-2.350	1.950	0.000	1.00095499
-2.250	1.950	0.000	1.00105095
-2.150	1.950	0.000	1.00172317
-2.050	1.950	0.000	1.00205445
-1.950	1.950	0.000	1.00292265
-1.850	1.950	0.000	1.00326395
-1.750	1.950	0.000	1.00392699
-1.650	1.950	0.000	1.00431132
-1.550	1.950	0.000	1.00448561
-1.450	1.950	0.000	1.00493228
-1.350	1.950	0.000	1.00480711
-1.250	1.950	0.000	1.00444686
-1.150	1.950	0.000	1.00427806
-1.050	1.950	0.000	1.00416493
-0.950	1.950	0.000	1.00460637
-0.850	1.950	0.000	1.00554442
-0.750	1.950	0.000	1.00658238
-0.650	1.950	0.000	1.00769615
-0.550	1.950	0.000	1.00894523
-0.450	1.950	0.000	1.01004684
-0.350	1.950	0.000	1.01089358
-0.250	1.950	0.000	1.01158369
-0.150	1.950	0.000	1.01206601
-0.050	1.950	0.000	1.01216495
0.050	1.950	0.000	1.01227438
0.150	1.950	0.000	1.01256704
0.250	1.950	0.000	1.01285124
0.350	1.950	0.000	1.01318061
0.450	1.950	0.000	1.01380503
0.550	1.950	0.000	1.01491809
0.650	1.950	0.000	1.01630688
0.750	1.950	0.000	1.01767230
0.850	1.950	0.000	1.01838458
0.950	1.950	0.000	1.01838934
1.050	1.950	0.000	1.01690376
1.150	1.950	0.000	1.01460683
1.250	1.950	0.000	1.01229441
1.350	1.950	0.000	1.01057327
1.450	1.950	0.000	1.00963640
1.550	1.950	0.000	1.00946641
1.650	1.950	0.000	1.00963116
1.750	1.950	0.000	1.01015341
1.850	1.950	0.000	1.01121712
1.950	1.950	0.000	1.01254296
2.050	1.950	0.000	1.01431119
2.150	1.950	0.000	1.01564407
2.250	1.950	0.000	1.01782525
2.350	1.950	0.000	1.01874185
2.450	1.950	0.000	1.02108049
-2.450	2.050	0.000	1.00056386
-2.350	2.050	0.000	1.00111890
-2.250	2.050	0.000	1.00132322
-2.150	2.050	0.000	1.00219500
-2.050	2.050	0.000	1.00246978
-1.950	2.050	0.000	1.00320315
-1.850	2.050	0.000	1.00370944
-1.750	2.050	0.000	1.00426090
-1.650	2.050	0.000	1.00484645
-1.550	2.050	0.000	1.00509155
-1.450	2.050	0.000	1.00565767
-1.350	2.050	0.000	1.00549221
-1.250	2.050	0.000	1.00522530
-1.150	2.050	0.000	1.00511611
-1.050	2.050	0.000	1.00491416
-0.950	2.050	0.000	1.00533760
-0.850	2.050	0.000	1.00610888
-0.750	2.050	0.000	1.00707352
-0.650	2.050	0.000	1.00815010
-0.550	2.050	0.000	1.00924528
-0.450	2.050	0.000	1.00972056
-0.350	2.050	0.000	1.00973487
-0.250	2.050	0.000	1.00978172
-0.150	2.050	0.000	1.00982475
-0.050	2.050	0.000	1.00993121
0.050	2.050	0.000	1.01060486
0.150	2.050	0.000	1.01130128
0.250	2.050	0.000	1.01157856
0.350	2.050	0.000	1.01203275
0.450	2.050	0.000	1.01293755
0.550	2.050	0.000	1.01411295
0.650	2.050	0.000	1.01533115
0.750	2.050	0.000	1.01625335
0.850	2.050	0.000	1.01655459
0.950	2.050	0.000	1.01605916
1.050	2.050	0.000	1.01492035
1.150	2.050	0.000	1.01365447
1.250	2.050	0.000	1.01239300
1.350	2.050	0.000	1.01132011
1.450	2.050	0.000	1.01054204
1.550	2.050	0.000	1.01026559
1.650	2.050	0.000	1.01040471
1.750	2.050	0.000	1.01090360
1.850	2.050	0.000	1.01190674
1.950	2.050	0.000	1.01312482
2.050	2.050	0.000	1.01478875
2.150	2.050	0.000	1.01604247
2.250	2.050	0.000	1.01809072
2.350	2.050	0.000	1.01893377
2.450	2.050	0.000	1.02117479
-2.450	2.150	0.000	1.00167954
-2.350	2.150	0.000	1.00277841
-2.250	2.150	0.000	1.00277996
-2.150	2.150	0.000	1.00379920
-2.050	2.150	0.000	1.00345075
-1.950	2.150	0.000	1.00414395
-1.850	2.150	0.000	1.00430024
-1.750	2.150	0.000	1.00453460
-1.650	2.150	0.000	1.00525105
-1.550	2.150	0.000	1.00541341
-1.450	2.150	0.000	1.00591683
-1.350	2.150	0.000	1.00573385
-1.250	2.150	0.000	1.00555921
-1.150	2.150	0.000	1.00538242
-1.050	2.150	0.000	1.00510919
-0.950	2.150	0.000	1.00544477
-0.850	2.150	0.000	1.00595200
-0.750	2.150	0.000	1.00669134
-0.650	2.150	0.000	1.00762069
-0.550	2.150	0.000	1.00864697
-0.450	2.150	0.000	1.00903237
-0.350	2.150	0.000	1.00903869
-0.250	2.150	0.000	1.00887108
-0.150	2.150	0.000	1.00869846
-0.050	2.150	0.000	1.00919378
0.050	2.150	0.000	1.01007009
0.150	2.150	0.000	1.01094234
0.250	2.150	0.000	1.01182652
0.350	2.150	0.000	1.01305652
0.450	2.150	0.000	1.01455474
0.550	2.150	0.000	1.01587248
0.650	2.150	0.000	1.01669669
0.750	2.150	0.000	1.01688194
0.850	2.150	0.000	1.01613712
0.950	2.150	0.000	1.01483619
1.050	2.150	0.000	1.01361859
1.150	2.150	0.000	1.01259339
1.250	2.150	0.000	1.01164782
1.350	2.150	0.000	1.01074004
1.450	2.150	0.000	1.01014733
1.550	2.150	0.000	1.01006317
1.650	2.150	0.000	1.01030123
1.750	2.150	0.000	1.01086366
1.850	2.150	0.000	1.01191568
1.950	2.150	0.000	1.01314151
2.050	2.150	0.000	1.01482403
2.150	2.150	0.000	1.01610470
2.250	2.150	0.000	1.01826239
2.350	2.150	0.000	1.01916444
2.450	2.150	0.000	1.02161515
-2.450	2.250	0.000	1.00137436
-2.350	2.250	0.000	1.00264955
-2.250	2.250	0.000	1.00260556
-2.150	2.250	0.000	1.00356460
-2.050	2.250	0.000	1.00364065
-1.950	2.250	0.000	1.00423467
-1.850	2.250	0.000	1.00452459
-1.750	2.250	0.000	1.00506330
-1.650	2.250	0.000	1.00574827
-1.550	2.250	0.000	1.00599420
-1.450	2.250	0.000	1.00649488
-1.350	2.250	0.000	1.00657856
-1.250	2.250	0.000	1.00652230
-1.150	2.250	0.000	1.00640297
-1.050	2.250	0.000	1.00608599
-0.950	2.250	0.000	1.00609028
-0.850	2.250	0.000	1.00624299
-0.750	2.250	0.000	1.00676072
-0.650	2.250	0.000	1.00744534
-0.550	2.250	0.000	1.00819647
-0.450	2.250	0.000	1.00816703
-0.350	2.250	0.000	1.00796413
-0.250	2.250	0.000	1.00780547
-0.150	2.250	0.000	1.00819468
-0.050	2.250	0.000	1.00881553
0.050	2.250	0.000	1.00945652
0.150	2.250	0.000	1.01017189
0.250	2.250	0.000	1.01085746
0.350	2.250	0.000	1.01196444
0.450	2.250	0.000	1.01333690
0.550	2.250	0.000	1.01433241
0.650	2.250	0.000	1.01471126
0.750	2.250	0.000	1.01469254
0.850	2.250	0.000	1.01418233
0.950	2.250	0.000	1.01352596
1.050	2.250	0.000	1.01302719
1.150	2.250	0.000	1.01258636
1.250	2.250	0.000	1.01207685
1.350	2.250	0.000	1.01154578
1.450	2.250	0.000	1.01116550
1.550	2.250	0.000	1.01104712
1.650	2.250	0.000	1.01121402
1.750	2.250	0.000	1.01164162
1.850	2.250	0.000	1.01259398
1.950	2.250	0.000	1.01372123
2.050	2.250	0.000	1.01532722
2.150	2.250	0.000	1.01651919
2.250	2.250	0.000	1.01860309
2.350	2.250	0.000	1.01949489
2.450	2.250	0.000	1.02196229
-2.450	2.350	0.000	1.00228322
-2.350	2.350	0.000	1.00313258
-2.250	2.350	0.000	1.00291586
-2.150	2.350	0.000	1.00382829
-2.050	2.350	0.000	1.00353014
-1.950	2.350	0.000	1.00423837
-1.850	2.350	0.000	1.00460482
-1.750	2.350	0.000	1.00524008
-1.650	2.350	0.000	1.00575185
-1.550	2.350	0.000	1.00599790
-1.450	2.350	0.000	1.00649714
-1.350	2.350	0.000	1.00646925
-1.250	2.350	0.000	1.00629544
-1.150	2.350	0.000	1.00598884
-1.050	2.350	0.000	1.00549018
-0.950	2.350	0.000	1.00537121
-0.850	2.350	0.000	1.00535738
-0.750	2.350	0.000	1.00581157
-0.650	2.350	0.000	1.00628579
-0.550	2.350	0.000	1.00693119
-0.450	2.350	0.000	1.00688660
-0.350	2.350	0.000	1.00677049
-0.250	2.350	0.000	1.00678027
-0.150	2.350	0.000	1.00728071
-0.050	2.350	0.000	1.00816977
0.050	2.350	0.000	1.00926292
0.150	2.350	0.000	1.01075280
0.250	2.350	0.000	1.01285183
0.350	2.350	0.000	1.01503980
0.450	2.350	0.000	1.01648378
0.550	2.350	0.000	1.01687360
0.650	2.350	0.000	1.01650035
0.750	2.350	0.000	1.01521087
0.850	2.350	0.000	1.01389074
0.950	2.350	0.000	1.01302719
1.050	2.350	0.000	1.01267469
1.150	2.350	0.000	1.01245153
1.250	2.350	0.000	1.01208329
1.350	2.350	0.000	1.01160991
1.450	2.350	0.000	1.01136005
1.550	2.350	0.000	1.01146841
1.650	2.350	0.000	1.01175570
1.750	2.350	0.000	1.01224983
1.850	2.350	0.000	1.01319778
1.950	2.350	0.000	1.01430678
2.050	2.350	0.000	1.01592815
2.150	2.350	0.000	1.01717925
2.250	2.350	0.000	1.01930535
2.350	2.350	0.000	1.02019477
2.450	2.350	0.000	1.02252901
-2.450	2.450	0.000	1.00241256
-2.350	2.450	0.000	1.00293386
-2.250	2.450	0.000	1.00292945
-2.150	2.450	0.000	1.00371778
-2.050	2.450	0.000	1.00333440
-1.950	2.450	0.000	1.00403249
-1.850	2.450	0.000	1.00402677
-1.750	2.450	0.000	1.00457931
-1.650	2.450	0.000	1.00483656
-1.550	2.450	0.000	1.00525045
-1.450	2.450	0.000	1.00571179
-1.350	2.450	0.000	1.00607431
-1.250	2.450	0.000	1.00618184
-1.150	2.450	0.000	1.00608051
-1.050	2.450	0.000	1.00570059
-0.950	2.450	0.000	1.00518620
-0.850	2.450	0.000	1.00477648
-0.750	2.450	0.000	1.00478458
-0.650	2.450	0.000	1.00504768
-0.550	2.450	0.000	1.00565279
-0.450	2.450	0.000	1.00577283
-0.350	2.450	0.000	1.00566459
-0.250	2.450	0.000	1.00546062
-0.150	2.450	0.000	1.00581205
-0.050	2.450	0.000	1.00669682
0.050	2.450	0.000	1.00810754
0.150	2.450	0.000	1.01011658
0.250	2.450	0.000	1.01195586
0.350	2.450	0.000	1.01291430
0.450	2.450	0.000	1.01305747
0.550	2.450	0.000	1.01235676
0.650	2.450	0.000	1.01118875
0.750	2.450	0.000	1.01068139
0.850	2.450	0.000	1.01097274
0.950	2.450	0.000	1.01145124
1.050	2.450	0.000	1.01182461
1.150	2.450	0.000	1.01204097
1.250	2.450	0.000	1.01209641
1.350	2.450	0.000	1.01193213
1.450	2.450	0.000	1.01186073
1.550	2.450	0.000	1.01207948
1.650	2.450	0.000	1.01249218
1.750	2.450	0.000	1.01311100
1.850	2.450	0.000	1.01413143
1.950	2.450	0.000	1.01518881
2.050	2.450	0.000	1.01676989
2.150	2.450	0.000	1.01799572
2.250	2.450	0.000	1.02010763
2.350	2.450	0.000	1.02103722
2.450	2.450	0.000	1.02360582
