-1.150	0.350	0.000	-0.04899206
-1.050	0.350	0.000	-0.05903260
-0.950	0.350	0.000	-0.06564487
-0.850	0.350	0.000	-0.07180445
-0.750	0.350	0.000	-0.07544358
-0.650	0.350	0.000	-0.07649817
-0.550	0.350	0.000	-0.07469242
-0.450	0.350	0.000	-0.07046978
-0.350	0.350	0.000	-0.06439757
-0.250	0.350	0.000	-0.05644434
-0.150	0.350	0.000	-0.04678049
-0.050	0.350	0.000	-0.03563859
0.050	0.350	0.000	-0.02300646
0.150	0.350	0.000	-0.01020993
0.250	0.350	0.000	0.00466734
0.350	0.350	0.000	0.01945921
0.450	0.350	0.000	0.03796953
0.550	0.350	0.000	0.05322738
0.650	0.350	0.000	0.07056538
0.750	0.350	0.000	0.08068503
0.850	0.350	0.000	0.08766124
0.950	0.350	0.000	0.08479264
1.050	0.350	0.000	0.07301942
1.150	0.350	0.000	0.05674730
1.250	0.350	0.000	0.03470914
1.350	0.350	0.000	0.01218661
1.450	0.350	0.000	-0.01149428
1.550	0.350	0.000	-0.03492850
1.650	0.350	0.000	-0.05299062
1.750	0.350	0.000	-0.06723531
1.850	0.350	0.000	-0.07360430
1.950	0.350	0.000	-0.06535228
2.050	0.350	0.000	-0.06465071
2.150	0.350	0.000	-0.05125701
2.250	0.350	0.000	-0.03682909
2.350	0.350	0.000	-0.03441321
2.450	0.350	0.000	-0.01502059
-2.450	0.450	0.000	0.12220743
-2.350	0.450	0.000	0.13543843
-2.250	0.450	0.000	0.12636745
-2.150	0.450	0.000	0.13813682
-2.050	0.450	0.000	0.13617417
-1.950	0.450	0.000	0.13618208
-1.850	0.450	0.000	0.12740248
-1.750	0.450	0.000	0.11035936
-1.650	0.450	0.000	0.08316968
-1.550	0.450	0.000	0.05119487
-1.450	0.450	0.000	0.02068754
-1.350	0.450	0.000	-0.00445832
-1.250	0.450	0.000	-0.02077598
-1.150	0.450	0.000	-0.03133338
-1.050	0.450	0.000	-0.03797449
-0.950	0.450	0.000	-0.04165788
-0.850	0.450	0.000	-0.04559702
-0.750	0.450	0.000	-0.04963358
-0.650	0.450	0.000	-0.05303298
-0.550	0.450	0.000	-0.05547541
-0.450	0.450	0.000	-0.05561035
-0.350	0.450	0.000	-0.05352979
-0.250	0.450	0.000	-0.04862612
-0.150	0.450	0.000	-0.04175978
-0.050	0.450	0.000	-0.03299795
0.050	0.450	0.000	-0.02158369
0.150	0.450	0.000	-0.00993984
0.250	0.450	0.000	0.00373366
0.350	0.450	0.000	0.01777936
0.450	0.450	0.000	0.03543500
0.550	0.450	0.000	0.04933469
0.650	0.450	0.000	0.06636111
0.750	0.450	0.000	0.07408798
0.850	0.450	0.000	0.08089418
0.950	0.450	0.000	0.07635228
1.050	0.450	0.000	0.06324947
1.150	0.450	0.000	0.04617205
1.250	0.450	0.000	0.02347481
1.350	0.450	0.000	-0.00035977
1.450	0.450	0.000	-0.02567547
1.550	0.450	0.000	-0.05186615
1.650	0.450	0.000	-0.07379036
1.750	0.450	0.000	-0.08942205
1.850	0.450	0.000	-0.09552195
1.950	0.450	0.000	-0.08567681
2.050	0.450	0.000	-0.08208893
2.150	0.450	0.000	-0.06746984
2.250	0.450	0.000	-0.05116649
2.350	0.450	0.000	-0.04738647
2.450	0.450	0.000	-0.02581994
-2.450	0.550	0.000	0.10056163
-2.350	0.550	0.000	0.11304882
-2.250	0.550	0.000	0.10577901
-2.150	0.550	0.000	0.11778147
-2.050	0.550	0.000	0.11764795
-1.950	0.550	0.000	0.12115920
-1.850	0.550	0.000	0.11475918
-1.750	0.550	0.000	0.10114454
-1.650	0.550	0.000	0.07859313
-1.550	0.550	0.000	0.05381045
-1.450	0.550	0.000	0.02881307
-1.350	0.550	0.000	0.00825231
-1.250	0.550	0.000	-0.00538661
-1.150	0.550	0.000	-0.01320785
-1.050	0.550	0.000	-0.01659567
-0.950	0.550	0.000	-0.01949667
-0.850	0.550	0.000	-0.02121991
-0.750	0.550	0.000	-0.02415231
-0.650	0.550	0.000	-0.02909994
-0.550	0.550	0.000	-0.03315319
-0.450	0.550	0.000	-0.03691130
-0.350	0.550	0.000	-0.03866424
-0.250	0.550	0.000	-0.03747326
-0.150	0.550	0.000	-0.03351335
-0.050	0.550	0.000	-0.02789284
0.050	0.550	0.000	-0.01867402
0.150	0.550	0.000	-0.00845352
0.250	0.550	0.000	0.00377050
0.350	0.550	0.000	0.01718902
0.450	0.550	0.000	0.03349622
0.550	0.550	0.000	0.04661231
0.650	0.550	0.000	0.06244394
0.750	0.550	0.000	0.06921186
0.850	0.550	0.000	0.07479215
0.950	0.550	0.000	0.06986719
1.050	0.550	0.000	0.05547541
1.150	0.550	0.000	0.03797999
1.250	0.550	0.000	0.01277690
1.350	0.550	0.000	-0.01197241
1.450	0.550	0.000	-0.03993936
1.550	0.550	0.000	-0.06683828
1.650	0.550	0.000	-0.08781333
1.750	0.550	0.000	-0.10342306
1.850	0.550	0.000	-0.10918257
1.950	0.550	0.000	-0.10152882
2.050	0.550	0.000	-0.09582008
2.150	0.550	0.000	-0.08300877
2.250	0.550	0.000	-0.06563389
2.350	0.550	0.000	-0.06165589
2.450	0.550	0.000	-0.03822478
-2.450	0.650	0.000	0.08374134
-2.350	0.650	0.000	0.09076680
-2.250	0.650	0.000	0.08667321
-2.150	0.650	0.000	0.09693115
-2.050	0.650	0.000	0.09365708
-1.950	0.650	0.000	0.09856127
-1.850	0.650	0.000	0.09288808
-1.750	0.650	0.000	0.08489239
-1.650	0.650	0.000	0.06750347
-1.550	0.650	0.000	0.05045538
-1.450	0.650	0.000	0.03358335
-1.350	0.650	0.000	0.02145470
-1.250	0.650	0.000	0.01172839
-1.150	0.650	0.000	0.00606138
-1.050	0.650	0.000	0.00407729
-0.950	0.650	0.000	0.00320575
-0.850	0.650	0.000	0.00168629
-0.750	0.650	0.000	-0.00089379
-0.650	0.650	0.000	-0.00531015
-0.550	0.650	0.000	-0.01053496
-0.450	0.650	0.000	-0.01627473
-0.350	0.650	0.000	-0.02064163
-0.250	0.650	0.000	-0.02275627
-0.150	0.650	0.000	-0.02225926
-0.050	0.650	0.000	-0.01939426
0.050	0.650	0.000	-0.01310489
0.150	0.650	0.000	-0.00517873
0.250	0.650	0.000	0.00526402
0.350	0.650	0.000	0.01745385
0.450	0.650	0.000	0.03239870
0.550	0.650	0.000	0.04488133
0.650	0.650	0.000	0.05957167
0.750	0.650	0.000	0.06582628
0.850	0.650	0.000	0.07001080
0.950	0.650	0.000	0.06451215
1.050	0.650	0.000	0.04916691
1.150	0.650	0.000	0.03011031
1.250	0.650	0.000	0.00413539
1.350	0.650	0.000	-0.02255803
1.450	0.650	0.000	-0.05140554
1.550	0.650	0.000	-0.08040177
1.650	0.650	0.000	-0.10465708
1.750	0.650	0.000	-0.12121420
1.850	0.650	0.000	-0.12687413
1.950	0.650	0.000	-0.11824768
2.050	0.650	0.000	-0.11096534
2.150	0.650	0.000	-0.09706804
2.250	0.650	0.000	-0.07772294
2.350	0.650	0.000	-0.07307913
2.450	0.650	0.000	-0.04779158
-2.450	0.750	0.000	0.06663370
-2.350	0.750	0.000	0.07064527
-2.250	0.750	0.000	0.06748223
-2.150	0.750	0.000	0.07545789
-2.050	0.750	0.000	0.07271803
-1.950	0.750	0.000	0.07926698
-1.850	0.750	0.000	0.07058233
-1.750	0.750	0.000	0.06190240
-1.650	0.750	0.000	0.04711950
-1.550	0.750	0.000	0.03619859
-1.450	0.750	0.000	0.03051772
-1.350	0.750	0.000	0.02854936
-1.250	0.750	0.000	0.02657445
-1.150	0.750	0.000	0.02479853
-1.050	0.750	0.000	0.02445253
-0.950	0.750	0.000	0.02420735
-0.850	0.750	0.000	0.02352565
-0.750	0.750	0.000	0.02139216
-0.650	0.750	0.000	0.01699182
-0.550	0.750	0.000	0.01150686
-0.450	0.750	0.000	0.00481169
-0.350	0.750	0.000	-0.00136773
-0.250	0.750	0.000	-0.00634875
-0.150	0.750	0.000	-0.00890745
-0.050	0.750	0.000	-0.00918935
0.050	0.750	0.000	-0.00623700
0.150	0.750	0.000	-0.00039430
0.250	0.750	0.000	0.00786764
0.350	0.750	0.000	0.01875233
0.450	0.750	0.000	0.03236016
0.550	0.750	0.000	0.04423304
0.650	0.750	0.000	0.05766016
0.750	0.750	0.000	0.06396274
0.850	0.750	0.000	0.06698710
0.950	0.750	0.000	0.06119321
1.050	0.750	0.000	0.04495097
1.150	0.750	0.000	0.02485058
1.250	0.750	0.000	-0.00289665
1.350	0.750	0.000	-0.03055319
1.450	0.750	0.000	-0.06157048
1.550	0.750	0.000	-0.09029683
1.650	0.750	0.000	-0.11360844
1.750	0.750	0.000	-0.12981725
1.850	0.750	0.000	-0.13569938
1.950	0.750	0.000	-0.12958767
2.050	0.750	0.000	-0.12129013
2.150	0.750	0.000	-0.11024512
2.250	0.750	0.000	-0.08994370
2.350	0.750	0.000	-0.08550227
2.450	0.750	0.000	-0.05872644
-2.450	0.850	0.000	0.04699235
-2.350	0.850	0.000	0.04786058
-2.250	0.850	0.000	0.04710292
-2.150	0.850	0.000	0.05247743
-2.050	0.850	0.000	0.04773077
-1.950	0.850	0.000	0.05394302
-1.850	0.850	0.000	0.04437881
-1.750	0.850	0.000	0.03879283
-1.650	0.850	0.000	0.03029511
-1.550	0.850	0.000	0.02828212
-1.450	0.850	0.000	0.02656580
-1.350	0.850	0.000	0.02716284
-1.250	0.850	0.000	0.03171424
-1.150	0.850	0.000	0.03823388
-1.050	0.850	0.000	0.04168451
-0.950	0.850	0.000	0.04347616
-0.850	0.850	0.000	0.04315289
-0.750	0.850	0.000	0.04156112
-0.650	0.850	0.000	0.03773953
-0.550	0.850	0.000	0.03218020
-0.450	0.850	0.000	0.02506235
-0.350	0.850	0.000	0.01782900
-0.250	0.850	0.000	0.01088027
-0.150	0.850	0.000	0.00586683
-0.050	0.850	0.000	0.00248677
0.050	0.850	0.000	0.00221861
0.150	0.850	0.000	0.00559143
0.250	0.850	0.000	0.01171312
0.350	0.850	0.000	0.02087431
0.450	0.850	0.000	0.03313304
0.550	0.850	0.000	0.04441867
0.650	0.850	0.000	0.05694648
0.750	0.850	0.000	0.06316633
0.850	0.850	0.000	0.06559736
0.950	0.850	0.000	0.05920196
1.050	0.850	0.000	0.04278693
1.150	0.850	0.000	0.02187298
1.250	0.850	0.000	-0.00573863
1.350	0.850	0.000	-0.03427133
1.450	0.850	0.000	-0.06410982
1.550	0.850	0.000	-0.09293034
1.650	0.850	0.000	-0.11880648
1.750	0.850	0.000	-0.13718240
1.850	0.850	0.000	-0.14438440
1.950	0.850	0.000	-0.13916694
2.050	0.850	0.000	-0.12949374
2.150	0.850	0.000	-0.11895622
2.250	0.850	0.000	-0.09743803
2.350	0.850	0.000	-0.09248008
2.450	0.850	0.000	-0.06519318
-2.450	0.950	0.000	0.03509045
-2.350	0.950	0.000	0.03336435
-2.250	0.950	0.000	0.03227962
-2.150	0.950	0.000	0.03358487
-2.050	0.950	0.000	0.02689055
-1.950	0.950	0.000	0.03193885
-1.850	0.950	0.000	0.01863949
-1.750	0.950	0.000	0.01291076
-1.650	0.950	0.000	0.00812017
-1.550	0.950	0.000	0.01118151
-1.450	0.950	0.000	0.01709756
-1.350	0.950	0.000	0.02902465
-1.250	0.950	0.000	0.03752531
-1.150	0.950	0.000	0.04433019
-1.050	0.950	0.000	0.05128514
-0.950	0.950	0.000	0.05830825
-0.850	0.950	0.000	0.05967520
-0.750	0.950	0.000	0.05885299
-0.650	0.950	0.000	0.05567399
-0.550	0.950	0.000	0.05060007
-0.450	0.950	0.000	0.04353965
-0.350	0.950	0.000	0.03558781
-0.250	0.950	0.000	0.02756502
-0.150	0.950	0.000	0.01994744
-0.050	0.950	0.000	0.01508160
0.050	0.950	0.000	0.01162431
0.150	0.950	0.000	0.01195339
0.250	0.950	0.000	0.01677814
0.350	0.950	0.000	0.02367036
0.450	0.950	0.000	0.03483209
0.550	0.950	0.000	0.04551983
0.650	0.950	0.000	0.05728618
0.750	0.950	0.000	0.06367598
0.850	0.950	0.000	0.06629367
0.950	0.950	0.000	0.05992991
1.050	0.950	0.000	0.04406206
1.150	0.950	0.000	0.02302283
1.250	0.950	0.000	-0.00575381
1.350	0.950	0.000	-0.03363419
1.450	0.950	0.000	-0.06366300
1.550	0.950	0.000	-0.09188493
1.650	0.950	0.000	-0.11615144
1.750	0.950	0.000	-0.13434230
1.850	0.950	0.000	-0.14257477
1.950	0.950	0.000	-0.14204144
2.050	0.950	0.000	-0.13367167
2.150	0.950	0.000	-0.12642874
2.250	0.950	0.000	-0.10513142
2.350	0.950	0.000	-0.10071470
2.450	0.950	0.000	-0.07293960
-2.450	1.050	0.000	0.01676916
-2.350	1.050	0.000	0.01531039
-2.250	1.050	0.000	0.01580819
-2.150	1.050	0.000	0.01415530
-2.050	1.050	0.000	0.00912859
-1.950	1.050	0.000	0.00905300
-1.850	1.050	0.000	-0.00244354
-1.750	1.050	0.000	-0.00838196
-1.650	1.050	0.000	-0.00934305
-1.550	1.050	0.000	-0.00446207
-1.450	1.050	0.000	0.00480256
-1.350	1.050	0.000	0.01863743
-1.250	1.050	0.000	0.03276891
-1.150	1.050	0.000	0.04814594
-1.050	1.050	0.000	0.05748618
-0.950	1.050	0.000	0.06486642
-0.850	1.050	0.000	0.07174434
-0.750	1.050	0.000	0.07231662
-0.650	1.050	0.000	0.07032769
-0.550	1.050	0.000	0.06590454
-0.450	1.050	0.000	0.05941537
-0.350	1.050	0.000	0.05132651
-0.250	1.050	0.000	0.04259430
-0.150	1.050	0.000	0.03374928
-0.050	1.050	0.000	0.02678092
0.050	1.050	0.000	0.02132247
0.150	1.050	0.000	0.01945143
0.250	1.050	0.000	0.02213701
0.350	1.050	0.000	0.02762853
0.450	1.050	0.000	0.03730099
0.550	1.050	0.000	0.04720835
0.650	1.050	0.000	0.05862822
0.750	1.050	0.000	0.06489636
0.850	1.050	0.000	0.06813269
0.950	1.050	0.000	0.06219536
1.050	1.050	0.000	0.04730533
1.150	1.050	0.000	0.02656078
1.250	1.050	0.000	0.00052756
1.350	1.050	0.000	-0.02740254
1.450	1.050	0.000	-0.05574102
1.550	1.050	0.000	-0.08213262
1.650	1.050	0.000	-0.10851434
1.750	1.050	0.000	-0.12866576
1.850	1.050	0.000	-0.13966420
1.950	1.050	0.000	-0.14273003
2.050	1.050	0.000	-0.13237503
2.150	1.050	0.000	-0.12862125
2.250	1.050	0.000	-0.10685329
2.350	1.050	0.000	-0.10293302
2.450	1.050	0.000	-0.07621734
-2.450	1.150	0.000	0.01323071
-2.350	1.150	0.000	0.00620117
-2.250	1.150	0.000	0.00516948
-2.150	1.150	0.000	0.00271031
-2.050	1.150	0.000	-0.00605700
-1.950	1.150	0.000	-0.00858420
-1.850	1.150	0.000	-0.02248467
-1.750	1.150	0.000	-0.02737905
-1.650	1.150	0.000	-0.02709419
-1.550	1.150	0.000	-0.01946274
-1.450	1.150	0.000	-0.00758786
-1.350	1.150	0.000	0.00929802
-1.250	1.150	0.000	0.02640837
-1.150	1.150	0.000	0.04243147
-1.050	1.150	0.000	0.05850128
-0.950	1.150	0.000	0.06834523
-0.850	1.150	0.000	0.07607235
-0.750	1.150	0.000	0.08134354
-0.650	1.150	0.000	0.08084307
-0.550	1.150	0.000	0.07767762
-0.450	1.150	0.000	0.07185777
-0.350	1.150	0.000	0.06419404
-0.250	1.150	0.000	0.05530998
-0.150	1.150	0.000	0.04606426
-0.050	1.150	0.000	0.03738355
0.050	1.150	0.000	0.03127167
0.150	1.150	0.000	0.02734158
0.250	1.150	0.000	0.02752835
0.350	1.150	0.000	0.03223486
0.450	1.150	0.000	0.04003116
0.550	1.150	0.000	0.04954768
0.650	1.150	0.000	0.06040125
0.750	1.150	0.000	0.06693540
0.850	1.150	0.000	0.07130542
0.950	1.150	0.000	0.06721933
1.050	1.150	0.000	0.05354341
1.150	1.150	0.000	0.03449027
1.250	1.150	0.000	0.00810541
1.350	1.150	0.000	-0.01770993
1.450	1.150	0.000	-0.04425665
1.550	1.150	0.000	-0.07049976
1.650	1.150	0.000	-0.09344297
1.750	1.150	0.000	-0.11268675
1.850	1.150	0.000	-0.12790650
1.950	1.150	0.000	-0.13647278
2.050	1.150	0.000	-0.13025434
2.150	1.150	0.000	-0.12884460
2.250	1.150	0.000	-0.10882512
2.350	1.150	0.000	-0.10582016
2.450	1.150	0.000	-0.08035467
-2.450	1.250	0.000	0.00472684
-2.350	1.250	0.000	-0.00048647
-2.250	1.250	0.000	-0.00390324
-2.150	1.250	0.000	-0.00878801
-2.050	1.250	0.000	-0.01678711
-1.950	1.250	0.000	-0.02215255
-1.850	1.250	0.000	-0.03409139
-1.750	1.250	0.000	-0.04144375
-1.650	1.250	0.000	-0.04144269
-1.550	1.250	0.000	-0.03460521
-1.450	1.250	0.000	-0.02114910
-1.350	1.250	0.000	-0.00368197
-1.250	1.250	0.000	0.01565131
-1.150	1.250	0.000	0.03547335
-1.050	1.250	0.000	0.05253635
-0.950	1.250	0.000	0.06785087
-0.850	1.250	0.000	0.07790737
-0.750	1.250	0.000	0.08419474
-0.650	1.250	0.000	0.08716714
-0.550	1.250	0.000	0.08567354
-0.450	1.250	0.000	0.08090194
-0.350	1.250	0.000	0.07403786
-0.250	1.250	0.000	0.06543930
-0.150	1.250	0.000	0.05618043
-0.050	1.250	0.000	0.04719438
0.050	1.250	0.000	0.03988120
0.150	1.250	0.000	0.03496103
0.250	1.250	0.000	0.03388929
0.350	1.250	0.000	0.03715080
0.450	1.250	0.000	0.04362197
0.550	1.250	0.000	0.05255431
0.650	1.250	0.000	0.06244737
0.750	1.250	0.000	0.06982003
0.850	1.250	0.000	0.07458133
0.950	1.250	0.000	0.07196274
1.050	1.250	0.000	0.06034353
1.150	1.250	0.000	0.04316551
1.250	1.250	0.000	0.02048934
1.350	1.250	0.000	-0.00453323
1.450	1.250	0.000	-0.02897380
1.550	1.250	0.000	-0.05220969
1.650	1.250	0.000	-0.07641613
1.750	1.250	0.000	-0.09846593
1.850	1.250	0.000	-0.11358056
1.950	1.250	0.000	-0.12121059
2.050	1.250	0.000	-0.11805111
2.150	1.250	0.000	-0.12153064
2.250	1.250	0.000	-0.10369506
2.350	1.250	0.000	-0.10241433
2.450	1.250	0.000	-0.07890417
-2.450	1.350	0.000	0.00701415
-2.350	1.350	0.000	-0.00298533
-2.250	1.350	0.000	-0.00706501
-2.150	1.350	0.000	-0.01357674
-2.050	1.350	0.000	-0.02369527
-1.950	1.350	0.000	-0.03135566
-1.850	1.350	0.000	-0.04478766
-1.750	1.350	0.000	-0.05155498
-1.650	1.350	0.000	-0.05198091
-1.550	1.350	0.000	-0.04593851
-1.450	1.350	0.000	-0.03373267
-1.350	1.350	0.000	-0.01584585
-1.250	1.350	0.000	0.00405619
-1.150	1.350	0.000	0.02450543
-1.050	1.350	0.000	0.04422288
-0.950	1.350	0.000	0.06134177
-0.850	1.350	0.000	0.07454552
-0.750	1.350	0.000	0.08420391
-0.650	1.350	0.000	0.08892275
-0.550	1.350	0.000	0.08964144
-0.450	1.350	0.000	0.08720943
-0.350	1.350	0.000	0.08084480
-0.250	1.350	0.000	0.07299340
-0.150	1.350	0.000	0.06408360
-0.050	1.350	0.000	0.05549917
0.050	1.350	0.000	0.04764259
0.150	1.350	0.000	0.04268976
0.250	1.350	0.000	0.04024482
0.350	1.350	0.000	0.04180863
0.450	1.350	0.000	0.04738509
0.550	1.350	0.000	0.05516879
0.650	1.350	0.000	0.06431082
0.750	1.350	0.000	0.07278433
0.850	1.350	0.000	0.07748558
0.950	1.350	0.000	0.07760958
1.050	1.350	0.000	0.06946337
1.150	1.350	0.000	0.05383254
1.250	1.350	0.000	0.03300277
1.350	1.350	0.000	0.00979793
1.450	1.350	0.000	-0.01306554
1.550	1.350	0.000	-0.03495282
1.650	1.350	0.000	-0.05554780
1.750	1.350	0.000	-0.07544455
1.850	1.350	0.000	-0.09305076
1.950	1.350	0.000	-0.10723455
2.050	1.350	0.000	-0.10958722
2.150	1.350	0.000	-0.11097547
2.250	1.350	0.000	-0.09639164
2.350	1.350	0.000	-0.09596790
2.450	1.350	0.000	-0.07679413
-2.450	1.450	0.000	0.00538001
-2.350	1.450	0.000	-0.00297507
-2.250	1.450	0.000	-0.00992886
-2.150	1.450	0.000	-0.01714454
-2.050	1.450	0.000	-0.02821890
-1.950	1.450	0.000	-0.03452066
-1.850	1.450	0.000	-0.04677360
-1.750	1.450	0.000	-0.05663232
-1.650	1.450	0.000	-0.06199228
-1.550	1.450	0.000	-0.05566946
-1.450	1.450	0.000	-0.04519485
-1.350	1.450	0.000	-0.02882484
-1.250	1.450	0.000	-0.00847182
-1.150	1.450	0.000	0.01285560
-1.050	1.450	0.000	0.03374432
-0.950	1.450	0.000	0.05254958
-0.850	1.450	0.000	0.06888147
-0.750	1.450	0.000	0.08003262
-0.650	1.450	0.000	0.08806545
-0.550	1.450	0.000	0.09067301
-0.450	1.450	0.000	0.08934933
-0.350	1.450	0.000	0.08550429
-0.250	1.450	0.000	0.07862322
-0.150	1.450	0.000	0.07021157
-0.050	1.450	0.000	0.06209721
0.050	1.450	0.000	0.05459538
0.150	1.450	0.000	0.04949458
0.250	1.450	0.000	0.04647112
0.350	1.450	0.000	0.04752267
0.450	1.450	0.000	0.05192015
0.550	1.450	0.000	0.05849130
0.650	1.450	0.000	0.06695493
0.750	1.450	0.000	0.07495227
0.850	1.450	0.000	0.08037201
0.950	1.450	0.000	0.08204843
1.050	1.450	0.000	0.07644249
1.150	1.450	0.000	0.06331526
1.250	1.450	0.000	0.04611911
1.350	1.450	0.000	0.02523143
1.450	1.450	0.000	0.00448037
1.550	1.450	0.000	-0.01571948
1.650	1.450	0.000	-0.03561946
1.750	1.450	0.000	-0.05541857
1.850	1.450	0.000	-0.07177142
1.950	1.450	0.000	-0.08513584
2.050	1.450	0.000	-0.09081686
2.150	1.450	0.000	-0.09657756
2.250	1.450	0.000	-0.08587754
2.350	1.450	0.000	-0.08800954
2.450	1.450	0.000	-0.07192641
-2.450	1.550	0.000	0.01287123
-2.350	1.550	0.000	-0.00101673
-2.250	1.550	0.000	-0.00946754
-2.150	1.550	0.000	-0.01914368
-2.050	1.550	0.000	-0.03134728
-1.950	1.550	0.000	-0.03789470
-1.850	1.550	0.000	-0.05126501
-1.750	1.550	0.000	-0.05658828
-1.650	1.550	0.000	-0.06425412
-1.550	1.550	0.000	-0.06233479
-1.450	1.550	0.000	-0.05498437
-1.350	1.550	0.000	-0.03923962
-1.250	1.550	0.000	-0.02057274
-1.150	1.550	0.000	0.00071796
-1.050	1.550	0.000	0.02243384
-0.950	1.550	0.000	0.04280897
-0.850	1.550	0.000	0.06009880
-0.750	1.550	0.000	0.07478993
-0.650	1.550	0.000	0.08360236
-0.550	1.550	0.000	0.08946742
-0.450	1.550	0.000	0.09003277
-0.350	1.550	0.000	0.08680908
-0.250	1.550	0.000	0.08192992
-0.150	1.550	0.000	0.07522699
-0.050	1.550	0.000	0.06773455
0.050	1.550	0.000	0.06113544
0.150	1.550	0.000	0.05543337
0.250	1.550	0.000	0.05285049
0.350	1.550	0.000	0.05193086
0.450	1.550	0.000	0.05495058
0.550	1.550	0.000	0.06110033
0.650	1.550	0.000	0.06825782
0.750	1.550	0.000	0.07634639
0.850	1.550	0.000	0.08255213
0.950	1.550	0.000	0.08561400
1.050	1.550	0.000	0.08339492
1.150	1.550	0.000	0.07390349
1.250	1.550	0.000	0.05926447
1.350	1.550	0.000	0.04080195
1.450	1.550	0.000	0.02078925
1.550	1.550	0.000	0.00168942
1.650	1.550	0.000	-0.01632748
1.750	1.550	0.000	-0.03447220
1.850	1.550	0.000	-0.04984336
1.950	1.550	0.000	-0.06491773
2.050	1.550	0.000	-0.07002532
2.150	1.550	0.000	-0.07797229
2.250	1.550	0.000	-0.07000849
2.350	1.550	0.000	-0.07385641
2.450	1.550	0.000	-0.06294339
-2.450	1.650	0.000	0.02069260
-2.350	1.650	0.000	0.00517631
-2.250	1.650	0.000	-0.01010693
-2.150	1.650	0.000	-0.01782540
-2.050	1.650	0.000	-0.03236130
-1.950	1.650	0.000	-0.03586884
-1.850	1.650	0.000	-0.04914348
-1.750	1.650	0.000	-0.05850403
-1.650	1.650	0.000	-0.06552323
-1.550	1.650	0.000	-0.06722689
-1.450	1.650	0.000	-0.05977119
-1.350	1.650	0.000	-0.04926424
-1.250	1.650	0.000	-0.03051064
-1.150	1.650	0.000	-0.01045072
-1.050	1.650	0.000	0.01096595
-0.950	1.650	0.000	0.03222940
-0.850	1.650	0.000	0.05099669
-0.750	1.650	0.000	0.06683827
-0.650	1.650	0.000	0.07828921
-0.550	1.650	0.000	0.08551443
-0.450	1.650	0.000	0.08852829
-0.350	1.650	0.000	0.08761721
-0.250	1.650	0.000	0.08334248
-0.150	1.650	0.000	0.07804866
-0.050	1.650	0.000	0.07200945
0.050	1.650	0.000	0.06637187
0.150	1.650	0.000	0.06127571
0.250	1.650	0.000	0.05891892
0.350	1.650	0.000	0.05770829
0.450	1.650	0.000	0.05969488
0.550	1.650	0.000	0.06389257
0.650	1.650	0.000	0.07007071
0.750	1.650	0.000	0.07747338
0.850	1.650	0.000	0.08376253
0.950	1.650	0.000	0.08754163
1.050	1.650	0.000	0.08665167
1.150	1.650	0.000	0.08085043
1.250	1.650	0.000	0.07002710
1.350	1.650	0.000	0.05496262
1.450	1.650	0.000	0.03808561
1.550	1.650	0.000	0.02024499
1.650	1.650	0.000	0.00303969
1.750	1.650	0.000	-0.01561272
1.850	1.650	0.000	-0.02997931
1.950	1.650	0.000	-0.04534863
2.050	1.650	0.000	-0.04972728
2.150	1.650	0.000	-0.05804629
2.250	1.650	0.000	-0.05284664
2.350	1.650	0.000	-0.05680585
2.450	1.650	0.000	-0.05157942
-2.450	1.750	0.000	0.02970349
-2.350	1.750	0.000	0.00990273
-2.250	1.750	0.000	-0.00692749
-2.150	1.750	0.000	-0.01686675
-2.050	1.750	0.000	-0.03295542
-1.950	1.750	0.000	-0.03655295
-1.850	1.750	0.000	-0.04822484
-1.750	1.750	0.000	-0.05534609
-1.650	1.750	0.000	-0.06400573
-1.550	1.750	0.000	-0.06855627
-1.450	1.750	0.000	-0.06524980
-1.350	1.750	0.000	-0.05542082
-1.250	1.750	0.000	-0.04028787
-1.150	1.750	0.000	-0.02074361
-1.050	1.750	0.000	0.00057743
-0.950	1.750	0.000	0.02180549
-0.850	1.750	0.000	0.04162861
-0.750	1.750	0.000	0.05850181
-0.650	1.750	0.000	0.07219259
-0.550	1.750	0.000	0.08041792
-0.450	1.750	0.000	0.08559343
-0.350	1.750	0.000	0.08669829
-0.250	1.750	0.000	0.08377844
-0.150	1.750	0.000	0.08042546
-0.050	1.750	0.000	0.07514287
0.050	1.750	0.000	0.07101863
0.150	1.750	0.000	0.06572220
0.250	1.750	0.000	0.06287330
0.350	1.750	0.000	0.06119133
0.450	1.750	0.000	0.06235435
0.550	1.750	0.000	0.06608273
0.650	1.750	0.000	0.07063179
0.750	1.750	0.000	0.07748378
0.850	1.750	0.000	0.08293221
0.950	1.750	0.000	0.08749165
1.050	1.750	0.000	0.08983544
1.150	1.750	0.000	0.08757718
1.250	1.750	0.000	0.07937303
1.350	1.750	0.000	0.06810700
1.450	1.750	0.000	0.05403171
1.550	1.750	0.000	0.03756013
1.650	1.750	0.000	0.02191297
1.750	1.750	0.000	0.00383106
1.850	1.750	0.000	-0.00934856
1.950	1.750	0.000	-0.02566282
2.050	1.750	0.000	-0.02966786
2.150	1.750	0.000	-0.03838887
2.250	1.750	0.000	-0.03665764
2.350	1.750	0.000	-0.03890299
2.450	1.750	0.000	-0.03877932
-2.450	1.850	0.000	0.03990797
-2.350	1.850	0.000	0.01968591
-2.250	1.850	0.000	-0.00368893
