2.050	0.350	0.000	25.93496323
2.150	0.350	0.000	26.11675262
2.250	0.350	0.000	26.91010284
2.350	0.350	0.000	27.12632751
2.450	0.350	0.000	28.48877335
-2.450	0.450	0.000	30.93146896
-2.350	0.450	0.000	29.29664421
-2.250	0.450	0.000	28.74979782
-2.150	0.450	0.000	27.74157333
-2.050	0.450	0.000	27.53135300
-1.950	0.450	0.000	26.98828506
-1.850	0.450	0.000	27.02562523
-1.750	0.450	0.000	27.02739143
-1.650	0.450	0.000	27.79582787
-1.550	0.450	0.000	28.95780563
-1.450	0.450	0.000	30.28942108
-1.350	0.450	0.000	31.17617416
-1.250	0.450	0.000	31.28462601
-1.150	0.450	0.000	30.71061516
-1.050	0.450	0.000	30.12408829
-0.950	0.450	0.000	29.65423012
-0.850	0.450	0.000	29.56531143
-0.750	0.450	0.000	29.78157043
-0.650	0.450	0.000	30.24059296
-0.550	0.450	0.000	31.00666809
-0.450	0.450	0.000	31.98255157
-0.350	0.450	0.000	33.17234039
-0.250	0.450	0.000	34.24896240
-0.150	0.450	0.000	35.11469269
-0.050	0.450	0.000	35.34706879
0.050	0.450	0.000	35.19692612
0.150	0.450	0.000	34.89121628
0.250	0.450	0.000	34.46433258
0.350	0.450	0.000	34.04795837
0.450	0.450	0.000	33.48332214
0.550	0.450	0.000	32.81824112
0.650	0.450	0.000	31.99142838
0.750	0.450	0.000	31.09096527
0.850	0.450	0.000	30.38042068
0.950	0.450	0.000	29.91182518
1.050	0.450	0.000	29.87311935
1.150	0.450	0.000	30.55756760
1.250	0.450	0.000	31.27596283
1.350	0.450	0.000	31.82342529
1.450	0.450	0.000	31.79887009
1.550	0.450	0.000	30.58188820
1.650	0.450	0.000	28.78458405
1.750	0.450	0.000	26.86395454
1.850	0.450	0.000	26.07696533
1.950	0.450	0.000	25.53117752
2.050	0.450	0.000	25.92750549
2.150	0.450	0.000	26.19245338
2.250	0.450	0.000	27.03920555
2.350	0.450	0.000	27.32262039
2.450	0.450	0.000	28.71325684
-2.450	0.550	0.000	31.36858368
-2.350	0.550	0.000	29.73024750
-2.250	0.550	0.000	29.29396439
-2.150	0.550	0.000	28.14361954
-2.050	0.550	0.000	27.94043541
-1.950	0.550	0.000	27.29737473
-1.850	0.550	0.000	27.36738777
-1.750	0.550	0.000	27.29544449
-1.650	0.550	0.000	28.06930542
-1.550	0.550	0.000	29.21287918
-1.450	0.550	0.000	30.44373131
-1.350	0.550	0.000	31.13623428
-1.250	0.550	0.000	31.12593079
-1.150	0.550	0.000	30.43335533
-1.050	0.550	0.000	29.80082130
-0.950	0.550	0.000	29.28143692
-0.850	0.550	0.000	29.07570839
-0.750	0.550	0.000	29.09179688
-0.650	0.550	0.000	29.37670135
-0.550	0.550	0.000	29.90534210
-0.450	0.550	0.000	30.66627312
-0.350	0.550	0.000	31.74548340
-0.250	0.550	0.000	32.93094635
-0.150	0.550	0.000	34.06462860
-0.050	0.550	0.000	34.71766663
0.050	0.550	0.000	34.91185760
0.150	0.550	0.000	34.62966156
0.250	0.550	0.000	34.16897202
0.350	0.550	0.000	33.61173248
0.450	0.550	0.000	32.95188141
0.550	0.550	0.000	32.27489471
0.650	0.550	0.000	31.47840500
0.750	0.550	0.000	30.63882446
0.850	0.550	0.000	29.98625565
0.950	0.550	0.000	29.56248474
1.050	0.550	0.000	29.52111244
1.150	0.550	0.000	30.15191269
1.250	0.550	0.000	30.98935318
1.350	0.550	0.000	31.54770279
1.450	0.550	0.000	31.69809341
1.550	0.550	0.000	30.75377846
1.650	0.550	0.000	29.05418777
1.750	0.550	0.000	27.12777519
1.850	0.550	0.000	26.29742813
1.950	0.550	0.000	25.74459839
2.050	0.550	0.000	26.00477600
2.150	0.550	0.000	26.27685547
2.250	0.550	0.000	27.03981018
2.350	0.550	0.000	27.37658501
2.450	0.550	0.000	28.92852020
-2.450	0.650	0.000	31.87372208
-2.350	0.650	0.000	30.20810509
-2.250	0.650	0.000	29.92603683
-2.150	0.650	0.000	28.76161957
-2.050	0.650	0.000	28.51184464
-1.950	0.650	0.000	27.72476196
-1.850	0.650	0.000	27.86980820
-1.750	0.650	0.000	27.77051544
-1.650	0.650	0.000	28.58682251
-1.550	0.650	0.000	29.67969513
-1.450	0.650	0.000	30.79751587
-1.350	0.650	0.000	31.32304764
-1.250	0.650	0.000	31.12801361
-1.150	0.650	0.000	30.34165192
-1.050	0.650	0.000	29.58227730
-0.950	0.650	0.000	28.96955872
-0.850	0.650	0.000	28.65723419
-0.750	0.650	0.000	28.60940552
-0.650	0.650	0.000	28.75630569
-0.550	0.650	0.000	29.14366531
-0.450	0.650	0.000	29.66866684
-0.350	0.650	0.000	30.45743942
-0.250	0.650	0.000	31.46140289
-0.150	0.650	0.000	32.58253860
-0.050	0.650	0.000	33.48594666
0.050	0.650	0.000	33.94020844
0.150	0.650	0.000	33.89264297
0.250	0.650	0.000	33.58547211
0.350	0.650	0.000	33.11140442
0.450	0.650	0.000	32.51856995
0.550	0.650	0.000	31.83711243
0.650	0.650	0.000	31.12134552
0.750	0.650	0.000	30.37409401
0.850	0.650	0.000	29.79348755
0.950	0.650	0.000	29.46955299
1.050	0.650	0.000	29.47249031
1.150	0.650	0.000	30.04868507
1.250	0.650	0.000	30.84733963
1.350	0.650	0.000	31.33017731
1.450	0.650	0.000	31.43627167
1.550	0.650	0.000	30.57592773
1.650	0.650	0.000	28.87281990
1.750	0.650	0.000	27.01871109
1.850	0.650	0.000	26.25555992
1.950	0.650	0.000	25.76235199
2.050	0.650	0.000	26.09249687
2.150	0.650	0.000	26.38788795
2.250	0.650	0.000	27.23675156
2.350	0.650	0.000	27.54260063
2.450	0.650	0.000	28.99266434
-2.450	0.750	0.000	32.70891190
-2.350	0.750	0.000	30.96459579
-2.250	0.750	0.000	30.59319687
-2.150	0.750	0.000	29.49464417
-2.050	0.750	0.000	29.20242500
-1.950	0.750	0.000	28.15784836
-1.850	0.750	0.000	28.35148239
-1.750	0.750	0.000	28.21637344
-1.650	0.750	0.000	29.07855415
-1.550	0.750	0.000	30.15572739
-1.450	0.750	0.000	31.21840286
-1.350	0.750	0.000	31.67858887
-1.250	0.750	0.000	31.35408020
-1.150	0.750	0.000	30.44979095
-1.050	0.750	0.000	29.58124733
-0.950	0.750	0.000	28.88114548
-0.850	0.750	0.000	28.50477600
-0.750	0.750	0.000	28.38573837
-0.650	0.750	0.000	28.45931244
-0.550	0.750	0.000	28.71673775
-0.450	0.750	0.000	29.07382774
-0.350	0.750	0.000	29.70752335
-0.250	0.750	0.000	30.53326035
-0.150	0.750	0.000	31.40857315
-0.050	0.750	0.000	32.23883438
0.050	0.750	0.000	32.80015564
0.150	0.750	0.000	33.02957153
0.250	0.750	0.000	32.96909714
0.350	0.750	0.000	32.78845215
0.450	0.750	0.000	32.42822266
0.550	0.750	0.000	31.88212585
0.650	0.750	0.000	31.21737289
0.750	0.750	0.000	30.50965118
0.850	0.750	0.000	29.93130684
0.950	0.750	0.000	29.61459732
1.050	0.750	0.000	29.64271164
1.150	0.750	0.000	30.32345200
1.250	0.750	0.000	31.19396591
1.350	0.750	0.000	31.66522217
1.450	0.750	0.000	31.67992020
1.550	0.750	0.000	30.80542374
1.650	0.750	0.000	29.08979988
1.750	0.750	0.000	27.27325821
1.850	0.750	0.000	26.56622314
1.950	0.750	0.000	26.15793610
2.050	0.750	0.000	26.49520493
2.150	0.750	0.000	26.81136703
2.250	0.750	0.000	27.51393890
2.350	0.750	0.000	27.71319962
2.450	0.750	0.000	29.07020950
-2.450	0.850	0.000	33.45317459
-2.350	0.850	0.000	31.77024460
-2.250	0.850	0.000	31.30143738
-2.150	0.850	0.000	30.15131378
-2.050	0.850	0.000	29.96715546
-1.950	0.850	0.000	28.81671333
-1.850	0.850	0.000	28.99070358
-1.750	0.850	0.000	28.86288071
-1.650	0.850	0.000	29.76787376
-1.550	0.850	0.000	30.87519073
-1.450	0.850	0.000	31.91152954
-1.350	0.850	0.000	32.30368042
-1.250	0.850	0.000	31.86543274
-1.150	0.850	0.000	30.83315277
-1.050	0.850	0.000	29.85551834
-0.950	0.850	0.000	29.09302139
-0.850	0.850	0.000	28.64828873
-0.750	0.850	0.000	28.43866730
-0.650	0.850	0.000	28.36302757
-0.550	0.850	0.000	28.48118019
-0.450	0.850	0.000	28.69336319
-0.350	0.850	0.000	29.15051460
-0.250	0.850	0.000	29.78120232
-0.150	0.850	0.000	30.41930580
-0.050	0.850	0.000	31.04880905
0.050	0.850	0.000	31.50448227
0.150	0.850	0.000	31.82448578
0.250	0.850	0.000	31.96176910
0.350	0.850	0.000	32.01810074
0.450	0.850	0.000	32.03224182
0.550	0.850	0.000	31.86869812
0.650	0.850	0.000	31.51481247
0.750	0.850	0.000	31.04323959
0.850	0.850	0.000	30.56101227
0.950	0.850	0.000	30.20079803
1.050	0.850	0.000	30.12675095
1.150	0.850	0.000	30.67600632
1.250	0.850	0.000	31.44770813
1.350	0.850	0.000	31.81256104
1.450	0.850	0.000	31.76647186
1.550	0.850	0.000	30.87946701
1.650	0.850	0.000	29.08514023
1.750	0.850	0.000	27.27468109
1.850	0.850	0.000	26.60647583
1.950	0.850	0.000	26.20691681
2.050	0.850	0.000	26.55727005
2.150	0.850	0.000	26.96532249
2.250	0.850	0.000	27.75534821
2.350	0.850	0.000	28.10956192
2.450	0.850	0.000	29.72293663
-2.450	0.950	0.000	33.89030457
-2.350	0.950	0.000	32.25275421
-2.250	0.950	0.000	31.86635208
-2.150	0.950	0.000	30.62973404
-2.050	0.950	0.000	30.55500412
-1.950	0.950	0.000	29.44739532
-1.850	0.950	0.000	29.70492554
-1.750	0.950	0.000	29.57695580
-1.650	0.950	0.000	30.47569275
-1.550	0.950	0.000	31.58851624
-1.450	0.950	0.000	32.58827209
-1.350	0.950	0.000	32.93213272
-1.250	0.950	0.000	32.43229675
-1.150	0.950	0.000	31.34002686
-1.050	0.950	0.000	30.29813957
-0.950	0.950	0.000	29.46744728
-0.850	0.950	0.000	28.94309616
-0.750	0.950	0.000	28.68350029
-0.650	0.950	0.000	28.56889534
-0.550	0.950	0.000	28.62263680
-0.450	0.950	0.000	28.69167328
-0.350	0.950	0.000	28.95514679
-0.250	0.950	0.000	29.35974121
-0.150	0.950	0.000	29.82417107
-0.050	0.950	0.000	30.30042076
0.050	0.950	0.000	30.72616196
0.150	0.950	0.000	31.11013031
0.250	0.950	0.000	31.39230347
0.350	0.950	0.000	31.60607910
0.450	0.950	0.000	31.81198502
0.550	0.950	0.000	31.84595490
0.650	0.950	0.000	31.66802979
0.750	0.950	0.000	31.33854675
0.850	0.950	0.000	30.97841263
0.950	0.950	0.000	30.67486572
1.050	0.950	0.000	30.62070847
1.150	0.950	0.000	31.15891266
1.250	0.950	0.000	31.94239044
1.350	0.950	0.000	32.33068085
1.450	0.950	0.000	32.21313858
1.550	0.950	0.000	31.25632858
1.650	0.950	0.000	29.34278107
1.750	0.950	0.000	27.46806717
1.850	0.950	0.000	26.81698608
1.950	0.950	0.000	26.50160217
2.050	0.950	0.000	26.95801544
2.150	0.950	0.000	27.43263245
2.250	0.950	0.000	28.21638489
2.350	0.950	0.000	28.45448494
2.450	0.950	0.000	29.84593201
-2.450	1.050	0.000	34.30893707
-2.350	1.050	0.000	32.71847534
-2.250	1.050	0.000	32.34589386
-2.150	1.050	0.000	30.98711777
-2.050	1.050	0.000	30.95643616
-1.950	1.050	0.000	29.95360565
-1.850	1.050	0.000	30.31230927
-1.750	1.050	0.000	30.31725311
-1.650	1.050	0.000	31.24158287
-1.550	1.050	0.000	32.36641693
-1.450	1.050	0.000	33.28306580
-1.350	1.050	0.000	33.61914825
-1.250	1.050	0.000	33.09236145
-1.150	1.050	0.000	31.94258881
-1.050	1.050	0.000	30.80636215
-0.950	1.050	0.000	29.89151001
-0.850	1.050	0.000	29.25024033
-0.750	1.050	0.000	28.86105919
-0.650	1.050	0.000	28.62826538
-0.550	1.050	0.000	28.56112289
-0.450	1.050	0.000	28.48169327
-0.350	1.050	0.000	28.57407761
-0.250	1.050	0.000	28.82419968
-0.150	1.050	0.000	29.20946503
-0.050	1.050	0.000	29.63581276
0.050	1.050	0.000	29.99942780
0.150	1.050	0.000	30.31641769
0.250	1.050	0.000	30.58987427
0.350	1.050	0.000	30.93275070
0.450	1.050	0.000	31.42596817
0.550	1.050	0.000	31.83470917
0.650	1.050	0.000	31.96897125
0.750	1.050	0.000	31.87169647
0.850	1.050	0.000	31.57505798
0.950	1.050	0.000	31.25712585
1.050	1.050	0.000	31.23751450
1.150	1.050	0.000	31.93790436
1.250	1.050	0.000	32.82214355
1.350	1.050	0.000	33.19841003
1.450	1.050	0.000	33.02918625
1.550	1.050	0.000	32.00432968
1.650	1.050	0.000	29.97167397
1.750	1.050	0.000	28.04543304
1.850	1.050	0.000	27.39885139
1.950	1.050	0.000	27.12453651
2.050	1.050	0.000	27.59326935
2.150	1.050	0.000	28.20394135
2.250	1.050	0.000	29.19397163
2.350	1.050	0.000	29.62549591
2.450	1.050	0.000	31.22702789
-2.450	1.150	0.000	35.19921494
-2.350	1.150	0.000	33.54501343
-2.250	1.150	0.000	33.27193451
-2.150	1.150	0.000	31.74219513
-2.050	1.150	0.000	31.68468475
-1.950	1.150	0.000	30.70659256
-1.850	1.150	0.000	31.05303192
-1.750	1.150	0.000	31.03975296
-1.650	1.150	0.000	31.94457245
-1.550	1.150	0.000	33.06571198
-1.450	1.150	0.000	33.97791290
-1.350	1.150	0.000	34.37392426
-1.250	1.150	0.000	33.90258026
-1.150	1.150	0.000	32.78495026
-1.050	1.150	0.000	31.61722946
-0.950	1.150	0.000	30.69202805
-0.850	1.150	0.000	30.03688240
-0.750	1.150	0.000	29.60651016
-0.650	1.150	0.000	29.31348228
-0.550	1.150	0.000	29.17722321
-0.450	1.150	0.000	29.04304886
-0.350	1.150	0.000	29.06968117
-0.250	1.150	0.000	29.20582581
-0.150	1.150	0.000	29.35295105
-0.050	1.150	0.000	29.40787888
0.050	1.150	0.000	29.45343399
0.150	1.150	0.000	29.60246468
0.250	1.150	0.000	29.86112595
0.350	1.150	0.000	30.31584167
0.450	1.150	0.000	30.91962051
0.550	1.150	0.000	31.37502289
0.650	1.150	0.000	31.49325943
0.750	1.150	0.000	31.41280365
0.850	1.150	0.000	31.22772217
0.950	1.150	0.000	31.08037567
1.050	1.150	0.000	31.25170135
1.150	1.150	0.000	32.08646011
1.250	1.150	0.000	33.12596130
1.350	1.150	0.000	33.64027405
1.450	1.150	0.000	33.53077698
1.550	1.150	0.000	32.48534393
1.650	1.150	0.000	30.38044930
1.750	1.150	0.000	28.46570587
1.850	1.150	0.000	27.88895035
1.950	1.150	0.000	27.70628357
2.050	1.150	0.000	28.25000381
2.150	1.150	0.000	28.89245224
2.250	1.150	0.000	29.97818947
2.350	1.150	0.000	30.54467392
2.450	1.150	0.000	32.37241364
-2.450	1.250	0.000	35.44360733
-2.350	1.250	0.000	33.84136200
-2.250	1.250	0.000	33.71184540
-2.150	1.250	0.000	32.32991028
-2.050	1.250	0.000	32.27035141
-1.950	1.250	0.000	31.42060852
-1.850	1.250	0.000	31.65437317
-1.750	1.250	0.000	31.60946655
-1.650	1.250	0.000	32.31650162
-1.550	1.250	0.000	33.37444305
-1.450	1.250	0.000	34.14434052
-1.350	1.250	0.000	34.47766876
-1.250	1.250	0.000	34.05874634
-1.150	1.250	0.000	32.97729111
-1.050	1.250	0.000	31.78653717
-0.950	1.250	0.000	30.78826714
-0.850	1.250	0.000	30.01273727
-0.750	1.250	0.000	29.42538452
-0.650	1.250	0.000	28.95611572
-0.550	1.250	0.000	28.66991806
-0.450	1.250	0.000	28.41681671
-0.350	1.250	0.000	28.33991623
-0.250	1.250	0.000	28.45617676
-0.150	1.250	0.000	28.69749641
-0.050	1.250	0.000	28.97992897
0.050	1.250	0.000	29.35530853
0.150	1.250	0.000	29.83145905
0.250	1.250	0.000	30.28850365
0.350	1.250	0.000	30.74162674
0.450	1.250	0.000	31.21231461
0.550	1.250	0.000	31.52197266
0.650	1.250	0.000	31.54285431
0.750	1.250	0.000	31.42819977
0.850	1.250	0.000	31.32680893
0.950	1.250	0.000	31.32660294
1.050	1.250	0.000	31.63911819
1.150	1.250	0.000	32.63114929
1.250	1.250	0.000	33.65222931
1.350	1.250	0.000	34.07188416
1.450	1.250	0.000	33.87651825
1.550	1.250	0.000	32.71535873
1.650	1.250	0.000	30.57423019
1.750	1.250	0.000	28.64221573
1.850	1.250	0.000	28.00819016
1.950	1.250	0.000	27.78948212
2.050	1.250	0.000	28.21791077
2.150	1.250	0.000	28.78110886
2.250	1.250	0.000	29.88808060
2.350	1.250	0.000	30.51559830
2.450	1.250	0.000	32.32835388
-2.450	1.350	0.000	36.95678711
-2.350	1.350	0.000	35.17219543
-2.250	1.350	0.000	34.80175400
-2.150	1.350	0.000	33.40648270
-2.050	1.350	0.000	33.34687805
-1.950	1.350	0.000	32.42235565
-1.850	1.350	0.000	32.76448059
-1.750	1.350	0.000	32.64656830
-1.650	1.350	0.000	33.35277939
-1.550	1.350	0.000	34.45424652
-1.450	1.350	0.000	35.30026245
-1.350	1.350	0.000	35.66619110
-1.250	1.350	0.000	35.25444031
-1.150	1.350	0.000	34.15242004
-1.050	1.350	0.000	32.91214371
-0.950	1.350	0.000	31.87931061
-0.850	1.350	0.000	31.09441376
-0.750	1.350	0.000	30.53017807
-0.650	1.350	0.000	30.07478333
-0.550	1.350	0.000	29.74931908
-0.450	1.350	0.000	29.37148094
-0.350	1.350	0.000	29.08311844
-0.250	1.350	0.000	28.91798401
-0.150	1.350	0.000	28.88482285
-0.050	1.350	0.000	28.93871689
0.050	1.350	0.000	29.09020996
0.150	1.350	0.000	29.36674881
0.250	1.350	0.000	29.73186111
0.350	1.350	0.000	30.17581940
0.450	1.350	0.000	30.64185715
0.550	1.350	0.000	30.88561249
0.650	1.350	0.000	30.77453613
0.750	1.350	0.000	30.57492828
0.850	1.350	0.000	30.41914749
0.950	1.350	0.000	30.41550064
1.050	1.350	0.000	30.83784866
1.150	1.350	0.000	31.86176300
1.250	1.350	0.000	32.96061325
1.350	1.350	0.000	33.48212051
1.450	1.350	0.000	33.40562439
1.550	1.350	0.000	32.27123260
1.650	1.350	0.000	30.13105774
1.750	1.350	0.000	28.22352982
1.850	1.350	0.000	27.65003967
1.950	1.350	0.000	27.47330475
2.050	1.350	0.000	27.88296127
2.150	1.350	0.000	28.42156219
2.250	1.350	0.000	29.51421356
2.350	1.350	0.000	30.17699051
2.450	1.350	0.000	31.99831390
-2.450	1.450	0.000	36.98756409
-2.350	1.450	0.000	35.20643616
-2.250	1.450	0.000	34.69263458
-2.150	1.450	0.000	33.27233505
-2.050	1.450	0.000	33.11484528
-1.950	1.450	0.000	32.18958664
-1.850	1.450	0.000	32.49451828
-1.750	1.450	0.000	32.36920166
-1.650	1.450	0.000	32.80267715
-1.550	1.450	0.000	33.85068893
-1.450	1.450	0.000	34.55245209
-1.350	1.450	0.000	34.88131714
-1.250	1.450	0.000	34.60824585
-1.150	1.450	0.000	33.61917496
-1.050	1.450	0.000	32.34829712
-0.950	1.450	0.000	31.24071121
-0.850	1.450	0.000	30.36631775
-0.750	1.450	0.000	29.74225044
-0.650	1.450	0.000	29.23790359
-0.550	1.450	0.000	28.92374420
-0.450	1.450	0.000	28.61188126
-0.350	1.450	0.000	28.47434235
-0.250	1.450	0.000	28.67831039
-0.150	1.450	0.000	29.14621925
-0.050	1.450	0.000	29.70084190
0.050	1.450	0.000	30.21810913
0.150	1.450	0.000	30.60861778
0.250	1.450	0.000	30.87054062
0.350	1.450	0.000	31.11748123
0.450	1.450	0.000	31.37733459
0.550	1.450	0.000	31.46372986
0.650	1.450	0.000	31.44615173
0.750	1.450	0.000	31.28200531
0.850	1.450	0.000	31.11583328
0.950	1.450	0.000	31.06613159
1.050	1.450	0.000	31.47111511
1.150	1.450	0.000	32.47546387
1.250	1.450	0.000	33.40820312
1.350	1.450	0.000	33.67588425
1.450	1.450	0.000	33.34069443
1.550	1.450	0.000	31.81204987
1.650	1.450	0.000	29.62141800
1.750	1.450	0.000	27.72431564
1.850	1.450	0.000	27.04845428
1.950	1.450	0.000	26.76676559
2.050	1.450	0.000	27.00260544
2.150	1.450	0.000	27.30377769
2.250	1.450	0.000	28.08902359
2.350	1.450	0.000	28.52706718
2.450	1.450	0.000	29.96949005
-2.450	1.550	0.000	38.70166779
-2.350	1.550	0.000	37.20943451
-2.250	1.550	0.000	36.75650787
-2.150	1.550	0.000	35.06996918
-2.050	1.550	0.000	34.89859009
-1.950	1.550	0.000	33.82408905
-1.850	1.550	0.000	33.90094757
-1.750	1.550	0.000	33.79777527
-1.650	1.550	0.000	34.29387665
-1.550	1.550	0.000	35.16260529
-1.450	1.550	0.000	35.79811859
-1.350	1.550	0.000	36.08993530
-1.250	1.550	0.000	35.73671341
-1.150	1.550	0.000	34.52572632
-1.050	1.550	0.000	33.14206696
-0.950	1.550	0.000	32.03506470
-0.850	1.550	0.000	31.12378311
-0.750	1.550	0.000	30.44316673
-0.650	1.550	0.000	29.89230728
-0.550	1.550	0.000	29.49932289
-0.450	1.550	0.000	29.05842972
-0.350	1.550	0.000	28.71435165
-0.250	1.550	0.000	28.66834068
-0.150	1.550	0.000	28.98341370
-0.050	1.550	0.000	29.59735107
0.050	1.550	0.000	30.31133652
0.150	1.550	0.000	30.86140442
0.250	1.550	0.000	31.14149094
0.350	1.550	0.000	31.32438660
0.450	1.550	0.000	31.42607498
0.550	1.550	0.000	31.38515091
0.650	1.550	0.000	31.28193665
0.750	1.550	0.000	31.11619949
0.850	1.550	0.000	30.97185898
0.950	1.550	0.000	30.91207886
1.050	1.550	0.000	31.27772522
1.150	1.550	0.000	32.07070160
1.250	1.550	0.000	32.80064392
1.350	1.550	0.000	32.86581802
1.450	1.550	0.000	32.40294647
1.550	1.550	0.000	30.70256805
1.650	1.550	0.000	28.47430229
1.750	1.550	0.000	26.61699104
1.850	1.550	0.000	25.93254089
1.950	1.550	0.000	25.58758926
2.050	1.550	0.000	25.72078896
2.150	1.550	0.000	25.91965866
2.250	1.550	0.000	26.55494308
2.350	1.550	0.000	26.84295273
2.450	1.550	0.000	27.98930359
-2.450	1.650	0.000	37.95677185
-2.350	1.650	0.000	36.15858841
-2.250	1.650	0.000	36.15797424
-2.150	1.650	0.000	34.46155548
-2.050	1.650	0.000	33.97168732
-1.950	1.650	0.000	33.16608810
-1.850	1.650	0.000	33.11516953
-1.750	1.650	0.000	32.88590240
-1.650	1.650	0.000	33.13175201
-1.550	1.650	0.000	34.03203201
-1.450	1.650	0.000	34.70240021
-1.350	1.650	0.000	35.13697815
-1.250	1.650	0.000	35.02284241
-1.150	1.650	0.000	34.11585999
-1.050	1.650	0.000	32.95050812
-0.950	1.650	0.000	31.92119217
-0.850	1.650	0.000	31.04764175
-0.750	1.650	0.000	30.41537476
-0.650	1.650	0.000	30.02472687
-0.550	1.650	0.000	29.96298027
-0.450	1.650	0.000	29.96901703
-0.350	1.650	0.000	30.07862663
-0.250	1.650	0.000	30.35900116
-0.150	1.650	0.000	30.67467880
-0.050	1.650	0.000	31.01078033
0.050	1.650	0.000	31.31027222
0.150	1.650	0.000	31.51461411
0.250	1.650	0.000	31.71469116
0.350	1.650	0.000	31.88278961
0.450	1.650	0.000	32.00551605
0.550	1.650	0.000	31.98864746
0.650	1.650	0.000	31.79551315
0.750	1.650	0.000	31.59552383
0.850	1.650	0.000	31.36954498
0.950	1.650	0.000	31.36717987
1.050	1.650	0.000	31.89998627
1.150	1.650	0.000	32.70503235
1.250	1.650	0.000	33.14925766
1.350	1.650	0.000	32.95203018
1.450	1.650	0.000	32.05091095
1.550	1.650	0.000	30.09968185
1.650	1.650	0.000	27.97895813
1.750	1.650	0.000	26.26491356
1.850	1.650	0.000	25.54161072
1.950	1.650	0.000	25.12207603
2.050	1.650	0.000	25.12558746
2.150	1.650	0.000	25.13294601
2.250	1.650	0.000	25.61593819
2.350	1.650	0.000	25.85749435
2.450	1.650	0.000	26.84169006
-2.450	1.750	0.000	40.42076874
-2.350	1.750	0.000	37.83728790
-2.250	1.750	0.000	37.27111816
-2.150	1.750	0.000	35.50185394
-2.050	1.750	0.000	34.86246109
-1.950	1.750	0.000	34.02659988
-1.850	1.750	0.000	33.76829529
-1.750	1.750	0.000	33.16885376
-1.650	1.750	0.000	33.16418457
-1.550	1.750	0.000	33.73493195
-1.450	1.750	0.000	34.30363083
-1.350	1.750	0.000	34.71757507
-1.250	1.750	0.000	34.59667206
-1.150	1.750	0.000	33.80268097
-1.050	1.750	0.000	32.66571045
-0.950	1.750	0.000	31.67092514
-0.850	1.750	0.000	30.78712463
-0.750	1.750	0.000	30.17570686
-0.650	1.750	0.000	29.70491409
-0.550	1.750	0.000	29.45687103
-0.450	1.750	0.000	29.28963661
-0.350	1.750	0.000	29.31602859
-0.250	1.750	0.000	29.75465775
-0.150	1.750	0.000	30.56024933
-0.050	1.750	0.000	31.40557098
0.050	1.750	0.000	32.01686859
0.150	1.750	0.000	32.35213852
0.250	1.750	0.000	32.44902420
0.350	1.750	0.000	32.55072784
0.450	1.750	0.000	32.78043365
0.550	1.750	0.000	32.87280273
0.650	1.750	0.000	32.71274185
0.750	1.750	0.000	32.30072403
0.850	1.750	0.000	31.87759399
0.950	1.750	0.000	31.68731689
1.050	1.750	0.000	32.06575775
1.150	1.750	0.000	32.69431305
1.250	1.750	0.000	32.80229187
1.350	1.750	0.000	32.49133301
1.450	1.750	0.000	31.29128265
1.550	1.750	0.000	29.19081497
1.650	1.750	0.000	27.17389297
1.750	1.750	0.000	25.63020706
1.850	1.750	0.000	24.95397568
1.950	1.750	0.000	24.54209328
2.050	1.750	0.000	24.51092911
2.150	1.750	0.000	24.48954773
2.250	1.750	0.000	24.86813927
2.350	1.750	0.000	25.02078056
2.450	1.750	0.000	25.93500137
-2.450	1.850	0.000	38.87741089
-2.350	1.850	0.000	36.45492554
-2.250	1.850	0.000	35.93003464
-2.150	1.850	0.000	34.37408447
-2.050	1.850	0.000	34.19023132
-1.950	1.850	0.000	33.37640381
-1.850	1.850	0.000	33.64146423
-1.750	1.850	0.000	33.47080994
-1.650	1.850	0.000	33.62553024
-1.550	1.850	0.000	34.42002869
-1.450	1.850	0.000	35.24335480
-1.350	1.850	0.000	35.91300964
-1.250	1.850	0.000	35.97060776
-1.150	1.850	0.000	35.46022034
-1.050	1.850	0.000	34.48187637
-0.950	1.850	0.000	33.51104736
-0.850	1.850	0.000	32.61441040
-0.750	1.850	0.000	32.13974380
-0.650	1.850	0.000	31.96878815
-0.550	1.850	0.000	32.03376770
-0.450	1.850	0.000	32.00174713
-0.350	1.850	0.000	31.91633606
-0.250	1.850	0.000	31.98314667
-0.150	1.850	0.000	32.19740295
-0.050	1.850	0.000	32.63006592
0.050	1.850	0.000	32.88761902
0.150	1.850	0.000	32.95968628
0.250	1.850	0.000	32.90984344
0.350	1.850	0.000	33.00468826
0.450	1.850	0.000	33.12779236
0.550	1.850	0.000	33.12866974
0.650	1.850	0.000	32.93072128
0.750	1.850	0.000	32.50365448
0.850	1.850	0.000	32.12400436
0.950	1.850	0.000	32.10260773
1.050	1.850	0.000	32.49658203
1.150	1.850	0.000	32.89509583
1.250	1.850	0.000	32.75093079
1.350	1.850	0.000	32.14835358
1.450	1.850	0.000	30.70742035
1.550	1.850	0.000	28.80518341
1.650	1.850	0.000	27.09819412
1.750	1.850	0.000	25.76101875
1.850	1.850	0.000	25.13503265
1.950	1.850	0.000	24.78046417
2.050	1.850	0.000	24.77733612
2.150	1.850	0.000	24.79465103
2.250	1.850	0.000	25.28049469
2.350	1.850	0.000	25.49429512
2.450	1.850	0.000	26.43461227
-2.450	1.950	0.000	40.42269897
