-2.350	1.950	0.000	8.13623714
-2.250	1.950	0.000	8.14135933
-2.150	1.950	0.000	8.15057087
-2.050	1.950	0.000	8.15762901
-1.950	1.950	0.000	8.17504311
-1.850	1.950	0.000	8.19948959
-1.750	1.950	0.000	8.22526550
-1.650	1.950	0.000	8.25495148
-1.550	1.950	0.000	8.28100014
-1.450	1.950	0.000	8.30423641
-1.350	1.950	0.000	8.31762409
-1.250	1.950	0.000	8.32433891
-1.150	1.950	0.000	8.31756020
-1.050	1.950	0.000	8.30784035
-0.950	1.950	0.000	8.28072262
-0.850	1.950	0.000	8.23791504
-0.750	1.950	0.000	8.18497849
-0.650	1.950	0.000	8.13188934
-0.550	1.950	0.000	8.08659935
-0.450	1.950	0.000	8.05371475
-0.350	1.950	0.000	8.03100395
-0.250	1.950	0.000	8.01195717
-0.150	1.950	0.000	7.98979950
-0.050	1.950	0.000	7.96528244
0.050	1.950	0.000	7.94335556
0.150	1.950	0.000	7.92522717
0.250	1.950	0.000	7.91136932
0.350	1.950	0.000	7.90242958
0.450	1.950	0.000	7.89866638
0.550	1.950	0.000	7.89265060
0.650	1.950	0.000	7.88346481
0.750	1.950	0.000	7.88245773
0.850	1.950	0.000	7.88508320
0.950	1.950	0.000	7.88383007
1.050	1.950	0.000	7.88355255
1.150	1.950	0.000	7.88372803
1.250	1.950	0.000	7.87688637
1.350	1.950	0.000	7.86391258
1.450	1.950	0.000	7.83900356
1.550	1.950	0.000	7.79840469
1.650	1.950	0.000	7.77727985
1.750	1.950	0.000	7.76464653
1.850	1.950	0.000	7.75549984
1.950	1.950	0.000	7.76210976
2.050	1.950	0.000	7.78909683
2.150	1.950	0.000	7.82171154
2.250	1.950	0.000	7.86018753
2.350	1.950	0.000	7.87356186
2.450	1.950	0.000	7.90635681
-2.450	2.050	0.000	8.22653389
-2.350	2.050	0.000	8.15302467
-2.250	2.050	0.000	8.14179707
-2.150	2.050	0.000	8.14736938
-2.050	2.050	0.000	8.15582561
-1.950	2.050	0.000	8.17206478
-1.850	2.050	0.000	8.19577122
-1.750	2.050	0.000	8.22206402
-1.650	2.050	0.000	8.25697327
-1.550	2.050	0.000	8.29061222
-1.450	2.050	0.000	8.31579399
-1.350	2.050	0.000	8.32882309
-1.250	2.050	0.000	8.33341312
-1.150	2.050	0.000	8.32800484
-1.050	2.050	0.000	8.31797695
-0.950	2.050	0.000	8.29286766
-0.850	2.050	0.000	8.25047779
-0.750	2.050	0.000	8.19805622
-0.650	2.050	0.000	8.14552402
-0.550	2.050	0.000	8.10333824
-0.450	2.050	0.000	8.07580948
-0.350	2.050	0.000	8.05965042
-0.250	2.050	0.000	8.04854774
-0.150	2.050	0.000	8.03561401
-0.050	2.050	0.000	8.02158642
0.050	2.050	0.000	8.01072025
0.150	2.050	0.000	8.00067234
0.250	2.050	0.000	7.99069309
0.350	2.050	0.000	7.98150063
0.450	2.050	0.000	7.97136211
0.550	2.050	0.000	7.95740700
0.650	2.050	0.000	7.94316387
0.750	2.050	0.000	7.93845749
0.850	2.050	0.000	7.93879223
0.950	2.050	0.000	7.93743706
1.050	2.050	0.000	7.93336868
1.150	2.050	0.000	7.92869663
1.250	2.050	0.000	7.91798687
1.350	2.050	0.000	7.90113640
1.450	2.050	0.000	7.87442303
1.550	2.050	0.000	7.83707333
1.650	2.050	0.000	7.81811714
1.750	2.050	0.000	7.80791855
1.850	2.050	0.000	7.80152321
1.950	2.050	0.000	7.81157398
2.050	2.050	0.000	7.84331512
2.150	2.050	0.000	7.87830353
2.250	2.050	0.000	7.92089653
2.350	2.050	0.000	7.93884087
2.450	2.050	0.000	7.98131371
-2.450	2.150	0.000	8.26742363
-2.350	2.150	0.000	8.18027496
-2.250	2.150	0.000	8.15080547
-2.150	2.150	0.000	8.14626789
-2.050	2.150	0.000	8.14742374
-1.950	2.150	0.000	8.16037178
-1.850	2.150	0.000	8.18259716
-1.750	2.150	0.000	8.21062469
-1.650	2.150	0.000	8.24754524
-1.550	2.150	0.000	8.28636932
-1.450	2.150	0.000	8.31770802
-1.350	2.150	0.000	8.33619881
-1.250	2.150	0.000	8.34714317
-1.150	2.150	0.000	8.34767818
-1.050	2.150	0.000	8.34195709
-0.950	2.150	0.000	8.32054520
-0.850	2.150	0.000	8.27886868
-0.750	2.150	0.000	8.22666550
-0.650	2.150	0.000	8.17501259
-0.550	2.150	0.000	8.13420486
-0.450	2.150	0.000	8.10898113
-0.350	2.150	0.000	8.09734917
-0.250	2.150	0.000	8.09301376
-0.150	2.150	0.000	8.08868313
-0.050	2.150	0.000	8.08545303
0.050	2.150	0.000	8.08797836
0.150	2.150	0.000	8.09020233
0.250	2.150	0.000	8.08843803
0.350	2.150	0.000	8.08411121
0.450	2.150	0.000	8.07212448
0.550	2.150	0.000	8.05053711
0.650	2.150	0.000	8.02997303
0.750	2.150	0.000	8.01660728
0.850	2.150	0.000	8.01020241
0.950	2.150	0.000	8.00383186
1.050	2.150	0.000	7.99178696
1.150	2.150	0.000	7.97690010
1.250	2.150	0.000	7.95599937
1.350	2.150	0.000	7.92726040
1.450	2.150	0.000	7.89238739
1.550	2.150	0.000	7.85502720
1.650	2.150	0.000	7.83535957
1.750	2.150	0.000	7.82906151
1.850	2.150	0.000	7.82808495
1.950	2.150	0.000	7.84137726
2.050	2.150	0.000	7.87603569
2.150	2.150	0.000	7.91305733
2.250	2.150	0.000	7.95738983
2.350	2.150	0.000	7.97534275
2.450	2.150	0.000	8.01828384
-2.450	2.250	0.000	8.32378578
-2.350	2.250	0.000	8.22532082
-2.250	2.250	0.000	8.17760468
-2.150	2.250	0.000	8.16519547
-2.050	2.250	0.000	8.16623688
-1.950	2.250	0.000	8.17640114
-1.850	2.250	0.000	8.19850349
-1.750	2.250	0.000	8.22797203
-1.650	2.250	0.000	8.26379204
-1.550	2.250	0.000	8.29788399
-1.450	2.250	0.000	8.32365036
-1.350	2.250	0.000	8.34542942
-1.250	2.250	0.000	8.35739326
-1.150	2.250	0.000	8.36719608
-1.050	2.250	0.000	8.36674023
-0.950	2.250	0.000	8.34989071
-0.850	2.250	0.000	8.31298351
-0.750	2.250	0.000	8.26598930
-0.650	2.250	0.000	8.21838379
-0.550	2.250	0.000	8.17985344
-0.450	2.250	0.000	8.15538597
-0.350	2.250	0.000	8.14254093
-0.250	2.250	0.000	8.13779068
-0.150	2.250	0.000	8.13622379
-0.050	2.250	0.000	8.13980484
0.050	2.250	0.000	8.15261078
0.150	2.250	0.000	8.16643524
0.250	2.250	0.000	8.17767525
0.350	2.250	0.000	8.18459892
0.450	2.250	0.000	8.17872429
0.550	2.250	0.000	8.16156769
0.650	2.250	0.000	8.14507484
0.750	2.250	0.000	8.13482857
0.850	2.250	0.000	8.13026619
0.950	2.250	0.000	8.12671471
1.050	2.250	0.000	8.11636353
1.150	2.250	0.000	8.09961510
1.250	2.250	0.000	8.07497978
1.350	2.250	0.000	8.03766060
1.450	2.250	0.000	7.99306107
1.550	2.250	0.000	7.95025063
1.650	2.250	0.000	7.92791176
1.750	2.250	0.000	7.92269325
1.850	2.250	0.000	7.92503548
1.950	2.250	0.000	7.94178581
2.050	2.250	0.000	7.97885132
2.150	2.250	0.000	8.01704407
2.250	2.250	0.000	8.06402779
2.350	2.250	0.000	8.08276558
2.450	2.250	0.000	8.12941742
-2.450	2.350	0.000	8.37321281
-2.350	2.350	0.000	8.26734352
-2.250	2.350	0.000	8.19429016
-2.150	2.350	0.000	8.15468502
-2.050	2.350	0.000	8.14157677
-1.950	2.350	0.000	8.14797783
-1.850	2.350	0.000	8.17561340
-1.750	2.350	0.000	8.22254753
-1.650	2.350	0.000	8.27107048
-1.550	2.350	0.000	8.31325340
-1.450	2.350	0.000	8.34733963
-1.350	2.350	0.000	8.37358284
-1.250	2.350	0.000	8.38857365
-1.150	2.350	0.000	8.39131069
-1.050	2.350	0.000	8.38398552
-0.950	2.350	0.000	8.36252499
-0.850	2.350	0.000	8.33085251
-0.750	2.350	0.000	8.29471397
-0.650	2.350	0.000	8.25908279
-0.550	2.350	0.000	8.22813606
-0.450	2.350	0.000	8.20541763
-0.350	2.350	0.000	8.19058418
-0.250	2.350	0.000	8.18191528
-0.150	2.350	0.000	8.17995262
-0.050	2.350	0.000	8.18587208
0.050	2.350	0.000	8.20202255
0.150	2.350	0.000	8.22301102
0.250	2.350	0.000	8.24017715
0.350	2.350	0.000	8.24942398
0.450	2.350	0.000	8.24562454
0.550	2.350	0.000	8.23248768
0.650	2.350	0.000	8.21568108
0.750	2.350	0.000	8.20732498
0.850	2.350	0.000	8.20211029
0.950	2.350	0.000	8.19656181
1.050	2.350	0.000	8.18316746
1.150	2.350	0.000	8.16213989
1.250	2.350	0.000	8.13444042
1.350	2.350	0.000	8.09362984
1.450	2.350	0.000	8.04617882
1.550	2.350	0.000	8.00017929
1.650	2.350	0.000	7.97295380
1.750	2.350	0.000	7.95970821
1.850	2.350	0.000	7.95440292
1.950	2.350	0.000	7.96455097
2.050	2.350	0.000	7.99654007
2.150	2.350	0.000	8.03172970
2.250	2.350	0.000	8.07549095
2.350	2.350	0.000	8.09392357
2.450	2.350	0.000	8.13884068
-2.450	2.450	0.000	8.50529289
-2.350	2.450	0.000	8.39745617
-2.250	2.450	0.000	8.30685425
-2.150	2.450	0.000	8.24518585
-2.050	2.450	0.000	8.21180916
-1.950	2.450	0.000	8.20508003
-1.850	2.450	0.000	8.22313118
-1.750	2.450	0.000	8.26642609
-1.650	2.450	0.000	8.31709385
-1.550	2.450	0.000	8.36241245
-1.450	2.450	0.000	8.39937496
-1.350	2.450	0.000	8.42805672
-1.250	2.450	0.000	8.44148922
-1.150	2.450	0.000	8.44113159
-1.050	2.450	0.000	8.42506218
-0.950	2.450	0.000	8.40074921
-0.850	2.450	0.000	8.37199402
-0.750	2.450	0.000	8.34395123
-0.650	2.450	0.000	8.31893539
-0.550	2.450	0.000	8.29899025
-0.450	2.450	0.000	8.28583527
-0.350	2.450	0.000	8.27805901
-0.250	2.450	0.000	8.27339363
-0.150	2.450	0.000	8.27501869
-0.050	2.450	0.000	8.28118324
0.050	2.450	0.000	8.29916382
0.150	2.450	0.000	8.32446098
0.250	2.450	0.000	8.34383202
0.350	2.450	0.000	8.35388565
0.450	2.450	0.000	8.35623932
0.550	2.450	0.000	8.35157204
0.650	2.450	0.000	8.34581470
0.750	2.450	0.000	8.35033035
0.850	2.450	0.000	8.35630131
0.950	2.450	0.000	8.35990143
1.050	2.450	0.000	8.35396194
1.150	2.450	0.000	8.33339214
1.250	2.450	0.000	8.30639267
1.350	2.450	0.000	8.26568604
1.450	2.450	0.000	8.21543598
1.550	2.450	0.000	8.16730404
1.650	2.450	0.000	8.13646412
1.750	2.450	0.000	8.11399651
1.850	2.450	0.000	8.10070038
1.950	2.450	0.000	8.10391712
2.050	2.450	0.000	8.12949085
2.150	2.450	0.000	8.16158390
2.250	2.450	0.000	8.20136070
2.350	2.450	0.000	8.22024441
2.450	2.450	0.000	8.26238823
