2.050	0.350	0.000	0.16552201
2.150	0.350	0.000	0.16591801
2.250	0.350	0.000	0.16822799
2.350	0.350	0.000	0.16849932
2.450	0.350	0.000	0.17231700
-2.450	0.450	0.000	0.09437801
-2.350	0.450	0.000	0.09644313
-2.250	0.450	0.000	0.10396712
-2.150	0.450	0.000	0.10455319
-2.050	0.450	0.000	0.10721927
-1.950	0.450	0.000	0.10698655
-1.850	0.450	0.000	0.10948523
-1.750	0.450	0.000	0.11441002
-1.650	0.450	0.000	0.11946786
-1.550	0.450	0.000	0.12593202
-1.450	0.450	0.000	0.13200617
-1.350	0.450	0.000	0.13801144
-1.250	0.450	0.000	0.14353590
-1.150	0.450	0.000	0.14841776
-1.050	0.450	0.000	0.15247291
-0.950	0.450	0.000	0.15593067
-0.850	0.450	0.000	0.15833502
-0.750	0.450	0.000	0.15987954
-0.650	0.450	0.000	0.16135058
-0.550	0.450	0.000	0.16297624
-0.450	0.450	0.000	0.16498069
-0.350	0.450	0.000	0.16838939
-0.250	0.450	0.000	0.17180605
-0.150	0.450	0.000	0.17489068
-0.050	0.450	0.000	0.17487267
0.050	0.450	0.000	0.17215139
0.150	0.450	0.000	0.16687296
0.250	0.450	0.000	0.16116051
0.350	0.450	0.000	0.15621351
0.450	0.450	0.000	0.15316173
0.550	0.450	0.000	0.15124676
0.650	0.450	0.000	0.14922424
0.750	0.450	0.000	0.14764030
0.850	0.450	0.000	0.14622535
0.950	0.450	0.000	0.14608604
1.050	0.450	0.000	0.14786035
1.150	0.450	0.000	0.15080363
1.250	0.450	0.000	0.15437183
1.350	0.450	0.000	0.15745014
1.450	0.450	0.000	0.15968646
1.550	0.450	0.000	0.16064399
1.650	0.450	0.000	0.16105995
1.750	0.450	0.000	0.16128202
1.850	0.450	0.000	0.16238950
1.950	0.450	0.000	0.16326776
2.050	0.450	0.000	0.16584541
2.150	0.450	0.000	0.16700894
2.250	0.450	0.000	0.17005864
2.350	0.450	0.000	0.17078939
2.450	0.450	0.000	0.17403173
-2.450	0.550	0.000	0.09453376
-2.350	0.550	0.000	0.09413780
-2.250	0.550	0.000	0.10247438
-2.150	0.550	0.000	0.10390560
-2.050	0.550	0.000	0.10726328
-1.950	0.550	0.000	0.10801768
-1.850	0.550	0.000	0.11043958
-1.750	0.550	0.000	0.11497629
-1.650	0.550	0.000	0.11946726
-1.550	0.550	0.000	0.12549782
-1.450	0.550	0.000	0.13172121
-1.350	0.550	0.000	0.13782823
-1.250	0.550	0.000	0.14373320
-1.150	0.550	0.000	0.14899509
-1.050	0.550	0.000	0.15377383
-0.950	0.550	0.000	0.15759297
-0.850	0.550	0.000	0.16053066
-0.750	0.550	0.000	0.16172108
-0.650	0.550	0.000	0.16261229
-0.550	0.550	0.000	0.16340806
-0.450	0.550	0.000	0.16489485
-0.350	0.550	0.000	0.16768724
-0.250	0.550	0.000	0.17131801
-0.150	0.550	0.000	0.17423065
-0.050	0.550	0.000	0.17588860
0.050	0.550	0.000	0.17389527
0.150	0.550	0.000	0.16972585
0.250	0.550	0.000	0.16473900
0.350	0.550	0.000	0.16006280
0.450	0.550	0.000	0.15670079
0.550	0.550	0.000	0.15437166
0.650	0.550	0.000	0.15230641
0.750	0.550	0.000	0.15027517
0.850	0.550	0.000	0.14913450
0.950	0.550	0.000	0.14857288
1.050	0.550	0.000	0.14986219
1.150	0.550	0.000	0.15235901
1.250	0.550	0.000	0.15516375
1.350	0.550	0.000	0.15716588
1.450	0.550	0.000	0.15875180
1.550	0.550	0.000	0.15948069
1.650	0.550	0.000	0.16020590
1.750	0.550	0.000	0.16087969
1.850	0.550	0.000	0.16251551
1.950	0.550	0.000	0.16373882
2.050	0.550	0.000	0.16660996
2.150	0.550	0.000	0.16803791
2.250	0.550	0.000	0.17116202
2.350	0.550	0.000	0.17213899
2.450	0.550	0.000	0.17547251
-2.450	0.650	0.000	0.09707960
-2.350	0.650	0.000	0.09330899
-2.250	0.650	0.000	0.10126001
-2.150	0.650	0.000	0.10364997
-2.050	0.650	0.000	0.10834067
-1.950	0.650	0.000	0.11017697
-1.850	0.650	0.000	0.11198137
-1.750	0.650	0.000	0.11556970
-1.650	0.650	0.000	0.11956752
-1.550	0.650	0.000	0.12512945
-1.450	0.650	0.000	0.13128830
-1.350	0.650	0.000	0.13758363
-1.250	0.650	0.000	0.14395645
-1.150	0.650	0.000	0.14993940
-1.050	0.650	0.000	0.15527044
-0.950	0.650	0.000	0.15947723
-0.850	0.650	0.000	0.16242543
-0.750	0.650	0.000	0.16362916
-0.650	0.650	0.000	0.16394079
-0.550	0.650	0.000	0.16420919
-0.450	0.650	0.000	0.16515270
-0.350	0.650	0.000	0.16721542
-0.250	0.650	0.000	0.17072254
-0.150	0.650	0.000	0.17356269
-0.050	0.650	0.000	0.17604010
0.050	0.650	0.000	0.17497410
0.150	0.650	0.000	0.17178307
0.250	0.650	0.000	0.16748710
0.350	0.650	0.000	0.16335154
0.450	0.650	0.000	0.16023183
0.550	0.650	0.000	0.15801670
0.650	0.650	0.000	0.15600780
0.750	0.650	0.000	0.15354048
0.850	0.650	0.000	0.15200193
0.950	0.650	0.000	0.15064985
1.050	0.650	0.000	0.15094340
1.150	0.650	0.000	0.15275994
1.250	0.650	0.000	0.15541378
1.350	0.650	0.000	0.15812841
1.450	0.650	0.000	0.16041407
1.550	0.650	0.000	0.16151717
1.650	0.650	0.000	0.16216072
1.750	0.650	0.000	0.16246505
1.850	0.650	0.000	0.16364230
1.950	0.650	0.000	0.16511481
2.050	0.650	0.000	0.16830558
2.150	0.650	0.000	0.16967012
2.250	0.650	0.000	0.17241885
2.350	0.650	0.000	0.17246459
2.450	0.650	0.000	0.17580624
-2.450	0.750	0.000	0.09894569
-2.350	0.750	0.000	0.09261005
-2.250	0.750	0.000	0.10054226
-2.150	0.750	0.000	0.10356026
-2.050	0.750	0.000	0.10899966
-1.950	0.750	0.000	0.11184631
-1.850	0.750	0.000	0.11355977
-1.750	0.750	0.000	0.11668173
-1.650	0.750	0.000	0.12030490
-1.550	0.750	0.000	0.12517647
-1.450	0.750	0.000	0.13082561
-1.350	0.750	0.000	0.13705935
-1.250	0.750	0.000	0.14373356
-1.150	0.750	0.000	0.15021691
-1.050	0.750	0.000	0.15595780
-0.950	0.750	0.000	0.16039212
-0.850	0.750	0.000	0.16356115
-0.750	0.750	0.000	0.16536959
-0.650	0.750	0.000	0.16583970
-0.550	0.750	0.000	0.16570832
-0.450	0.750	0.000	0.16620187
-0.350	0.750	0.000	0.16780132
-0.250	0.750	0.000	0.17051871
-0.150	0.750	0.000	0.17371902
-0.050	0.750	0.000	0.17590056
0.050	0.750	0.000	0.17648733
0.150	0.750	0.000	0.17415316
0.250	0.750	0.000	0.17047150
0.350	0.750	0.000	0.16652393
0.450	0.750	0.000	0.16336752
0.550	0.750	0.000	0.16119614
0.650	0.750	0.000	0.15936470
0.750	0.750	0.000	0.15696642
0.850	0.750	0.000	0.15497082
0.950	0.750	0.000	0.15328006
1.050	0.750	0.000	0.15308648
1.150	0.750	0.000	0.15454751
1.250	0.750	0.000	0.15667735
1.350	0.750	0.000	0.15873751
1.450	0.750	0.000	0.16080827
1.550	0.750	0.000	0.16231018
1.650	0.750	0.000	0.16366670
1.750	0.750	0.000	0.16482578
1.850	0.750	0.000	0.16654986
1.950	0.750	0.000	0.16744418
2.050	0.750	0.000	0.16961360
2.150	0.750	0.000	0.17067565
2.250	0.750	0.000	0.17312382
2.350	0.750	0.000	0.17248771
2.450	0.750	0.000	0.17622526
-2.450	0.850	0.000	0.10431689
-2.350	0.850	0.000	0.09511076
-2.250	0.850	0.000	0.10110008
-2.150	0.850	0.000	0.10453968
-2.050	0.850	0.000	0.10958390
-1.950	0.850	0.000	0.11331982
-1.850	0.850	0.000	0.11542324
-1.750	0.850	0.000	0.11849332
-1.650	0.850	0.000	0.12176076
-1.550	0.850	0.000	0.12623166
-1.450	0.850	0.000	0.13106197
-1.350	0.850	0.000	0.13667600
-1.250	0.850	0.000	0.14316051
-1.150	0.850	0.000	0.14962269
-1.050	0.850	0.000	0.15513644
-0.950	0.850	0.000	0.15969992
-0.850	0.850	0.000	0.16304277
-0.750	0.850	0.000	0.16550215
-0.650	0.850	0.000	0.16730696
-0.550	0.850	0.000	0.16778652
-0.450	0.850	0.000	0.16819417
-0.350	0.850	0.000	0.16937697
-0.250	0.850	0.000	0.17128760
-0.150	0.850	0.000	0.17405818
-0.050	0.850	0.000	0.17589055
0.050	0.850	0.000	0.17749675
0.150	0.850	0.000	0.17594621
0.250	0.850	0.000	0.17279825
0.350	0.850	0.000	0.16905542
0.450	0.850	0.000	0.16599795
0.550	0.850	0.000	0.16391444
0.650	0.850	0.000	0.16194129
0.750	0.850	0.000	0.15959488
0.850	0.850	0.000	0.15755007
0.950	0.850	0.000	0.15566251
1.050	0.850	0.000	0.15530564
1.150	0.850	0.000	0.15669644
1.250	0.850	0.000	0.15875480
1.350	0.850	0.000	0.16092604
1.450	0.850	0.000	0.16306029
1.550	0.850	0.000	0.16456139
1.650	0.850	0.000	0.16616477
1.750	0.850	0.000	0.16760334
1.850	0.850	0.000	0.16973922
1.950	0.850	0.000	0.17139572
2.050	0.850	0.000	0.17400789
2.150	0.850	0.000	0.17423087
2.250	0.850	0.000	0.17550243
2.350	0.850	0.000	0.17409946
2.450	0.850	0.000	0.17745392
-2.450	0.950	0.000	0.10925871
-2.350	0.950	0.000	0.09817204
-2.250	0.950	0.000	0.10168634
-2.150	0.950	0.000	0.10440982
-2.050	0.950	0.000	0.10949317
-1.950	0.950	0.000	0.11399150
-1.850	0.950	0.000	0.11686620
-1.750	0.950	0.000	0.12053923
-1.650	0.950	0.000	0.12379431
-1.550	0.950	0.000	0.12760915
-1.450	0.950	0.000	0.13176148
-1.350	0.950	0.000	0.13691267
-1.250	0.950	0.000	0.14315248
-1.150	0.950	0.000	0.14935240
-1.050	0.950	0.000	0.15504810
-0.950	0.950	0.000	0.15971076
-0.850	0.950	0.000	0.16340277
-0.750	0.950	0.000	0.16618849
-0.650	0.950	0.000	0.16903153
-0.550	0.950	0.000	0.17049111
-0.450	0.950	0.000	0.17097902
-0.350	0.950	0.000	0.17190368
-0.250	0.950	0.000	0.17315683
-0.150	0.950	0.000	0.17531832
-0.050	0.950	0.000	0.17675889
0.050	0.950	0.000	0.17860577
0.150	0.950	0.000	0.17782851
0.250	0.950	0.000	0.17511432
0.350	0.950	0.000	0.17161612
0.450	0.950	0.000	0.16852976
0.550	0.950	0.000	0.16649613
0.650	0.950	0.000	0.16442682
0.750	0.950	0.000	0.16235004
0.850	0.950	0.000	0.16038410
0.950	0.950	0.000	0.15841138
1.050	0.950	0.000	0.15807393
1.150	0.950	0.000	0.15953802
1.250	0.950	0.000	0.16142578
1.350	0.950	0.000	0.16323806
1.450	0.950	0.000	0.16492046
1.550	0.950	0.000	0.16644439
1.650	0.950	0.000	0.16810533
1.750	0.950	0.000	0.17008397
1.850	0.950	0.000	0.17283484
1.950	0.950	0.000	0.17464712
2.050	0.950	0.000	0.17677936
2.150	0.950	0.000	0.17680314
2.250	0.950	0.000	0.17810839
2.350	0.950	0.000	0.17651205
2.450	0.950	0.000	0.17935090
-2.450	1.050	0.000	0.11594662
-2.350	1.050	0.000	0.10375222
-2.250	1.050	0.000	0.10345910
-2.150	1.050	0.000	0.10458748
-2.050	1.050	0.000	0.10870505
-1.950	1.050	0.000	0.11317540
-1.850	1.050	0.000	0.11731995
-1.750	1.050	0.000	0.12195948
-1.650	1.050	0.000	0.12496269
-1.550	1.050	0.000	0.12847871
-1.450	1.050	0.000	0.13242038
-1.350	1.050	0.000	0.13735273
-1.250	1.050	0.000	0.14341463
-1.150	1.050	0.000	0.14967506
-1.050	1.050	0.000	0.15528084
-0.950	1.050	0.000	0.15997276
-0.850	1.050	0.000	0.16407284
-0.750	1.050	0.000	0.16730934
-0.650	1.050	0.000	0.17021915
-0.550	1.050	0.000	0.17221764
-0.450	1.050	0.000	0.17286217
-0.350	1.050	0.000	0.17340499
-0.250	1.050	0.000	0.17443217
-0.150	1.050	0.000	0.17636764
-0.050	1.050	0.000	0.17776698
0.050	1.050	0.000	0.17917533
0.150	1.050	0.000	0.17917502
0.250	1.050	0.000	0.17685176
0.350	1.050	0.000	0.17375085
0.450	1.050	0.000	0.17082353
0.550	1.050	0.000	0.16901855
0.650	1.050	0.000	0.16701171
0.750	1.050	0.000	0.16510819
0.850	1.050	0.000	0.16345847
0.950	1.050	0.000	0.16177982
1.050	1.050	0.000	0.16149119
1.150	1.050	0.000	0.16287032
1.250	1.050	0.000	0.16456397
1.350	1.050	0.000	0.16614069
1.450	1.050	0.000	0.16764192
1.550	1.050	0.000	0.16902001
1.650	1.050	0.000	0.17084262
1.750	1.050	0.000	0.17303918
1.850	1.050	0.000	0.17606449
1.950	1.050	0.000	0.17842834
2.050	1.050	0.000	0.18097721
2.150	1.050	0.000	0.18118125
2.250	1.050	0.000	0.18218751
2.350	1.050	0.000	0.18061948
2.450	1.050	0.000	0.18250477
-2.450	1.150	0.000	0.12275950
-2.350	1.150	0.000	0.10984482
-2.250	1.150	0.000	0.10621910
-2.150	1.150	0.000	0.10547108
-2.050	1.150	0.000	0.10764007
-1.950	1.150	0.000	0.11184736
-1.850	1.150	0.000	0.11758048
-1.750	1.150	0.000	0.12342774
-1.650	1.150	0.000	0.12654203
-1.550	1.150	0.000	0.12898965
-1.450	1.150	0.000	0.13246535
-1.350	1.150	0.000	0.13693498
-1.250	1.150	0.000	0.14283164
-1.150	1.150	0.000	0.14938201
-1.050	1.150	0.000	0.15589468
-0.950	1.150	0.000	0.16160434
-0.850	1.150	0.000	0.16568977
-0.750	1.150	0.000	0.16851148
-0.650	1.150	0.000	0.17090300
-0.550	1.150	0.000	0.17254503
-0.450	1.150	0.000	0.17345259
-0.350	1.150	0.000	0.17440706
-0.250	1.150	0.000	0.17583096
-0.150	1.150	0.000	0.17790790
-0.050	1.150	0.000	0.17941284
0.050	1.150	0.000	0.18050201
0.150	1.150	0.000	0.18097322
0.250	1.150	0.000	0.17912455
0.350	1.150	0.000	0.17648418
0.450	1.150	0.000	0.17378946
0.550	1.150	0.000	0.17198312
0.650	1.150	0.000	0.16983663
0.750	1.150	0.000	0.16799375
0.850	1.150	0.000	0.16663472
0.950	1.150	0.000	0.16518171
1.050	1.150	0.000	0.16496153
1.150	1.150	0.000	0.16634348
1.250	1.150	0.000	0.16801584
1.350	1.150	0.000	0.16953661
1.450	1.150	0.000	0.17068292
1.550	1.150	0.000	0.17170706
1.650	1.150	0.000	0.17320983
1.750	1.150	0.000	0.17536308
1.850	1.150	0.000	0.17886552
1.950	1.150	0.000	0.18146786
2.050	1.150	0.000	0.18457523
2.150	1.150	0.000	0.18593962
2.250	1.150	0.000	0.18801729
2.350	1.150	0.000	0.18790489
2.450	1.150	0.000	0.18900599
-2.450	1.250	0.000	0.12968719
-2.350	1.250	0.000	0.11680689
-2.250	1.250	0.000	0.11044546
-2.150	1.250	0.000	0.10705752
-2.050	1.250	0.000	0.10687998
-1.950	1.250	0.000	0.11074076
-1.850	1.250	0.000	0.11694738
-1.750	1.250	0.000	0.12356951
-1.650	1.250	0.000	0.12794496
-1.550	1.250	0.000	0.13081512
-1.450	1.250	0.000	0.13338800
-1.350	1.250	0.000	0.13671023
-1.250	1.250	0.000	0.14205202
-1.150	1.250	0.000	0.14892204
-1.050	1.250	0.000	0.15602960
-0.950	1.250	0.000	0.16211057
-0.850	1.250	0.000	0.16650006
-0.750	1.250	0.000	0.16918074
-0.650	1.250	0.000	0.17098439
-0.550	1.250	0.000	0.17236762
-0.450	1.250	0.000	0.17340069
-0.350	1.250	0.000	0.17467681
-0.250	1.250	0.000	0.17670567
-0.150	1.250	0.000	0.17892440
-0.050	1.250	0.000	0.18045293
0.050	1.250	0.000	0.18101181
0.150	1.250	0.000	0.18187106
0.250	1.250	0.000	0.18110639
0.350	1.250	0.000	0.17919891
0.450	1.250	0.000	0.17695525
0.550	1.250	0.000	0.17524913
0.650	1.250	0.000	0.17298707
0.750	1.250	0.000	0.17103080
0.850	1.250	0.000	0.16956916
0.950	1.250	0.000	0.16823591
1.050	1.250	0.000	0.16823456
1.150	1.250	0.000	0.16971804
1.250	1.250	0.000	0.17156981
1.350	1.250	0.000	0.17343877
1.450	1.250	0.000	0.17515223
1.550	1.250	0.000	0.17656523
1.650	1.250	0.000	0.17830585
1.750	1.250	0.000	0.18027380
1.850	1.250	0.000	0.18322866
1.950	1.250	0.000	0.18499367
2.050	1.250	0.000	0.18743639
2.150	1.250	0.000	0.18831025
2.250	1.250	0.000	0.18979861
2.350	1.250	0.000	0.18959795
2.450	1.250	0.000	0.19079001
-2.450	1.350	0.000	0.13665704
-2.350	1.350	0.000	0.12442902
-2.250	1.350	0.000	0.11615140
-2.150	1.350	0.000	0.11013131
-2.050	1.350	0.000	0.10722173
-1.950	1.350	0.000	0.10995583
-1.850	1.350	0.000	0.11585190
-1.750	1.350	0.000	0.12352940
-1.650	1.350	0.000	0.12921071
-1.550	1.350	0.000	0.13231285
-1.450	1.350	0.000	0.13460487
-1.350	1.350	0.000	0.13743050
-1.250	1.350	0.000	0.14166683
-1.150	1.350	0.000	0.14749870
-1.050	1.350	0.000	0.15407927
-0.950	1.350	0.000	0.16064766
-0.850	1.350	0.000	0.16599496
-0.750	1.350	0.000	0.16939558
-0.650	1.350	0.000	0.17170255
-0.550	1.350	0.000	0.17340161
-0.450	1.350	0.000	0.17473425
-0.350	1.350	0.000	0.17601871
-0.250	1.350	0.000	0.17764181
-0.150	1.350	0.000	0.17987891
-0.050	1.350	0.000	0.18158166
0.050	1.350	0.000	0.18234102
0.150	1.350	0.000	0.18352680
0.250	1.350	0.000	0.18299724
0.350	1.350	0.000	0.18125825
0.450	1.350	0.000	0.17907196
0.550	1.350	0.000	0.17738976
0.650	1.350	0.000	0.17517023
0.750	1.350	0.000	0.17349784
0.850	1.350	0.000	0.17229909
0.950	1.350	0.000	0.17129605
1.050	1.350	0.000	0.17154568
1.150	1.350	0.000	0.17306928
1.250	1.350	0.000	0.17499509
1.350	1.350	0.000	0.17713243
1.450	1.350	0.000	0.17918602
1.550	1.350	0.000	0.18101463
1.650	1.350	0.000	0.18307133
1.750	1.350	0.000	0.18526408
1.850	1.350	0.000	0.18846557
1.950	1.350	0.000	0.19056988
2.050	1.350	0.000	0.19310285
2.150	1.350	0.000	0.19434610
2.250	1.350	0.000	0.19595036
2.350	1.350	0.000	0.19622934
2.450	1.350	0.000	0.19738820
-2.450	1.450	0.000	0.14341001
-2.350	1.450	0.000	0.13284272
-2.250	1.450	0.000	0.12338959
-2.150	1.450	0.000	0.11440348
-2.050	1.450	0.000	0.10851147
-1.950	1.450	0.000	0.10875352
-1.850	1.450	0.000	0.11346512
-1.750	1.450	0.000	0.12166309
-1.650	1.450	0.000	0.12884787
-1.550	1.450	0.000	0.13350192
-1.450	1.450	0.000	0.13652022
-1.350	1.450	0.000	0.13923012
-1.250	1.450	0.000	0.14248653
-1.150	1.450	0.000	0.14672600
-1.050	1.450	0.000	0.15200070
-0.950	1.450	0.000	0.15818825
-0.850	1.450	0.000	0.16402870
-0.750	1.450	0.000	0.16844939
-0.650	1.450	0.000	0.17150186
-0.550	1.450	0.000	0.17373572
-0.450	1.450	0.000	0.17563096
-0.350	1.450	0.000	0.17745139
-0.250	1.450	0.000	0.17915159
-0.150	1.450	0.000	0.18081622
-0.050	1.450	0.000	0.18184023
0.050	1.450	0.000	0.18219972
0.150	1.450	0.000	0.18323487
0.250	1.450	0.000	0.18392533
0.350	1.450	0.000	0.18296155
0.450	1.450	0.000	0.18166186
0.550	1.450	0.000	0.18059231
0.650	1.450	0.000	0.17854239
0.750	1.450	0.000	0.17684029
0.850	1.450	0.000	0.17544402
0.950	1.450	0.000	0.17430472
1.050	1.450	0.000	0.17471126
1.150	1.450	0.000	0.17639330
1.250	1.450	0.000	0.17843312
1.350	1.450	0.000	0.18071990
1.450	1.450	0.000	0.18310083
1.550	1.450	0.000	0.18514901
1.650	1.450	0.000	0.18737027
1.750	1.450	0.000	0.18943562
1.850	1.450	0.000	0.19180509
1.950	1.450	0.000	0.19322240
2.050	1.450	0.000	0.19468442
2.150	1.450	0.000	0.19467725
2.250	1.450	0.000	0.19601779
2.350	1.450	0.000	0.19639665
2.450	1.450	0.000	0.19823354
-2.450	1.550	0.000	0.14942227
-2.350	1.550	0.000	0.14090177
-2.250	1.550	0.000	0.13137291
-2.150	1.550	0.000	0.12110150
-2.050	1.550	0.000	0.11177320
-1.950	1.550	0.000	0.10809276
-1.850	1.550	0.000	0.11118643
-1.750	1.550	0.000	0.11874455
-1.650	1.550	0.000	0.12698337
-1.550	1.550	0.000	0.13359012
-1.450	1.550	0.000	0.13778797
-1.350	1.550	0.000	0.14087485
-1.250	1.550	0.000	0.14365636
-1.150	1.550	0.000	0.14697050
-1.050	1.550	0.000	0.15165524
-0.950	1.550	0.000	0.15678275
-0.850	1.550	0.000	0.16193822
-0.750	1.550	0.000	0.16667730
-0.650	1.550	0.000	0.17066698
-0.550	1.550	0.000	0.17386495
-0.450	1.550	0.000	0.17642279
-0.350	1.550	0.000	0.17865998
-0.250	1.550	0.000	0.18058555
-0.150	1.550	0.000	0.18206416
-0.050	1.550	0.000	0.18259238
0.050	1.550	0.000	0.18265718
0.150	1.550	0.000	0.18368563
0.250	1.550	0.000	0.18503806
0.350	1.550	0.000	0.18494283
0.450	1.550	0.000	0.18412901
0.550	1.550	0.000	0.18329971
0.650	1.550	0.000	0.18110040
0.750	1.550	0.000	0.17905977
0.850	1.550	0.000	0.17770872
0.950	1.550	0.000	0.17698437
1.050	1.550	0.000	0.17822482
1.150	1.550	0.000	0.18034066
1.250	1.550	0.000	0.18246876
1.350	1.550	0.000	0.18455440
1.450	1.550	0.000	0.18653949
1.550	1.550	0.000	0.18873042
1.650	1.550	0.000	0.19133846
1.750	1.550	0.000	0.19364849
1.850	1.550	0.000	0.19628941
1.950	1.550	0.000	0.19820197
2.050	1.550	0.000	0.19968881
2.150	1.550	0.000	0.20020314
2.250	1.550	0.000	0.20169188
2.350	1.550	0.000	0.20177817
2.450	1.550	0.000	0.20422494
-2.450	1.650	0.000	0.15488598
-2.350	1.650	0.000	0.14850645
-2.250	1.650	0.000	0.13970976
-2.150	1.650	0.000	0.12930000
-2.050	1.650	0.000	0.11775076
-1.950	1.650	0.000	0.11084663
-1.850	1.650	0.000	0.10960973
-1.750	1.650	0.000	0.11482758
-1.650	1.650	0.000	0.12296445
-1.550	1.650	0.000	0.13140593
-1.450	1.650	0.000	0.13759899
-1.350	1.650	0.000	0.14152928
-1.250	1.650	0.000	0.14492376
-1.150	1.650	0.000	0.14849924
-1.050	1.650	0.000	0.15231226
-0.950	1.650	0.000	0.15661319
-0.850	1.650	0.000	0.16098024
-0.750	1.650	0.000	0.16477330
-0.650	1.650	0.000	0.16849183
-0.550	1.650	0.000	0.17217684
-0.450	1.650	0.000	0.17576417
-0.350	1.650	0.000	0.17917581
-0.250	1.650	0.000	0.18185337
-0.150	1.650	0.000	0.18372485
-0.050	1.650	0.000	0.18427785
0.050	1.650	0.000	0.18417789
0.150	1.650	0.000	0.18497507
0.250	1.650	0.000	0.18646520
0.350	1.650	0.000	0.18674125
0.450	1.650	0.000	0.18619502
0.550	1.650	0.000	0.18537593
0.650	1.650	0.000	0.18304349
0.750	1.650	0.000	0.18085831
0.850	1.650	0.000	0.17929959
0.950	1.650	0.000	0.17838487
1.050	1.650	0.000	0.17965928
1.150	1.650	0.000	0.18199335
1.250	1.650	0.000	0.18470517
1.350	1.650	0.000	0.18722281
1.450	1.650	0.000	0.18948469
1.550	1.650	0.000	0.19131112
1.650	1.650	0.000	0.19306153
1.750	1.650	0.000	0.19473571
1.850	1.650	0.000	0.19674739
1.950	1.650	0.000	0.19831598
2.050	1.650	0.000	0.19983703
2.150	1.650	0.000	0.20071091
2.250	1.650	0.000	0.20306738
2.350	1.650	0.000	0.20376624
2.450	1.650	0.000	0.20693588
-2.450	1.750	0.000	0.15962039
-2.350	1.750	0.000	0.15540440
-2.250	1.750	0.000	0.14821240
-2.150	1.750	0.000	0.13938063
-2.050	1.750	0.000	0.12794244
-1.950	1.750	0.000	0.11803431
-1.850	1.750	0.000	0.11202896
-1.750	1.750	0.000	0.11315435
-1.650	1.750	0.000	0.11867488
-1.550	1.750	0.000	0.12643582
-1.450	1.750	0.000	0.13438717
-1.350	1.750	0.000	0.14040248
-1.250	1.750	0.000	0.14536229
-1.150	1.750	0.000	0.14926302
-1.050	1.750	0.000	0.15284461
-0.950	1.750	0.000	0.15685526
-0.850	1.750	0.000	0.16070141
-0.750	1.750	0.000	0.16449301
-0.650	1.750	0.000	0.16851689
-0.550	1.750	0.000	0.17226206
-0.450	1.750	0.000	0.17617805
-0.350	1.750	0.000	0.18032637
-0.250	1.750	0.000	0.18370080
-0.150	1.750	0.000	0.18616143
-0.050	1.750	0.000	0.18703507
0.050	1.750	0.000	0.18679863
0.150	1.750	0.000	0.18745695
0.250	1.750	0.000	0.18851407
0.350	1.750	0.000	0.18829554
0.450	1.750	0.000	0.18747181
0.550	1.750	0.000	0.18650664
0.650	1.750	0.000	0.18435574
0.750	1.750	0.000	0.18255451
0.850	1.750	0.000	0.18142337
0.950	1.750	0.000	0.18076365
1.050	1.750	0.000	0.18219550
1.150	1.750	0.000	0.18473446
1.250	1.750	0.000	0.18774994
1.350	1.750	0.000	0.19051413
1.450	1.750	0.000	0.19266465
1.550	1.750	0.000	0.19416404
1.650	1.750	0.000	0.19586283
1.750	1.750	0.000	0.19764833
1.850	1.750	0.000	0.19940767
1.950	1.750	0.000	0.20049700
2.050	1.750	0.000	0.20151722
2.150	1.750	0.000	0.20234798
2.250	1.750	0.000	0.20521532
2.350	1.750	0.000	0.20631614
2.450	1.750	0.000	0.21104437
-2.450	1.850	0.000	0.16424045
-2.350	1.850	0.000	0.16197835
-2.250	1.850	0.000	0.15688652
-2.150	1.850	0.000	0.15080716
-2.050	1.850	0.000	0.14121062
-1.950	1.850	0.000	0.13068287
-1.850	1.850	0.000	0.12070551
-1.750	1.850	0.000	0.11574825
-1.650	1.850	0.000	0.11613089
-1.550	1.850	0.000	0.12142302
-1.450	1.850	0.000	0.12898639
-1.350	1.850	0.000	0.13658087
-1.250	1.850	0.000	0.14309113
-1.150	1.850	0.000	0.14831348
-1.050	1.850	0.000	0.15318727
-0.950	1.850	0.000	0.15745595
-0.850	1.850	0.000	0.16157131
-0.750	1.850	0.000	0.16533138
-0.650	1.850	0.000	0.16897795
-0.550	1.850	0.000	0.17281273
-0.450	1.850	0.000	0.17703238
-0.350	1.850	0.000	0.18142572
-0.250	1.850	0.000	0.18531355
-0.150	1.850	0.000	0.18847455
-0.050	1.850	0.000	0.19020589
0.050	1.850	0.000	0.19037269
0.150	1.850	0.000	0.19096494
0.250	1.850	0.000	0.19098598
0.350	1.850	0.000	0.18984132
0.450	1.850	0.000	0.18871309
0.550	1.850	0.000	0.18769446
0.650	1.850	0.000	0.18586941
0.750	1.850	0.000	0.18439563
0.850	1.850	0.000	0.18347616
0.950	1.850	0.000	0.18293563
1.050	1.850	0.000	0.18433784
1.150	1.850	0.000	0.18664390
1.250	1.850	0.000	0.18907407
1.350	1.850	0.000	0.19123320
1.450	1.850	0.000	0.19275002
1.550	1.850	0.000	0.19396323
1.650	1.850	0.000	0.19496654
1.750	1.850	0.000	0.19628486
1.850	1.850	0.000	0.19807206
1.950	1.850	0.000	0.20014493
2.050	1.850	0.000	0.20209436
2.150	1.850	0.000	0.20382017
2.250	1.850	0.000	0.20732914
2.350	1.850	0.000	0.20890877
2.450	1.850	0.000	0.21414575
-2.450	1.950	0.000	0.16931006
