1.350	1.650	0.000	-0.00530710
1.450	1.650	0.000	-0.00540647
1.550	1.650	0.000	-0.00519628
1.650	1.650	0.000	-0.00538262
1.750	1.650	0.000	-0.00524108
1.850	1.650	0.000	-0.00568187
1.950	1.650	0.000	-0.00542142
2.050	1.650	0.000	-0.00559246
2.150	1.650	0.000	-0.00549709
2.250	1.650	0.000	-0.00517197
2.350	1.650	0.000	-0.00518680
2.450	1.650	0.000	-0.00504764
-2.450	1.750	0.000	-0.00706795
-2.350	1.750	0.000	-0.00723667
-2.250	1.750	0.000	-0.00808605
-2.150	1.750	0.000	-0.00828299
-2.050	1.750	0.000	-0.00849267
-1.950	1.750	0.000	-0.00800446
-1.850	1.750	0.000	-0.00776142
-1.750	1.750	0.000	-0.00754908
-1.650	1.750	0.000	-0.00723936
-1.550	1.750	0.000	-0.00722039
-1.450	1.750	0.000	-0.00695203
-1.350	1.750	0.000	-0.00701689
-1.250	1.750	0.000	-0.00674660
-1.150	1.750	0.000	-0.00707561
-1.050	1.750	0.000	-0.00686371
-0.950	1.750	0.000	-0.00726857
-0.850	1.750	0.000	-0.00696765
-0.750	1.750	0.000	-0.00717487
-0.650	1.750	0.000	-0.00696644
-0.550	1.750	0.000	-0.00705027
-0.450	1.750	0.000	-0.00682107
-0.350	1.750	0.000	-0.00683751
-0.250	1.750	0.000	-0.00670216
-0.150	1.750	0.000	-0.00665644
-0.050	1.750	0.000	-0.00649939
0.050	1.750	0.000	-0.00644376
0.150	1.750	0.000	-0.00625800
0.250	1.750	0.000	-0.00620542
0.350	1.750	0.000	-0.00586695
0.450	1.750	0.000	-0.00583788
0.550	1.750	0.000	-0.00557351
0.650	1.750	0.000	-0.00554837
0.750	1.750	0.000	-0.00540333
0.850	1.750	0.000	-0.00529799
0.950	1.750	0.000	-0.00508154
1.050	1.750	0.000	-0.00507140
1.150	1.750	0.000	-0.00504562
1.250	1.750	0.000	-0.00513417
1.350	1.750	0.000	-0.00519745
1.450	1.750	0.000	-0.00529997
1.550	1.750	0.000	-0.00510538
1.650	1.750	0.000	-0.00528706
1.750	1.750	0.000	-0.00518137
1.850	1.750	0.000	-0.00562244
1.950	1.750	0.000	-0.00536717
2.050	1.750	0.000	-0.00553555
2.150	1.750	0.000	-0.00544220
2.250	1.750	0.000	-0.00514281
2.350	1.750	0.000	-0.00514075
2.450	1.750	0.000	-0.00496979
-2.450	1.850	0.000	-0.00725108
-2.350	1.850	0.000	-0.00741333
-2.250	1.850	0.000	-0.00823532
-2.150	1.850	0.000	-0.00844008
-2.050	1.850	0.000	-0.00862415
-1.950	1.850	0.000	-0.00813045
-1.850	1.850	0.000	-0.00788928
-1.750	1.850	0.000	-0.00768270
-1.650	1.850	0.000	-0.00739199
-1.550	1.850	0.000	-0.00738579
-1.450	1.850	0.000	-0.00713210
-1.350	1.850	0.000	-0.00718804
-1.250	1.850	0.000	-0.00692644
-1.150	1.850	0.000	-0.00727878
-1.050	1.850	0.000	-0.00707773
-0.950	1.850	0.000	-0.00745172
-0.850	1.850	0.000	-0.00714444
-0.750	1.850	0.000	-0.00736911
-0.650	1.850	0.000	-0.00715748
-0.550	1.850	0.000	-0.00722699
-0.450	1.850	0.000	-0.00701117
-0.350	1.850	0.000	-0.00703158
-0.250	1.850	0.000	-0.00688576
-0.150	1.850	0.000	-0.00685397
-0.050	1.850	0.000	-0.00668168
0.050	1.850	0.000	-0.00660812
0.150	1.850	0.000	-0.00642242
0.250	1.850	0.000	-0.00634080
0.350	1.850	0.000	-0.00599638
0.450	1.850	0.000	-0.00596622
0.550	1.850	0.000	-0.00567992
0.650	1.850	0.000	-0.00565806
0.750	1.850	0.000	-0.00550258
0.850	1.850	0.000	-0.00540739
0.950	1.850	0.000	-0.00519563
1.050	1.850	0.000	-0.00516799
1.150	1.850	0.000	-0.00515027
1.250	1.850	0.000	-0.00522937
1.350	1.850	0.000	-0.00529543
1.450	1.850	0.000	-0.00539671
1.550	1.850	0.000	-0.00519126
1.650	1.850	0.000	-0.00538893
1.750	1.850	0.000	-0.00528183
1.850	1.850	0.000	-0.00572680
1.950	1.850	0.000	-0.00546371
2.050	1.850	0.000	-0.00565944
2.150	1.850	0.000	-0.00557021
2.250	1.850	0.000	-0.00524299
2.350	1.850	0.000	-0.00520044
2.450	1.850	0.000	-0.00501819
-2.450	1.950	0.000	-0.00796322
-2.350	1.950	0.000	-0.00812059
-2.250	1.950	0.000	-0.00893223
-2.150	1.950	0.000	-0.00913282
-2.050	1.950	0.000	-0.00929285
-1.950	1.950	0.000	-0.00880822
-1.850	1.950	0.000	-0.00857310
-1.750	1.950	0.000	-0.00835116
-1.650	1.950	0.000	-0.00806565
-1.550	1.950	0.000	-0.00804765
-1.450	1.950	0.000	-0.00778956
-1.350	1.950	0.000	-0.00782140
-1.250	1.950	0.000	-0.00754367
-1.150	1.950	0.000	-0.00788787
-1.050	1.950	0.000	-0.00764877
-0.950	1.950	0.000	-0.00796322
-0.850	1.950	0.000	-0.00762381
-0.750	1.950	0.000	-0.00784238
-0.650	1.950	0.000	-0.00761369
-0.550	1.950	0.000	-0.00758013
-0.450	1.950	0.000	-0.00734677
-0.350	1.950	0.000	-0.00737204
-0.250	1.950	0.000	-0.00717961
-0.150	1.950	0.000	-0.00713925
-0.050	1.950	0.000	-0.00694053
0.050	1.950	0.000	-0.00685149
0.150	1.950	0.000	-0.00665218
0.250	1.950	0.000	-0.00655684
0.350	1.950	0.000	-0.00620340
0.450	1.950	0.000	-0.00616591
0.550	1.950	0.000	-0.00587395
0.650	1.950	0.000	-0.00583532
0.750	1.950	0.000	-0.00567734
0.850	1.950	0.000	-0.00558361
0.950	1.950	0.000	-0.00534929
1.050	1.950	0.000	-0.00532533
1.150	1.950	0.000	-0.00528926
1.250	1.950	0.000	-0.00538813
1.350	1.950	0.000	-0.00545404
1.450	1.950	0.000	-0.00557531
1.550	1.950	0.000	-0.00536924
1.650	1.950	0.000	-0.00555060
1.750	1.950	0.000	-0.00548833
1.850	1.950	0.000	-0.00590112
1.950	1.950	0.000	-0.00567498
2.050	1.950	0.000	-0.00586143
2.150	1.950	0.000	-0.00580164
2.250	1.950	0.000	-0.00551844
2.350	1.950	0.000	-0.00547507
2.450	1.950	0.000	-0.00531465
-2.450	2.050	0.000	-0.00926099
-2.350	2.050	0.000	-0.00940089
-2.250	2.050	0.000	-0.01018986
-2.150	2.050	0.000	-0.01039871
-2.050	2.050	0.000	-0.01054095
-1.950	2.050	0.000	-0.01005193
-1.850	2.050	0.000	-0.00983891
-1.750	2.050	0.000	-0.00961354
-1.650	2.050	0.000	-0.00933524
-1.550	2.050	0.000	-0.00929907
-1.450	2.050	0.000	-0.00902851
-1.350	2.050	0.000	-0.00905833
-1.250	2.050	0.000	-0.00877489
-1.150	2.050	0.000	-0.00911214
-1.050	2.050	0.000	-0.00886958
-0.950	2.050	0.000	-0.00916207
-0.850	2.050	0.000	-0.00880881
-0.750	2.050	0.000	-0.00898816
-0.650	2.050	0.000	-0.00873696
-0.550	2.050	0.000	-0.00867692
-0.450	2.050	0.000	-0.00841311
-0.350	2.050	0.000	-0.00841480
-0.250	2.050	0.000	-0.00818944
-0.150	2.050	0.000	-0.00812847
-0.050	2.050	0.000	-0.00789550
0.050	2.050	0.000	-0.00778700
0.150	2.050	0.000	-0.00755012
0.250	2.050	0.000	-0.00741399
0.350	2.050	0.000	-0.00703111
0.450	2.050	0.000	-0.00695351
0.550	2.050	0.000	-0.00662408
0.650	2.050	0.000	-0.00655985
0.750	2.050	0.000	-0.00635810
0.850	2.050	0.000	-0.00623700
0.950	2.050	0.000	-0.00597765
1.050	2.050	0.000	-0.00591625
1.150	2.050	0.000	-0.00586513
1.250	2.050	0.000	-0.00593854
1.350	2.050	0.000	-0.00599884
1.450	2.050	0.000	-0.00609632
1.550	2.050	0.000	-0.00586626
1.650	2.050	0.000	-0.00608063
1.750	2.050	0.000	-0.00603213
1.850	2.050	0.000	-0.00649115
1.950	2.050	0.000	-0.00628427
2.050	2.050	0.000	-0.00653206
2.150	2.050	0.000	-0.00647799
2.250	2.050	0.000	-0.00618946
2.350	2.050	0.000	-0.00611617
2.450	2.050	0.000	-0.00595381
-2.450	2.150	0.000	-0.01090254
-2.350	2.150	0.000	-0.01104802
-2.250	2.150	0.000	-0.01183900
-2.150	2.150	0.000	-0.01203113
-2.050	2.150	0.000	-0.01215290
-1.950	2.150	0.000	-0.01164016
-1.850	2.150	0.000	-0.01142548
-1.750	2.150	0.000	-0.01118327
-1.650	2.150	0.000	-0.01092402
-1.550	2.150	0.000	-0.01086833
-1.450	2.150	0.000	-0.01058696
-1.350	2.150	0.000	-0.01058693
-1.250	2.150	0.000	-0.01029149
-1.150	2.150	0.000	-0.01061393
-1.050	2.150	0.000	-0.01032883
-0.950	2.150	0.000	-0.01058896
-0.850	2.150	0.000	-0.01023008
-0.750	2.150	0.000	-0.01036447
-0.650	2.150	0.000	-0.01007874
-0.550	2.150	0.000	-0.01000451
-0.450	2.150	0.000	-0.00971879
-0.350	2.150	0.000	-0.00967533
-0.250	2.150	0.000	-0.00943202
-0.150	2.150	0.000	-0.00936799
-0.050	2.150	0.000	-0.00909136
0.050	2.150	0.000	-0.00895658
0.150	2.150	0.000	-0.00869560
0.250	2.150	0.000	-0.00854817
0.350	2.150	0.000	-0.00814371
0.450	2.150	0.000	-0.00803955
0.550	2.150	0.000	-0.00768694
0.650	2.150	0.000	-0.00759345
0.750	2.150	0.000	-0.00736835
0.850	2.150	0.000	-0.00720926
0.950	2.150	0.000	-0.00692966
1.050	2.150	0.000	-0.00683563
1.150	2.150	0.000	-0.00674546
1.250	2.150	0.000	-0.00681393
1.350	2.150	0.000	-0.00685906
1.450	2.150	0.000	-0.00696084
1.550	2.150	0.000	-0.00673492
1.650	2.150	0.000	-0.00693484
1.750	2.150	0.000	-0.00691623
1.850	2.150	0.000	-0.00733489
1.950	2.150	0.000	-0.00717510
2.050	2.150	0.000	-0.00740995
2.150	2.150	0.000	-0.00739394
2.250	2.150	0.000	-0.00716516
2.350	2.150	0.000	-0.00710351
2.450	2.150	0.000	-0.00701353
-2.450	2.250	0.000	-0.01315269
-2.350	2.250	0.000	-0.01327028
-2.250	2.250	0.000	-0.01403618
-2.150	2.250	0.000	-0.01421233
-2.050	2.250	0.000	-0.01433791
-1.950	2.250	0.000	-0.01383422
-1.850	2.250	0.000	-0.01364955
-1.750	2.250	0.000	-0.01340657
-1.650	2.250	0.000	-0.01314137
-1.550	2.250	0.000	-0.01305983
-1.450	2.250	0.000	-0.01277469
-1.350	2.250	0.000	-0.01276366
-1.250	2.250	0.000	-0.01247327
-1.150	2.250	0.000	-0.01278682
-1.050	2.250	0.000	-0.01248472
-0.950	2.250	0.000	-0.01272149
-0.850	2.250	0.000	-0.01236221
-0.750	2.250	0.000	-0.01243625
-0.650	2.250	0.000	-0.01211866
-0.550	2.250	0.000	-0.01205644
-0.450	2.250	0.000	-0.01173339
-0.350	2.250	0.000	-0.01163481
-0.250	2.250	0.000	-0.01136344
-0.150	2.250	0.000	-0.01128104
-0.050	2.250	0.000	-0.01095317
0.050	2.250	0.000	-0.01081519
0.150	2.250	0.000	-0.01052670
0.250	2.250	0.000	-0.01031393
0.350	2.250	0.000	-0.00988867
0.450	2.250	0.000	-0.00974317
0.550	2.250	0.000	-0.00934320
0.650	2.250	0.000	-0.00923069
0.750	2.250	0.000	-0.00896120
0.850	2.250	0.000	-0.00877120
0.950	2.250	0.000	-0.00845048
1.050	2.250	0.000	-0.00830886
1.150	2.250	0.000	-0.00820336
1.250	2.250	0.000	-0.00822692
1.350	2.250	0.000	-0.00824085
1.450	2.250	0.000	-0.00832988
1.550	2.250	0.000	-0.00809401
1.650	2.250	0.000	-0.00829167
1.750	2.250	0.000	-0.00826369
1.850	2.250	0.000	-0.00874060
1.950	2.250	0.000	-0.00857322
2.050	2.250	0.000	-0.00886768
2.150	2.250	0.000	-0.00889954
2.250	2.250	0.000	-0.00868668
2.350	2.250	0.000	-0.00862769
2.450	2.250	0.000	-0.00855980
-2.450	2.350	0.000	-0.01545648
-2.350	2.350	0.000	-0.01556696
-2.250	2.350	0.000	-0.01633071
-2.150	2.350	0.000	-0.01649295
-2.050	2.350	0.000	-0.01662686
-1.950	2.350	0.000	-0.01612937
-1.850	2.350	0.000	-0.01595361
-1.750	2.350	0.000	-0.01569782
-1.650	2.350	0.000	-0.01545598
-1.550	2.350	0.000	-0.01536344
-1.450	2.350	0.000	-0.01508736
-1.350	2.350	0.000	-0.01506059
-1.250	2.350	0.000	-0.01477805
-1.150	2.350	0.000	-0.01510888
-1.050	2.350	0.000	-0.01480599
-0.950	2.350	0.000	-0.01502616
-0.850	2.350	0.000	-0.01467493
-0.750	2.350	0.000	-0.01474383
-0.650	2.350	0.000	-0.01441280
-0.550	2.350	0.000	-0.01431497
-0.450	2.350	0.000	-0.01398111
-0.350	2.350	0.000	-0.01387352
-0.250	2.350	0.000	-0.01358939
-0.150	2.350	0.000	-0.01349615
-0.050	2.350	0.000	-0.01315031
0.050	2.350	0.000	-0.01299701
0.150	2.350	0.000	-0.01268538
0.250	2.350	0.000	-0.01248312
0.350	2.350	0.000	-0.01204058
0.450	2.350	0.000	-0.01186583
0.550	2.350	0.000	-0.01145750
0.650	2.350	0.000	-0.01131854
0.750	2.350	0.000	-0.01102399
0.850	2.350	0.000	-0.01080554
0.950	2.350	0.000	-0.01045436
1.050	2.350	0.000	-0.01028439
1.150	2.350	0.000	-0.01015214
1.250	2.350	0.000	-0.01016707
1.350	2.350	0.000	-0.01016248
1.450	2.350	0.000	-0.01025075
1.550	2.350	0.000	-0.01001460
1.650	2.350	0.000	-0.01021098
1.750	2.350	0.000	-0.01017672
1.850	2.350	0.000	-0.01060972
1.950	2.350	0.000	-0.01046456
2.050	2.350	0.000	-0.01072661
2.150	2.350	0.000	-0.01077607
2.250	2.350	0.000	-0.01062548
2.350	2.350	0.000	-0.01058172
2.450	2.350	0.000	-0.01054061
-2.450	2.450	0.000	-0.01656415
-2.350	2.450	0.000	-0.01666351
-2.250	2.450	0.000	-0.01740136
-2.150	2.450	0.000	-0.01754984
-2.050	2.450	0.000	-0.01767816
-1.950	2.450	0.000	-0.01718666
-1.850	2.450	0.000	-0.01702383
-1.750	2.450	0.000	-0.01676807
-1.650	2.450	0.000	-0.01652637
-1.550	2.450	0.000	-0.01645047
-1.450	2.450	0.000	-0.01619087
-1.350	2.450	0.000	-0.01616568
-1.250	2.450	0.000	-0.01592773
-1.150	2.450	0.000	-0.01628893
-1.050	2.450	0.000	-0.01600286
-0.950	2.450	0.000	-0.01626004
-0.850	2.450	0.000	-0.01593290
-0.750	2.450	0.000	-0.01607006
-0.650	2.450	0.000	-0.01577859
-0.550	2.450	0.000	-0.01569248
-0.450	2.450	0.000	-0.01540998
-0.350	2.450	0.000	-0.01530936
-0.250	2.450	0.000	-0.01506598
-0.150	2.450	0.000	-0.01501458
-0.050	2.450	0.000	-0.01467210
0.050	2.450	0.000	-0.01455658
0.150	2.450	0.000	-0.01428806
0.250	2.450	0.000	-0.01406566
0.350	2.450	0.000	-0.01364114
0.450	2.450	0.000	-0.01347760
0.550	2.450	0.000	-0.01303096
0.650	2.450	0.000	-0.01290728
0.750	2.450	0.000	-0.01258376
0.850	2.450	0.000	-0.01236286
0.950	2.450	0.000	-0.01200578
1.050	2.450	0.000	-0.01183516
1.150	2.450	0.000	-0.01172829
1.250	2.450	0.000	-0.01172707
1.350	2.450	0.000	-0.01172028
1.450	2.450	0.000	-0.01178841
1.550	2.450	0.000	-0.01155634
1.650	2.450	0.000	-0.01173314
1.750	2.450	0.000	-0.01162909
1.850	2.450	0.000	-0.01210232
1.950	2.450	0.000	-0.01189969
2.050	2.450	0.000	-0.01215458
2.150	2.450	0.000	-0.01218367
2.250	2.450	0.000	-0.01195695
2.350	2.450	0.000	-0.01190549
2.450	2.450	0.000	-0.01178475
