2.050	0.350	0.000	1.01814425
2.150	0.350	0.000	1.01857936
2.250	0.350	0.000	1.01890278
2.350	0.350	0.000	1.01899803
2.450	0.350	0.000	1.01993418
-2.450	0.450	0.000	1.01013851
-2.350	0.450	0.000	1.01129735
-2.250	0.450	0.000	1.01001549
-2.150	0.450	0.000	1.00888872
-2.050	0.450	0.000	1.00756884
-1.950	0.450	0.000	1.00600302
-1.850	0.450	0.000	1.00543177
-1.750	0.450	0.000	1.00565350
-1.650	0.450	0.000	1.00661898
-1.550	0.450	0.000	1.00783467
-1.450	0.450	0.000	1.00883996
-1.350	0.450	0.000	1.00932682
-1.250	0.450	0.000	1.00951445
-1.150	0.450	0.000	1.00963676
-1.050	0.450	0.000	1.00994909
-0.950	0.450	0.000	1.01056445
-0.850	0.450	0.000	1.01143324
-0.750	0.450	0.000	1.01248837
-0.650	0.450	0.000	1.01354933
-0.550	0.450	0.000	1.01450443
-0.450	0.450	0.000	1.01520967
-0.350	0.450	0.000	1.01552641
-0.250	0.450	0.000	1.01532054
-0.150	0.450	0.000	1.01463103
-0.050	0.450	0.000	1.01376343
0.050	0.450	0.000	1.01302028
0.150	0.450	0.000	1.01257062
0.250	0.450	0.000	1.01267660
0.350	0.450	0.000	1.01304603
0.450	0.450	0.000	1.01345539
0.550	0.450	0.000	1.01362479
0.650	0.450	0.000	1.01341081
0.750	0.450	0.000	1.01293588
0.850	0.450	0.000	1.01233077
0.950	0.450	0.000	1.01189506
1.050	0.450	0.000	1.01165736
1.150	0.450	0.000	1.01161098
1.250	0.450	0.000	1.01171947
1.350	0.450	0.000	1.01204371
1.450	0.450	0.000	1.01250434
1.550	0.450	0.000	1.01308703
1.650	0.450	0.000	1.01396608
1.750	0.450	0.000	1.01506686
1.850	0.450	0.000	1.01636469
1.950	0.450	0.000	1.01746893
2.050	0.450	0.000	1.01815736
2.150	0.450	0.000	1.01860261
2.250	0.450	0.000	1.01887822
2.350	0.450	0.000	1.01895845
2.450	0.450	0.000	1.02013767
-2.450	0.550	0.000	1.01125431
-2.350	0.550	0.000	1.01258600
-2.250	0.550	0.000	1.01140082
-2.150	0.550	0.000	1.01034427
-2.050	0.550	0.000	1.00903118
-1.950	0.550	0.000	1.00733185
-1.850	0.550	0.000	1.00640750
-1.750	0.550	0.000	1.00624824
-1.650	0.550	0.000	1.00692642
-1.550	0.550	0.000	1.00799119
-1.450	0.550	0.000	1.00901616
-1.350	0.550	0.000	1.00959218
-1.250	0.550	0.000	1.00976765
-1.150	0.550	0.000	1.00984991
-1.050	0.550	0.000	1.01004088
-0.950	0.550	0.000	1.01052237
-0.850	0.550	0.000	1.01135182
-0.750	0.550	0.000	1.01248837
-0.650	0.550	0.000	1.01371658
-0.550	0.550	0.000	1.01472974
-0.450	0.550	0.000	1.01543212
-0.350	0.550	0.000	1.01567984
-0.250	0.550	0.000	1.01551485
-0.150	0.550	0.000	1.01492274
-0.050	0.550	0.000	1.01416743
0.050	0.550	0.000	1.01353157
0.150	0.550	0.000	1.01315570
0.250	0.550	0.000	1.01325762
0.350	0.550	0.000	1.01363266
0.450	0.550	0.000	1.01405382
0.550	0.550	0.000	1.01426792
0.650	0.550	0.000	1.01412785
0.750	0.550	0.000	1.01369572
0.850	0.550	0.000	1.01308274
0.950	0.550	0.000	1.01252735
1.050	0.550	0.000	1.01223660
1.150	0.550	0.000	1.01214111
1.250	0.550	0.000	1.01218438
1.350	0.550	0.000	1.01242316
1.450	0.550	0.000	1.01281774
1.550	0.550	0.000	1.01337612
1.650	0.550	0.000	1.01424694
1.750	0.550	0.000	1.01533699
1.850	0.550	0.000	1.01658249
1.950	0.550	0.000	1.01768792
2.050	0.550	0.000	1.01837099
2.150	0.550	0.000	1.01886070
2.250	0.550	0.000	1.01916003
2.350	0.550	0.000	1.01943588
2.450	0.550	0.000	1.02081084
-2.450	0.650	0.000	1.01194334
-2.350	0.650	0.000	1.01338744
-2.250	0.650	0.000	1.01237881
-2.150	0.650	0.000	1.01140893
-2.050	0.650	0.000	1.01025236
-1.950	0.650	0.000	1.00856066
-1.850	0.650	0.000	1.00750256
-1.750	0.650	0.000	1.00694776
-1.650	0.650	0.000	1.00719821
-1.550	0.650	0.000	1.00798094
-1.450	0.650	0.000	1.00889194
-1.350	0.650	0.000	1.00962877
-1.250	0.650	0.000	1.01001894
-1.150	0.650	0.000	1.01019073
-1.050	0.650	0.000	1.01034153
-0.950	0.650	0.000	1.01071811
-0.850	0.650	0.000	1.01142144
-0.750	0.650	0.000	1.01242042
-0.650	0.650	0.000	1.01355267
-0.550	0.650	0.000	1.01455057
-0.450	0.650	0.000	1.01525223
-0.350	0.650	0.000	1.01555514
-0.250	0.650	0.000	1.01550722
-0.150	0.650	0.000	1.01506722
-0.050	0.650	0.000	1.01446033
0.050	0.650	0.000	1.01393926
0.150	0.650	0.000	1.01360774
0.250	0.650	0.000	1.01369834
0.350	0.650	0.000	1.01404524
0.450	0.650	0.000	1.01448023
0.550	0.650	0.000	1.01478255
0.650	0.650	0.000	1.01472628
0.750	0.650	0.000	1.01435637
0.850	0.650	0.000	1.01373684
0.950	0.650	0.000	1.01313663
1.050	0.650	0.000	1.01277411
1.150	0.650	0.000	1.01264644
1.250	0.650	0.000	1.01264191
1.350	0.650	0.000	1.01280999
1.450	0.650	0.000	1.01313901
1.550	0.650	0.000	1.01364434
1.650	0.650	0.000	1.01449668
1.750	0.650	0.000	1.01559067
1.850	0.650	0.000	1.01681662
1.950	0.650	0.000	1.01788449
2.050	0.650	0.000	1.01850629
2.150	0.650	0.000	1.01897144
2.250	0.650	0.000	1.01923382
2.350	0.650	0.000	1.01971960
2.450	0.650	0.000	1.02120054
-2.450	0.750	0.000	1.01249421
-2.350	0.750	0.000	1.01394236
-2.250	0.750	0.000	1.01312983
-2.150	0.750	0.000	1.01223087
-2.050	0.750	0.000	1.01120698
-1.950	0.750	0.000	1.00954950
-1.850	0.750	0.000	1.00841403
-1.750	0.750	0.000	1.00752223
-1.650	0.750	0.000	1.00738466
-1.550	0.750	0.000	1.00784302
-1.450	0.750	0.000	1.00857186
-1.350	0.750	0.000	1.00933754
-1.250	0.750	0.000	1.00990415
-1.150	0.750	0.000	1.01024842
-1.050	0.750	0.000	1.01048660
-0.950	0.750	0.000	1.01084137
-0.850	0.750	0.000	1.01148975
-0.750	0.750	0.000	1.01241243
-0.650	0.750	0.000	1.01345289
-0.550	0.750	0.000	1.01433969
-0.450	0.750	0.000	1.01500070
-0.350	0.750	0.000	1.01535165
-0.250	0.750	0.000	1.01537263
-0.150	0.750	0.000	1.01505053
-0.050	0.750	0.000	1.01453662
0.050	0.750	0.000	1.01406050
0.150	0.750	0.000	1.01378167
0.250	0.750	0.000	1.01383901
0.350	0.750	0.000	1.01417792
0.450	0.750	0.000	1.01467204
0.550	0.750	0.000	1.01504493
0.650	0.750	0.000	1.01505864
0.750	0.750	0.000	1.01479614
0.850	0.750	0.000	1.01427221
0.950	0.750	0.000	1.01375067
1.050	0.750	0.000	1.01340413
1.150	0.750	0.000	1.01327157
1.250	0.750	0.000	1.01326299
1.350	0.750	0.000	1.01340032
1.450	0.750	0.000	1.01366174
1.550	0.750	0.000	1.01403010
1.650	0.750	0.000	1.01474762
1.750	0.750	0.000	1.01575744
1.850	0.750	0.000	1.01693177
1.950	0.750	0.000	1.01801825
2.050	0.750	0.000	1.01869202
2.150	0.750	0.000	1.01927400
2.250	0.750	0.000	1.01961696
2.350	0.750	0.000	1.02030706
2.450	0.750	0.000	1.02182305
-2.450	0.850	0.000	1.01303148
-2.350	0.850	0.000	1.01452971
-2.250	0.850	0.000	1.01392543
-2.150	0.850	0.000	1.01314735
-2.050	0.850	0.000	1.01224506
-1.950	0.850	0.000	1.01067948
-1.850	0.850	0.000	1.00945961
-1.750	0.850	0.000	1.00829959
-1.650	0.850	0.000	1.00767994
-1.550	0.850	0.000	1.00768685
-1.450	0.850	0.000	1.00818479
-1.350	0.850	0.000	1.00894439
-1.250	0.850	0.000	1.00971556
-1.150	0.850	0.000	1.01029670
-1.050	0.850	0.000	1.01063323
-0.950	0.850	0.000	1.01086819
-0.850	0.850	0.000	1.01125526
-0.750	0.850	0.000	1.01198792
-0.650	0.850	0.000	1.01293373
-0.550	0.850	0.000	1.01383412
-0.450	0.850	0.000	1.01448214
-0.350	0.850	0.000	1.01487553
-0.250	0.850	0.000	1.01495850
-0.150	0.850	0.000	1.01473320
-0.050	0.850	0.000	1.01432955
0.050	0.850	0.000	1.01391160
0.150	0.850	0.000	1.01367676
0.250	0.850	0.000	1.01371396
0.350	0.850	0.000	1.01403725
0.450	0.850	0.000	1.01454055
0.550	0.850	0.000	1.01501739
0.650	0.850	0.000	1.01522243
0.750	0.850	0.000	1.01510155
0.850	0.850	0.000	1.01465893
0.950	0.850	0.000	1.01413870
1.050	0.850	0.000	1.01375151
1.150	0.850	0.000	1.01362383
1.250	0.850	0.000	1.01365387
1.350	0.850	0.000	1.01382530
1.450	0.850	0.000	1.01414263
1.550	0.850	0.000	1.01455927
1.650	0.850	0.000	1.01527941
1.750	0.850	0.000	1.01621330
1.850	0.850	0.000	1.01726687
1.950	0.850	0.000	1.01823092
2.050	0.850	0.000	1.01887548
2.150	0.850	0.000	1.01950550
2.250	0.850	0.000	1.01993513
2.350	0.850	0.000	1.02098513
2.450	0.850	0.000	1.02240741
-2.450	0.950	0.000	1.01360083
-2.350	0.950	0.000	1.01512933
-2.250	0.950	0.000	1.01463783
-2.150	0.950	0.000	1.01392484
-2.050	0.950	0.000	1.01311958
-1.950	0.950	0.000	1.01163852
-1.850	0.950	0.000	1.01039314
-1.750	0.950	0.000	1.00905466
-1.650	0.950	0.000	1.00801766
-1.550	0.950	0.000	1.00751889
-1.450	0.950	0.000	1.00771177
-1.350	0.950	0.000	1.00839591
-1.250	0.950	0.000	1.00930333
-1.150	0.950	0.000	1.01025605
-1.050	0.950	0.000	1.01103234
-0.950	0.950	0.000	1.01154006
-0.850	0.950	0.000	1.01187944
-0.750	0.950	0.000	1.01226366
-0.650	0.950	0.000	1.01290464
-0.550	0.950	0.000	1.01365471
-0.450	0.950	0.000	1.01436889
-0.350	0.950	0.000	1.01473987
-0.250	0.950	0.000	1.01484561
-0.150	0.950	0.000	1.01459289
-0.050	0.950	0.000	1.01415718
0.050	0.950	0.000	1.01374853
0.150	0.950	0.000	1.01355875
0.250	0.950	0.000	1.01357198
0.350	0.950	0.000	1.01387298
0.450	0.950	0.000	1.01436710
0.550	0.950	0.000	1.01484823
0.650	0.950	0.000	1.01515007
0.750	0.950	0.000	1.01512694
0.850	0.950	0.000	1.01483440
0.950	0.950	0.000	1.01443112
1.050	0.950	0.000	1.01411927
1.150	0.950	0.000	1.01403832
1.250	0.950	0.000	1.01411438
1.350	0.950	0.000	1.01429558
1.450	0.950	0.000	1.01460528
1.550	0.950	0.000	1.01502228
1.650	0.950	0.000	1.01574528
1.750	0.950	0.000	1.01665461
1.850	0.950	0.000	1.01769924
1.950	0.950	0.000	1.01862967
2.050	0.950	0.000	1.01922774
2.150	0.950	0.000	1.01980102
2.250	0.950	0.000	1.02016246
2.350	0.950	0.000	1.02126002
2.450	0.950	0.000	1.02283037
-2.450	1.050	0.000	1.01459193
-2.350	1.050	0.000	1.01628304
-2.250	1.050	0.000	1.01592541
-2.150	1.050	0.000	1.01526666
-2.050	1.050	0.000	1.01450515
-1.950	1.050	0.000	1.01303208
-1.850	1.050	0.000	1.01165318
-1.750	1.050	0.000	1.01015556
-1.650	1.050	0.000	1.00864458
-1.550	1.050	0.000	1.00753379
-1.450	1.050	0.000	1.00720561
-1.350	1.050	0.000	1.00766718
-1.250	1.050	0.000	1.00871253
-1.150	1.050	0.000	1.00986874
-1.050	1.050	0.000	1.01079285
-0.950	1.050	0.000	1.01156950
-0.850	1.050	0.000	1.01207280
-0.750	1.050	0.000	1.01256871
-0.650	1.050	0.000	1.01310217
-0.550	1.050	0.000	1.01368701
-0.450	1.050	0.000	1.01424754
-0.350	1.050	0.000	1.01458669
-0.250	1.050	0.000	1.01467848
-0.150	1.050	0.000	1.01450872
-0.050	1.050	0.000	1.01413381
0.050	1.050	0.000	1.01373160
0.150	1.050	0.000	1.01348531
0.250	1.050	0.000	1.01344061
0.350	1.050	0.000	1.01361215
0.450	1.050	0.000	1.01399744
0.550	1.050	0.000	1.01445532
0.650	1.050	0.000	1.01481164
0.750	1.050	0.000	1.01490629
0.850	1.050	0.000	1.01471782
0.950	1.050	0.000	1.01434815
1.050	1.050	0.000	1.01400924
1.150	1.050	0.000	1.01387942
1.250	1.050	0.000	1.01399517
1.350	1.050	0.000	1.01428318
1.450	1.050	0.000	1.01470065
1.550	1.050	0.000	1.01520395
1.650	1.050	0.000	1.01602554
1.750	1.050	0.000	1.01698697
1.850	1.050	0.000	1.01806009
1.950	1.050	0.000	1.01906061
2.050	1.050	0.000	1.01980376
2.150	1.050	0.000	1.02037346
2.250	1.050	0.000	1.02060568
2.350	1.050	0.000	1.02151811
2.450	1.050	0.000	1.02280438
-2.450	1.150	0.000	1.01575136
-2.350	1.150	0.000	1.01761365
-2.250	1.150	0.000	1.01754177
-2.150	1.150	0.000	1.01705456
-2.050	1.150	0.000	1.01649642
-1.950	1.150	0.000	1.01513302
-1.850	1.150	0.000	1.01374435
-1.750	1.150	0.000	1.01218128
-1.650	1.150	0.000	1.01029325
-1.550	1.150	0.000	1.00859606
-1.450	1.150	0.000	1.00758255
-1.350	1.150	0.000	1.00735152
-1.250	1.150	0.000	1.00808859
-1.150	1.150	0.000	1.00956321
-1.050	1.150	0.000	1.01097488
-0.950	1.150	0.000	1.01206195
-0.850	1.150	0.000	1.01269901
-0.750	1.150	0.000	1.01314652
-0.650	1.150	0.000	1.01363957
-0.550	1.150	0.000	1.01430416
-0.450	1.150	0.000	1.01484478
-0.350	1.150	0.000	1.01509070
-0.250	1.150	0.000	1.01495612
-0.150	1.150	0.000	1.01463497
-0.050	1.150	0.000	1.01429462
0.050	1.150	0.000	1.01401711
0.150	1.150	0.000	1.01391006
0.250	1.150	0.000	1.01393008
0.350	1.150	0.000	1.01404130
0.450	1.150	0.000	1.01426411
0.550	1.150	0.000	1.01455688
0.650	1.150	0.000	1.01482892
0.750	1.150	0.000	1.01493406
0.850	1.150	0.000	1.01482415
0.950	1.150	0.000	1.01453698
1.050	1.150	0.000	1.01419818
1.150	1.150	0.000	1.01399875
1.250	1.150	0.000	1.01401460
1.350	1.150	0.000	1.01424611
1.450	1.150	0.000	1.01470602
1.550	1.150	0.000	1.01538658
1.650	1.150	0.000	1.01643860
1.750	1.150	0.000	1.01759636
1.850	1.150	0.000	1.01880848
1.950	1.150	0.000	1.01970696
2.050	1.150	0.000	1.02021623
2.150	1.150	0.000	1.02051473
2.250	1.150	0.000	1.02067912
2.350	1.150	0.000	1.02134216
2.450	1.150	0.000	1.02261627
-2.450	1.250	0.000	1.01671278
-2.350	1.250	0.000	1.01874769
-2.250	1.250	0.000	1.01893592
-2.150	1.250	0.000	1.01863039
-2.050	1.250	0.000	1.01826334
-1.950	1.250	0.000	1.01711309
-1.850	1.250	0.000	1.01589847
-1.750	1.250	0.000	1.01447153
-1.650	1.250	0.000	1.01250362
-1.550	1.250	0.000	1.01037347
-1.450	1.250	0.000	1.00859106
-1.350	1.250	0.000	1.00769341
-1.250	1.250	0.000	1.00766850
-1.150	1.250	0.000	1.00859022
-1.050	1.250	0.000	1.01017118
-0.950	1.250	0.000	1.01177144
-0.850	1.250	0.000	1.01311994
-0.750	1.250	0.000	1.01391292
-0.650	1.250	0.000	1.01444578
-0.550	1.250	0.000	1.01478136
-0.450	1.250	0.000	1.01512623
-0.350	1.250	0.000	1.01538718
-0.250	1.250	0.000	1.01532924
-0.150	1.250	0.000	1.01497495
-0.050	1.250	0.000	1.01451588
0.050	1.250	0.000	1.01422656
0.150	1.250	0.000	1.01415813
0.250	1.250	0.000	1.01419353
0.350	1.250	0.000	1.01433289
0.450	1.250	0.000	1.01455724
0.550	1.250	0.000	1.01482856
0.650	1.250	0.000	1.01508331
0.750	1.250	0.000	1.01519132
0.850	1.250	0.000	1.01503170
0.950	1.250	0.000	1.01470017
1.050	1.250	0.000	1.01432133
1.150	1.250	0.000	1.01407146
1.250	1.250	0.000	1.01402843
1.350	1.250	0.000	1.01423240
1.450	1.250	0.000	1.01469254
1.550	1.250	0.000	1.01536882
1.650	1.250	0.000	1.01647484
1.750	1.250	0.000	1.01770127
1.850	1.250	0.000	1.01906788
1.950	1.250	0.000	1.02013719
2.050	1.250	0.000	1.02078736
2.150	1.250	0.000	1.02107882
2.250	1.250	0.000	1.02124989
2.350	1.250	0.000	1.02178872
2.450	1.250	0.000	1.02257383
-2.450	1.350	0.000	1.01715732
-2.350	1.350	0.000	1.01940536
-2.250	1.350	0.000	1.01990628
-2.150	1.350	0.000	1.01984918
-2.050	1.350	0.000	1.01969075
-1.950	1.350	0.000	1.01890004
-1.850	1.350	0.000	1.01802588
-1.750	1.350	0.000	1.01694977
-1.650	1.350	0.000	1.01521623
-1.550	1.350	0.000	1.01292086
-1.450	1.350	0.000	1.01048696
-1.350	1.350	0.000	1.00863695
-1.250	1.350	0.000	1.00779462
-1.150	1.350	0.000	1.00818026
-1.050	1.350	0.000	1.00943649
-0.950	1.350	0.000	1.01089132
-0.850	1.350	0.000	1.01241910
-0.750	1.350	0.000	1.01381028
-0.650	1.350	0.000	1.01511860
-0.550	1.350	0.000	1.01601315
-0.450	1.350	0.000	1.01620555
-0.350	1.350	0.000	1.01605785
-0.250	1.350	0.000	1.01559782
-0.150	1.350	0.000	1.01518500
-0.050	1.350	0.000	1.01489091
0.050	1.350	0.000	1.01476455
0.150	1.350	0.000	1.01480758
0.250	1.350	0.000	1.01490796
0.350	1.350	0.000	1.01502931
0.450	1.350	0.000	1.01516163
0.550	1.350	0.000	1.01527512
0.650	1.350	0.000	1.01538348
0.750	1.350	0.000	1.01546395
0.850	1.350	0.000	1.01541138
0.950	1.350	0.000	1.01520407
1.050	1.350	0.000	1.01485944
1.150	1.350	0.000	1.01453233
1.250	1.350	0.000	1.01431954
1.350	1.350	0.000	1.01434124
1.450	1.350	0.000	1.01467919
1.550	1.350	0.000	1.01529562
1.650	1.350	0.000	1.01646233
1.750	1.350	0.000	1.01782596
1.850	1.350	0.000	1.01937759
1.950	1.350	0.000	1.02052844
2.050	1.350	0.000	1.02125645
2.150	1.350	0.000	1.02137756
2.250	1.350	0.000	1.02146959
2.350	1.350	0.000	1.02153158
2.450	1.350	0.000	1.02210295
-2.450	1.450	0.000	1.01689315
-2.350	1.450	0.000	1.01921129
-2.250	1.450	0.000	1.02003884
-2.150	1.450	0.000	1.02032852
-2.050	1.450	0.000	1.02044797
-1.950	1.450	0.000	1.01995850
-1.850	1.450	0.000	1.01929247
-1.750	1.450	0.000	1.01849127
-1.650	1.450	0.000	1.01725769
-1.550	1.450	0.000	1.01537979
-1.450	1.450	0.000	1.01302826
-1.350	1.450	0.000	1.01062417
-1.250	1.450	0.000	1.00883687
-1.150	1.450	0.000	1.00799060
-1.050	1.450	0.000	1.00841594
-0.950	1.450	0.000	1.00969982
-0.850	1.450	0.000	1.01137662
-0.750	1.450	0.000	1.01297259
-0.650	1.450	0.000	1.01442659
-0.550	1.450	0.000	1.01564753
-0.450	1.450	0.000	1.01619148
-0.350	1.450	0.000	1.01631176
-0.250	1.450	0.000	1.01595986
-0.150	1.450	0.000	1.01545322
-0.050	1.450	0.000	1.01499975
0.050	1.450	0.000	1.01476312
0.150	1.450	0.000	1.01478684
0.250	1.450	0.000	1.01493216
0.350	1.450	0.000	1.01515865
0.450	1.450	0.000	1.01537693
0.550	1.450	0.000	1.01552904
0.650	1.450	0.000	1.01559091
0.750	1.450	0.000	1.01553857
0.850	1.450	0.000	1.01537871
0.950	1.450	0.000	1.01517153
1.050	1.450	0.000	1.01497197
1.150	1.450	0.000	1.01489210
1.250	1.450	0.000	1.01488793
1.350	1.450	0.000	1.01496029
1.450	1.450	0.000	1.01522386
1.550	1.450	0.000	1.01569068
1.650	1.450	0.000	1.01668000
1.750	1.450	0.000	1.01787889
1.850	1.450	0.000	1.01937509
1.950	1.450	0.000	1.02055800
2.050	1.450	0.000	1.02142596
2.150	1.450	0.000	1.02182567
2.250	1.450	0.000	1.02202201
2.350	1.450	0.000	1.02249908
2.450	1.450	0.000	1.02268767
-2.450	1.550	0.000	1.01653671
-2.350	1.550	0.000	1.01877403
-2.250	1.550	0.000	1.01975393
-2.150	1.550	0.000	1.02023387
-2.050	1.550	0.000	1.02057850
-1.950	1.550	0.000	1.02043772
-1.850	1.550	0.000	1.02022696
-1.750	1.550	0.000	1.01973498
-1.650	1.550	0.000	1.01897216
-1.550	1.550	0.000	1.01752377
-1.450	1.550	0.000	1.01555967
-1.350	1.550	0.000	1.01328468
-1.250	1.550	0.000	1.01106417
-1.150	1.550	0.000	1.00952160
-1.050	1.550	0.000	1.00913465
-0.950	1.550	0.000	1.00970852
-0.850	1.550	0.000	1.01080441
-0.750	1.550	0.000	1.01230657
-0.650	1.550	0.000	1.01384175
-0.550	1.550	0.000	1.01514888
-0.450	1.550	0.000	1.01589429
-0.350	1.550	0.000	1.01626456
-0.250	1.550	0.000	1.01627064
-0.150	1.550	0.000	1.01599038
-0.050	1.550	0.000	1.01556981
0.050	1.550	0.000	1.01522219
0.150	1.550	0.000	1.01512671
0.250	1.550	0.000	1.01519704
0.350	1.550	0.000	1.01542044
0.450	1.550	0.000	1.01570725
0.550	1.550	0.000	1.01592350
0.650	1.550	0.000	1.01602268
0.750	1.550	0.000	1.01599836
0.850	1.550	0.000	1.01582205
0.950	1.550	0.000	1.01561642
1.050	1.550	0.000	1.01532412
1.150	1.550	0.000	1.01508617
1.250	1.550	0.000	1.01496863
1.350	1.550	0.000	1.01498020
1.450	1.550	0.000	1.01521289
1.550	1.550	0.000	1.01572239
1.650	1.550	0.000	1.01669466
1.750	1.550	0.000	1.01776671
1.850	1.550	0.000	1.01922679
1.950	1.550	0.000	1.02032578
2.050	1.550	0.000	1.02123713
2.150	1.550	0.000	1.02168608
2.250	1.550	0.000	1.02201772
2.350	1.550	0.000	1.02212524
2.450	1.550	0.000	1.02217233
-2.450	1.650	0.000	1.01618445
-2.350	1.650	0.000	1.01834989
-2.250	1.650	0.000	1.01941025
-2.150	1.650	0.000	1.01998281
-2.050	1.650	0.000	1.02047956
-1.950	1.650	0.000	1.02041757
-1.850	1.650	0.000	1.02027941
-1.750	1.650	0.000	1.02006149
-1.650	1.650	0.000	1.01964498
-1.550	1.650	0.000	1.01872301
-1.450	1.650	0.000	1.01736450
-1.350	1.650	0.000	1.01548457
-1.250	1.650	0.000	1.01336038
-1.150	1.650	0.000	1.01145279
-1.050	1.650	0.000	1.01001036
-0.950	1.650	0.000	1.00977004
-0.850	1.650	0.000	1.01039314
-0.750	1.650	0.000	1.01162612
-0.650	1.650	0.000	1.01301670
-0.550	1.650	0.000	1.01443458
-0.450	1.650	0.000	1.01539969
-0.350	1.650	0.000	1.01586437
-0.250	1.650	0.000	1.01595652
-0.150	1.650	0.000	1.01576090
-0.050	1.650	0.000	1.01548636
0.050	1.650	0.000	1.01532257
0.150	1.650	0.000	1.01530778
0.250	1.650	0.000	1.01539576
0.350	1.650	0.000	1.01555312
0.450	1.650	0.000	1.01575184
0.550	1.650	0.000	1.01590991
0.650	1.650	0.000	1.01597881
0.750	1.650	0.000	1.01592457
0.850	1.650	0.000	1.01581395
0.950	1.650	0.000	1.01562381
1.050	1.650	0.000	1.01543236
1.150	1.650	0.000	1.01542711
1.250	1.650	0.000	1.01565588
1.350	1.650	0.000	1.01605558
1.450	1.650	0.000	1.01640296
1.550	1.650	0.000	1.01662016
1.650	1.650	0.000	1.01711965
1.750	1.650	0.000	1.01798570
1.850	1.650	0.000	1.01922703
1.950	1.650	0.000	1.02016568
2.050	1.650	0.000	1.02102864
2.150	1.650	0.000	1.02167332
2.250	1.650	0.000	1.02223456
2.350	1.650	0.000	1.02316737
2.450	1.650	0.000	1.02334988
-2.450	1.750	0.000	1.01600587
-2.350	1.750	0.000	1.01826954
-2.250	1.750	0.000	1.01956403
-2.150	1.750	0.000	1.02024257
-2.050	1.750	0.000	1.02083862
-1.950	1.750	0.000	1.02095258
-1.850	1.750	0.000	1.02110815
-1.750	1.750	0.000	1.02106810
-1.650	1.750	0.000	1.02079272
-1.550	1.750	0.000	1.02003801
-1.450	1.750	0.000	1.01892972
-1.350	1.750	0.000	1.01749182
-1.250	1.750	0.000	1.01577377
-1.150	1.750	0.000	1.01396692
-1.050	1.750	0.000	1.01233876
-0.950	1.750	0.000	1.01129723
-0.850	1.750	0.000	1.01101625
-0.750	1.750	0.000	1.01139998
-0.650	1.750	0.000	1.01228249
-0.550	1.750	0.000	1.01342571
-0.450	1.750	0.000	1.01449907
-0.350	1.750	0.000	1.01515639
-0.250	1.750	0.000	1.01545990
-0.150	1.750	0.000	1.01553714
-0.050	1.750	0.000	1.01554847
0.050	1.750	0.000	1.01565635
0.150	1.750	0.000	1.01584530
0.250	1.750	0.000	1.01607275
0.350	1.750	0.000	1.01623046
0.450	1.750	0.000	1.01636052
0.550	1.750	0.000	1.01647484
0.650	1.750	0.000	1.01655066
0.750	1.750	0.000	1.01650643
0.850	1.750	0.000	1.01623285
0.950	1.750	0.000	1.01586366
1.050	1.750	0.000	1.01554859
1.150	1.750	0.000	1.01535046
1.250	1.750	0.000	1.01547086
1.350	1.750	0.000	1.01585495
1.450	1.750	0.000	1.01643038
1.550	1.750	0.000	1.01702321
1.650	1.750	0.000	1.01774013
1.750	1.750	0.000	1.01825678
1.850	1.750	0.000	1.01903725
1.950	1.750	0.000	1.01974046
2.050	1.750	0.000	1.02055252
2.150	1.750	0.000	1.02122676
2.250	1.750	0.000	1.02223563
2.350	1.750	0.000	1.02336860
2.450	1.750	0.000	1.02348101
-2.450	1.850	0.000	1.01455140
-2.350	1.850	0.000	1.01666951
-2.250	1.850	0.000	1.01815367
-2.150	1.850	0.000	1.01920950
-2.050	1.850	0.000	1.02015746
-1.950	1.850	0.000	1.02049923
-1.850	1.850	0.000	1.02090526
-1.750	1.850	0.000	1.02110767
-1.650	1.850	0.000	1.02109134
-1.550	1.850	0.000	1.02063799
-1.450	1.850	0.000	1.01983452
-1.350	1.850	0.000	1.01880598
-1.250	1.850	0.000	1.01759601
-1.150	1.850	0.000	1.01614511
-1.050	1.850	0.000	1.01469302
-0.950	1.850	0.000	1.01348507
-0.850	1.850	0.000	1.01276326
-0.750	1.850	0.000	1.01261175
-0.650	1.850	0.000	1.01290166
-0.550	1.850	0.000	1.01346958
-0.450	1.850	0.000	1.01419902
-0.350	1.850	0.000	1.01476419
-0.250	1.850	0.000	1.01504564
-0.150	1.850	0.000	1.01514077
-0.050	1.850	0.000	1.01519918
0.050	1.850	0.000	1.01536894
0.150	1.850	0.000	1.01564050
0.250	1.850	0.000	1.01603830
0.350	1.850	0.000	1.01644361
0.450	1.850	0.000	1.01683581
0.550	1.850	0.000	1.01720893
0.650	1.850	0.000	1.01743805
0.750	1.850	0.000	1.01743853
0.850	1.850	0.000	1.01717210
0.950	1.850	0.000	1.01672387
1.050	1.850	0.000	1.01634848
1.150	1.850	0.000	1.01618028
1.250	1.850	0.000	1.01622808
1.350	1.850	0.000	1.01656258
1.450	1.850	0.000	1.01724088
1.550	1.850	0.000	1.01793754
1.650	1.850	0.000	1.01864922
1.750	1.850	0.000	1.01923203
1.850	1.850	0.000	1.01992881
1.950	1.850	0.000	1.02044094
2.050	1.850	0.000	1.02086532
2.150	1.850	0.000	1.02140379
2.250	1.850	0.000	1.02220809
2.350	1.850	0.000	1.02391899
2.450	1.850	0.000	1.02451980
-2.450	1.950	0.000	1.01388383
