-2.350	1.950	0.000	1.04548347
-2.250	1.950	0.000	1.04537213
-2.150	1.950	0.000	1.04535723
-2.050	1.950	0.000	1.04545105
-1.950	1.950	0.000	1.04562271
-1.850	1.950	0.000	1.04583383
-1.750	1.950	0.000	1.04605019
-1.650	1.950	0.000	1.04621959
-1.550	1.950	0.000	1.04633963
-1.450	1.950	0.000	1.04637766
-1.350	1.950	0.000	1.04631436
-1.250	1.950	0.000	1.04614282
-1.150	1.950	0.000	1.04592907
-1.050	1.950	0.000	1.04571044
-0.950	1.950	0.000	1.04556835
-0.850	1.950	0.000	1.04562235
-0.750	1.950	0.000	1.04594171
-0.650	1.950	0.000	1.04642487
-0.550	1.950	0.000	1.04709160
-0.450	1.950	0.000	1.04783797
-0.350	1.950	0.000	1.04844451
-0.250	1.950	0.000	1.04872012
-0.150	1.950	0.000	1.04882646
-0.050	1.950	0.000	1.04865313
0.050	1.950	0.000	1.04830873
0.150	1.950	0.000	1.04789996
0.250	1.950	0.000	1.04752266
0.350	1.950	0.000	1.04720891
0.450	1.950	0.000	1.04694676
0.550	1.950	0.000	1.04667544
0.650	1.950	0.000	1.04640484
0.750	1.950	0.000	1.04613626
0.850	1.950	0.000	1.04591608
0.950	1.950	0.000	1.04574108
1.050	1.950	0.000	1.04560935
1.150	1.950	0.000	1.04550219
1.250	1.950	0.000	1.04537868
1.350	1.950	0.000	1.04523683
1.450	1.950	0.000	1.04511380
1.550	1.950	0.000	1.04502201
1.650	1.950	0.000	1.04495442
1.750	1.950	0.000	1.04487801
1.850	1.950	0.000	1.04474819
1.950	1.950	0.000	1.04456031
2.050	1.950	0.000	1.04430544
2.150	1.950	0.000	1.04406595
2.250	1.950	0.000	1.04380059
2.350	1.950	0.000	1.04362977
2.450	1.950	0.000	1.04319954
-2.450	2.050	0.000	1.04566133
-2.350	2.050	0.000	1.04559863
-2.250	2.050	0.000	1.04534125
-2.150	2.050	0.000	1.04519951
-2.050	2.050	0.000	1.04520035
-1.950	2.050	0.000	1.04534948
-1.850	2.050	0.000	1.04555166
-1.750	2.050	0.000	1.04579568
-1.650	2.050	0.000	1.04603767
-1.550	2.050	0.000	1.04624915
-1.450	2.050	0.000	1.04639316
-1.350	2.050	0.000	1.04642487
-1.250	2.050	0.000	1.04630470
-1.150	2.050	0.000	1.04609847
-1.050	2.050	0.000	1.04583514
-0.950	2.050	0.000	1.04560757
-0.850	2.050	0.000	1.04555798
-0.750	2.050	0.000	1.04579878
-0.650	2.050	0.000	1.04620385
-0.550	2.050	0.000	1.04682982
-0.450	2.050	0.000	1.04758024
-0.350	2.050	0.000	1.04822755
-0.250	2.050	0.000	1.04857779
-0.150	2.050	0.000	1.04877162
-0.050	2.050	0.000	1.04867029
0.050	2.050	0.000	1.04832387
0.150	2.050	0.000	1.04791486
0.250	2.050	0.000	1.04749978
0.350	2.050	0.000	1.04712224
0.450	2.050	0.000	1.04680681
0.550	2.050	0.000	1.04652464
0.650	2.050	0.000	1.04625285
0.750	2.050	0.000	1.04599249
0.850	2.050	0.000	1.04579318
0.950	2.050	0.000	1.04565072
1.050	2.050	0.000	1.04558074
1.150	2.050	0.000	1.04551661
1.250	2.050	0.000	1.04541636
1.350	2.050	0.000	1.04528368
1.450	2.050	0.000	1.04514217
1.550	2.050	0.000	1.04501867
1.650	2.050	0.000	1.04491138
1.750	2.050	0.000	1.04480708
1.850	2.050	0.000	1.04465914
1.950	2.050	0.000	1.04446316
2.050	2.050	0.000	1.04421210
2.150	2.050	0.000	1.04397559
2.250	2.050	0.000	1.04370463
2.350	2.050	0.000	1.04353988
2.450	2.050	0.000	1.04309261
-2.450	2.150	0.000	1.04603970
-2.350	2.150	0.000	1.04595006
-2.250	2.150	0.000	1.04558086
-2.150	2.150	0.000	1.04529047
-2.050	2.150	0.000	1.04517984
-1.950	2.150	0.000	1.04524612
-1.850	2.150	0.000	1.04539073
-1.750	2.150	0.000	1.04563534
-1.650	2.150	0.000	1.04591227
-1.550	2.150	0.000	1.04617298
-1.450	2.150	0.000	1.04638231
-1.350	2.150	0.000	1.04650784
-1.250	2.150	0.000	1.04645669
-1.150	2.150	0.000	1.04629958
-1.050	2.150	0.000	1.04602337
-0.950	2.150	0.000	1.04574239
-0.850	2.150	0.000	1.04558706
-0.750	2.150	0.000	1.04574692
-0.650	2.150	0.000	1.04606330
-0.550	2.150	0.000	1.04660594
-0.450	2.150	0.000	1.04728889
-0.350	2.150	0.000	1.04789257
-0.250	2.150	0.000	1.04826963
-0.150	2.150	0.000	1.04852211
-0.050	2.150	0.000	1.04850101
0.050	2.150	0.000	1.04823005
0.150	2.150	0.000	1.04782641
0.250	2.150	0.000	1.04742241
0.350	2.150	0.000	1.04705238
0.450	2.150	0.000	1.04671681
0.550	2.150	0.000	1.04640746
0.650	2.150	0.000	1.04609537
0.750	2.150	0.000	1.04582596
0.850	2.150	0.000	1.04563665
0.950	2.150	0.000	1.04553485
1.050	2.150	0.000	1.04551959
1.150	2.150	0.000	1.04551184
1.250	2.150	0.000	1.04545391
1.350	2.150	0.000	1.04534304
1.450	2.150	0.000	1.04519856
1.550	2.150	0.000	1.04505754
1.650	2.150	0.000	1.04492700
1.750	2.150	0.000	1.04481351
1.850	2.150	0.000	1.04466057
1.950	2.150	0.000	1.04445899
2.050	2.150	0.000	1.04420400
2.150	2.150	0.000	1.04395771
2.250	2.150	0.000	1.04368031
2.350	2.150	0.000	1.04352021
2.450	2.150	0.000	1.04305911
-2.450	2.250	0.000	1.04648662
-2.350	2.250	0.000	1.04640722
-2.250	2.250	0.000	1.04597497
-2.150	2.250	0.000	1.04558098
-2.050	2.250	0.000	1.04541218
-1.950	2.250	0.000	1.04534781
-1.850	2.250	0.000	1.04541814
-1.750	2.250	0.000	1.04558170
-1.650	2.250	0.000	1.04579556
-1.550	2.250	0.000	1.04602945
-1.450	2.250	0.000	1.04626584
-1.350	2.250	0.000	1.04643738
-1.250	2.250	0.000	1.04644930
-1.150	2.250	0.000	1.04636002
-1.050	2.250	0.000	1.04613423
-0.950	2.250	0.000	1.04585195
-0.850	2.250	0.000	1.04568040
-0.750	2.250	0.000	1.04574037
-0.650	2.250	0.000	1.04595101
-0.550	2.250	0.000	1.04638457
-0.450	2.250	0.000	1.04700553
-0.350	2.250	0.000	1.04756451
-0.250	2.250	0.000	1.04794514
-0.150	2.250	0.000	1.04822147
-0.050	2.250	0.000	1.04825366
0.050	2.250	0.000	1.04806983
0.150	2.250	0.000	1.04775929
0.250	2.250	0.000	1.04740644
0.350	2.250	0.000	1.04706407
0.450	2.250	0.000	1.04672670
0.550	2.250	0.000	1.04638207
0.650	2.250	0.000	1.04602659
0.750	2.250	0.000	1.04572082
0.850	2.250	0.000	1.04551303
0.950	2.250	0.000	1.04541421
1.050	2.250	0.000	1.04543686
1.150	2.250	0.000	1.04548264
1.250	2.250	0.000	1.04548132
1.350	2.250	0.000	1.04541588
1.450	2.250	0.000	1.04529846
1.550	2.250	0.000	1.04516006
1.650	2.250	0.000	1.04501534
1.750	2.250	0.000	1.04487896
1.850	2.250	0.000	1.04470706
1.950	2.250	0.000	1.04449844
2.050	2.250	0.000	1.04423165
2.150	2.250	0.000	1.04397869
2.250	2.250	0.000	1.04369593
2.350	2.250	0.000	1.04353762
2.450	2.250	0.000	1.04306269
-2.450	2.350	0.000	1.04693830
-2.350	2.350	0.000	1.04692090
-2.250	2.350	0.000	1.04650211
-2.150	2.350	0.000	1.04604697
-2.050	2.350	0.000	1.04576623
-1.950	2.350	0.000	1.04556775
-1.850	2.350	0.000	1.04548299
-1.750	2.350	0.000	1.04549992
-1.650	2.350	0.000	1.04561400
-1.550	2.350	0.000	1.04578686
-1.450	2.350	0.000	1.04599249
-1.350	2.350	0.000	1.04619372
-1.250	2.350	0.000	1.04633069
-1.150	2.350	0.000	1.04637790
-1.050	2.350	0.000	1.04627872
-0.950	2.350	0.000	1.04607511
-0.850	2.350	0.000	1.04593873
-0.750	2.350	0.000	1.04596937
-0.650	2.350	0.000	1.04612637
-0.550	2.350	0.000	1.04649353
-0.450	2.350	0.000	1.04706573
-0.350	2.350	0.000	1.04750657
-0.250	2.350	0.000	1.04786122
-0.150	2.350	0.000	1.04810071
-0.050	2.350	0.000	1.04811609
0.050	2.350	0.000	1.04795110
0.150	2.350	0.000	1.04768991
0.250	2.350	0.000	1.04740691
0.350	2.350	0.000	1.04712093
0.450	2.350	0.000	1.04681647
0.550	2.350	0.000	1.04648030
0.650	2.350	0.000	1.04609954
0.750	2.350	0.000	1.04575002
0.850	2.350	0.000	1.04549754
0.950	2.350	0.000	1.04537725
1.050	2.350	0.000	1.04537976
1.150	2.350	0.000	1.04543221
1.250	2.350	0.000	1.04545856
1.350	2.350	0.000	1.04544127
1.450	2.350	0.000	1.04537237
1.550	2.350	0.000	1.04526770
1.650	2.350	0.000	1.04513526
1.750	2.350	0.000	1.04498756
1.850	2.350	0.000	1.04480696
1.950	2.350	0.000	1.04459488
2.050	2.350	0.000	1.04432309
2.150	2.350	0.000	1.04407024
2.250	2.350	0.000	1.04378104
2.350	2.350	0.000	1.04362619
2.450	2.350	0.000	1.04314804
-2.450	2.450	0.000	1.04719937
-2.350	2.450	0.000	1.04725552
-2.250	2.450	0.000	1.04690170
-2.150	2.450	0.000	1.04644299
-2.050	2.450	0.000	1.04610384
-1.950	2.450	0.000	1.04580665
-1.850	2.450	0.000	1.04559779
-1.750	2.450	0.000	1.04551232
-1.650	2.450	0.000	1.04551387
-1.550	2.450	0.000	1.04558384
-1.450	2.450	0.000	1.04570127
-1.350	2.450	0.000	1.04586434
-1.250	2.450	0.000	1.04600847
-1.150	2.450	0.000	1.04612005
-1.050	2.450	0.000	1.04613054
-0.950	2.450	0.000	1.04604661
-0.850	2.450	0.000	1.04603398
-0.750	2.450	0.000	1.04614115
-0.650	2.450	0.000	1.04632092
-0.550	2.450	0.000	1.04668236
-0.450	2.450	0.000	1.04720354
-0.350	2.450	0.000	1.04758215
-0.250	2.450	0.000	1.04787874
-0.150	2.450	0.000	1.04806519
-0.050	2.450	0.000	1.04804718
0.050	2.450	0.000	1.04786682
0.150	2.450	0.000	1.04761481
0.250	2.450	0.000	1.04736125
0.350	2.450	0.000	1.04711068
0.450	2.450	0.000	1.04684174
0.550	2.450	0.000	1.04653740
0.650	2.450	0.000	1.04617035
0.750	2.450	0.000	1.04581916
0.850	2.450	0.000	1.04554701
0.950	2.450	0.000	1.04538965
1.050	2.450	0.000	1.04534054
1.150	2.450	0.000	1.04536533
1.250	2.450	0.000	1.04538679
1.350	2.450	0.000	1.04537737
1.450	2.450	0.000	1.04532719
1.550	2.450	0.000	1.04524767
1.650	2.450	0.000	1.04514062
1.750	2.450	0.000	1.04501832
1.850	2.450	0.000	1.04485869
1.950	2.450	0.000	1.04466593
2.050	2.450	0.000	1.04441118
2.150	2.450	0.000	1.04417300
2.250	2.450	0.000	1.04389238
2.350	2.450	0.000	1.04374456
2.450	2.450	0.000	1.04328012
