2.350	1.650	0.000	-0.01373617
2.450	1.650	0.000	-0.01103813
-2.450	1.750	0.000	0.03151502
-2.350	1.750	0.000	0.03022081
-2.250	1.750	0.000	0.01548143
-2.150	1.750	0.000	0.02270868
-2.050	1.750	0.000	0.01345106
-1.950	1.750	0.000	0.01310999
-1.850	1.750	0.000	0.00765362
-1.750	1.750	0.000	0.00552009
-1.650	1.750	0.000	0.00078369
-1.550	1.750	0.000	0.00089932
-1.450	1.750	0.000	-0.00190609
-1.350	1.750	0.000	-0.00034503
-1.250	1.750	0.000	-0.00128739
-1.150	1.750	0.000	0.00242994
-1.050	1.750	0.000	0.00408847
-0.950	1.750	0.000	0.00971014
-0.850	1.750	0.000	0.00997238
-0.750	1.750	0.000	0.01408947
-0.650	1.750	0.000	0.01492590
-0.550	1.750	0.000	0.01448916
-0.450	1.750	0.000	0.01366667
-0.350	1.750	0.000	0.01452956
-0.250	1.750	0.000	0.01592544
-0.150	1.750	0.000	0.01745970
-0.050	1.750	0.000	0.01813594
0.050	1.750	0.000	0.01776500
0.150	1.750	0.000	0.01557017
0.250	1.750	0.000	0.01496981
0.350	1.750	0.000	0.01631665
0.450	1.750	0.000	0.01639822
0.550	1.750	0.000	0.01317561
0.650	1.750	0.000	0.00845979
0.750	1.750	0.000	-0.00029832
0.850	1.750	0.000	-0.00785209
0.950	1.750	0.000	-0.01339914
1.050	1.750	0.000	-0.01529891
1.150	1.750	0.000	-0.01546211
1.250	1.750	0.000	-0.01498293
1.350	1.750	0.000	-0.01465153
1.450	1.750	0.000	-0.01409080
1.550	1.750	0.000	-0.01298224
1.650	1.750	0.000	-0.01157093
1.750	1.750	0.000	-0.00986787
1.850	1.750	0.000	-0.00838381
1.950	1.750	0.000	-0.00671125
2.050	1.750	0.000	-0.00590406
2.150	1.750	0.000	-0.00474184
2.250	1.750	0.000	-0.00427888
2.350	1.750	0.000	-0.00316507
2.450	1.750	0.000	-0.00155846
-2.450	1.850	0.000	0.03210315
-2.350	1.850	0.000	0.04363777
-2.250	1.850	0.000	0.03123416
-2.150	1.850	0.000	0.02856574
-2.050	1.850	0.000	0.02123675
-1.950	1.850	0.000	0.01445817
-1.850	1.850	0.000	0.00732260
-1.750	1.850	0.000	0.00496833
-1.650	1.850	0.000	-0.00071857
-1.550	1.850	0.000	-0.00059239
-1.450	1.850	0.000	-0.00501497
-1.350	1.850	0.000	-0.00325766
-1.250	1.850	0.000	-0.00485606
-1.150	1.850	0.000	-0.00185378
-1.050	1.850	0.000	-0.00022200
-0.950	1.850	0.000	0.00418265
-0.850	1.850	0.000	0.00507394
-0.750	1.850	0.000	0.01020034
-0.650	1.850	0.000	0.01091066
-0.550	1.850	0.000	0.00998492
-0.450	1.850	0.000	0.00938526
-0.350	1.850	0.000	0.00976620
-0.250	1.850	0.000	0.01053429
-0.150	1.850	0.000	0.01244773
-0.050	1.850	0.000	0.01381276
0.050	1.850	0.000	0.01635821
0.150	1.850	0.000	0.01783289
0.250	1.850	0.000	0.02142445
0.350	1.850	0.000	0.02487139
0.450	1.850	0.000	0.02326812
0.550	1.850	0.000	0.01841526
0.650	1.850	0.000	0.01182023
0.750	1.850	0.000	0.00273057
0.850	1.850	0.000	-0.00390362
0.950	1.850	0.000	-0.00874308
1.050	1.850	0.000	-0.01025906
1.150	1.850	0.000	-0.01048211
1.250	1.850	0.000	-0.01025214
1.350	1.850	0.000	-0.00985684
1.450	1.850	0.000	-0.00939659
1.550	1.850	0.000	-0.00864001
1.650	1.850	0.000	-0.00753443
1.750	1.850	0.000	-0.00598780
1.850	1.850	0.000	-0.00452091
1.950	1.850	0.000	-0.00290744
2.050	1.850	0.000	-0.00205006
2.150	1.850	0.000	-0.00064774
2.250	1.850	0.000	-0.00010430
2.350	1.850	0.000	0.00123996
2.450	1.850	0.000	0.00291999
-2.450	1.950	0.000	0.02420209
-2.350	1.950	0.000	0.03190612
-2.250	1.950	0.000	0.03407921
-2.150	1.950	0.000	0.03221723
-2.050	1.950	0.000	0.02845370
-1.950	1.950	0.000	0.02593811
-1.850	1.950	0.000	0.01995522
-1.750	1.950	0.000	0.02028830
-1.650	1.950	0.000	0.01395593
-1.550	1.950	0.000	0.01537963
-1.450	1.950	0.000	0.01212153
-1.350	1.950	0.000	0.01452454
-1.250	1.950	0.000	0.01430217
-1.150	1.950	0.000	0.01767735
-1.050	1.950	0.000	0.01973047
-0.950	1.950	0.000	0.02508538
-0.850	1.950	0.000	0.02887433
-0.750	1.950	0.000	0.03338074
-0.650	1.950	0.000	0.03357790
-0.550	1.950	0.000	0.03243702
-0.450	1.950	0.000	0.03071992
-0.350	1.950	0.000	0.02933715
-0.250	1.950	0.000	0.02743272
-0.150	1.950	0.000	0.02607829
-0.050	1.950	0.000	0.02405361
0.050	1.950	0.000	0.02098150
0.150	1.950	0.000	0.01739072
0.250	1.950	0.000	0.01964165
0.350	1.950	0.000	0.02018948
0.450	1.950	0.000	0.01708297
0.550	1.950	0.000	0.01063422
0.650	1.950	0.000	0.00121192
0.750	1.950	0.000	-0.00781587
0.850	1.950	0.000	-0.01296637
0.950	1.950	0.000	-0.01486255
1.050	1.950	0.000	-0.01373001
1.150	1.950	0.000	-0.01115137
1.250	1.950	0.000	-0.00862199
1.350	1.950	0.000	-0.00604813
1.450	1.950	0.000	-0.00352188
1.550	1.950	0.000	-0.00113329
1.650	1.950	0.000	0.00142608
1.750	1.950	0.000	0.00432221
1.850	1.950	0.000	0.00698891
1.950	1.950	0.000	0.00963882
2.050	1.950	0.000	0.01139935
2.150	1.950	0.000	0.01342500
2.250	1.950	0.000	0.01417810
2.350	1.950	0.000	0.01620614
2.450	1.950	0.000	0.01858085
-2.450	2.050	0.000	0.03925163
-2.350	2.050	0.000	0.02096438
-2.250	2.050	0.000	0.02506737
-2.150	2.050	0.000	0.02397680
-2.050	2.050	0.000	0.01667887
-1.950	2.050	0.000	0.02394634
-1.850	2.050	0.000	0.01443494
-1.750	2.050	0.000	0.02093762
-1.650	2.050	0.000	0.01171675
-1.550	2.050	0.000	0.01524094
-1.450	2.050	0.000	0.01137717
-1.350	2.050	0.000	0.01354211
-1.250	2.050	0.000	0.01208924
-1.150	2.050	0.000	0.01620370
-1.050	2.050	0.000	0.01641545
-0.950	2.050	0.000	0.02120039
-0.850	2.050	0.000	0.02576868
-0.750	2.050	0.000	0.02992051
-0.650	2.050	0.000	0.03018958
-0.550	2.050	0.000	0.02825874
-0.450	2.050	0.000	0.02558024
-0.350	2.050	0.000	0.02314875
-0.250	2.050	0.000	0.02198825
-0.150	2.050	0.000	0.02310594
-0.050	2.050	0.000	0.02549797
0.050	2.050	0.000	0.02615078
0.150	2.050	0.000	0.02858600
0.250	2.050	0.000	0.03023371
0.350	2.050	0.000	0.02717464
0.450	2.050	0.000	0.02177892
0.550	2.050	0.000	0.01390759
0.650	2.050	0.000	0.00455881
0.750	2.050	0.000	-0.00362404
0.850	2.050	0.000	-0.00827496
0.950	2.050	0.000	-0.00830734
1.050	2.050	0.000	-0.00614025
1.150	2.050	0.000	-0.00207772
1.250	2.050	0.000	0.00091661
1.350	2.050	0.000	0.00348289
1.450	2.050	0.000	0.00558436
1.550	2.050	0.000	0.00743254
1.650	2.050	0.000	0.00908186
1.750	2.050	0.000	0.01094204
1.850	2.050	0.000	0.01281055
1.950	2.050	0.000	0.01500962
2.050	2.050	0.000	0.01670691
2.150	2.050	0.000	0.01921198
2.250	2.050	0.000	0.01994215
2.350	2.050	0.000	0.02240948
2.450	2.050	0.000	0.02495244
-2.450	2.150	0.000	0.04266200
-2.350	2.150	0.000	0.02612630
-2.250	2.150	0.000	0.02757307
-2.150	2.150	0.000	0.03620533
-2.050	2.150	0.000	0.02883753
-1.950	2.150	0.000	0.04582158
-1.850	2.150	0.000	0.03726914
-1.750	2.150	0.000	0.04825747
-1.650	2.150	0.000	0.04305181
-1.550	2.150	0.000	0.04720297
-1.450	2.150	0.000	0.04542742
-1.350	2.150	0.000	0.04593391
-1.250	2.150	0.000	0.04528228
-1.150	2.150	0.000	0.04619478
-1.050	2.150	0.000	0.04706150
-0.950	2.150	0.000	0.04986532
-0.850	2.150	0.000	0.05299836
-0.750	2.150	0.000	0.05622779
-0.650	2.150	0.000	0.05676156
-0.550	2.150	0.000	0.05492124
-0.450	2.150	0.000	0.05112117
-0.350	2.150	0.000	0.04642177
-0.250	2.150	0.000	0.04278220
-0.150	2.150	0.000	0.03576269
-0.050	2.150	0.000	0.02998534
0.050	2.150	0.000	0.02941976
0.150	2.150	0.000	0.03052219
0.250	2.150	0.000	0.02893502
0.350	2.150	0.000	0.02204720
0.450	2.150	0.000	0.01145865
0.550	2.150	0.000	-0.00061363
0.650	2.150	0.000	-0.01062674
0.750	2.150	0.000	-0.01642903
0.850	2.150	0.000	-0.01858701
0.950	2.150	0.000	-0.01679420
1.050	2.150	0.000	-0.01246134
1.150	2.150	0.000	-0.00658274
1.250	2.150	0.000	-0.00132436
1.350	2.150	0.000	0.00329784
1.450	2.150	0.000	0.00700158
1.550	2.150	0.000	0.01050317
1.650	2.150	0.000	0.01429658
1.750	2.150	0.000	0.01821750
1.850	2.150	0.000	0.02183717
1.950	2.150	0.000	0.02543071
2.050	2.150	0.000	0.02838420
2.150	2.150	0.000	0.03156839
2.250	2.150	0.000	0.03340628
2.350	2.150	0.000	0.03536276
2.450	2.150	0.000	0.03910294
-2.450	2.250	0.000	0.05229867
-2.350	2.250	0.000	0.04355635
-2.250	2.250	0.000	0.03327205
-2.150	2.250	0.000	0.03886872
-2.050	2.250	0.000	0.02045612
-1.950	2.250	0.000	0.03523953
-1.850	2.250	0.000	0.02039719
-1.750	2.250	0.000	0.02896671
-1.650	2.250	0.000	0.02373514
-1.550	2.250	0.000	0.02766818
-1.450	2.250	0.000	0.02746099
-1.350	2.250	0.000	0.02852891
-1.250	2.250	0.000	0.03082794
-1.150	2.250	0.000	0.03360502
-1.050	2.250	0.000	0.03802161
-0.950	2.250	0.000	0.04303677
-0.850	2.250	0.000	0.04778280
-0.750	2.250	0.000	0.05237938
-0.650	2.250	0.000	0.05477440
-0.550	2.250	0.000	0.05398456
-0.450	2.250	0.000	0.05126048
-0.350	2.250	0.000	0.04687735
-0.250	2.250	0.000	0.04463832
-0.150	2.250	0.000	0.04012987
-0.050	2.250	0.000	0.03873371
0.050	2.250	0.000	0.03620913
0.150	2.250	0.000	0.02931443
0.250	2.250	0.000	0.02287985
0.350	2.250	0.000	0.01587066
0.450	2.250	0.000	0.00733493
0.550	2.250	0.000	-0.00190485
0.650	2.250	0.000	-0.00910429
0.750	2.250	0.000	-0.01235291
0.850	2.250	0.000	-0.01286064
0.950	2.250	0.000	-0.01021234
1.050	2.250	0.000	-0.00568347
1.150	2.250	0.000	-0.00078287
1.250	2.250	0.000	0.00456398
1.350	2.250	0.000	0.00984112
1.450	2.250	0.000	0.01460727
1.550	2.250	0.000	0.01882365
1.650	2.250	0.000	0.02275592
1.750	2.250	0.000	0.02674486
1.850	2.250	0.000	0.03057701
1.950	2.250	0.000	0.03437398
2.050	2.250	0.000	0.03743710
2.150	2.250	0.000	0.04055389
2.250	2.250	0.000	0.04225722
2.350	2.250	0.000	0.04381910
2.450	2.250	0.000	0.04806256
-2.450	2.350	0.000	0.08452852
-2.350	2.350	0.000	0.10663060
-2.250	2.350	0.000	0.09331607
-2.150	2.350	0.000	0.10856885
-2.050	2.350	0.000	0.08425266
-1.950	2.350	0.000	0.09248993
-1.850	2.350	0.000	0.07431874
-1.750	2.350	0.000	0.07588674
-1.650	2.350	0.000	0.06639389
-1.550	2.350	0.000	0.06437910
-1.450	2.350	0.000	0.05996277
-1.350	2.350	0.000	0.05725602
-1.250	2.350	0.000	0.05474418
-1.150	2.350	0.000	0.05383192
-1.050	2.350	0.000	0.05650603
-0.950	2.350	0.000	0.05863365
-0.850	2.350	0.000	0.06317873
-0.750	2.350	0.000	0.06943753
-0.650	2.350	0.000	0.07127469
-0.550	2.350	0.000	0.07249295
-0.450	2.350	0.000	0.06599181
-0.350	2.350	0.000	0.05922778
-0.250	2.350	0.000	0.05488304
-0.150	2.350	0.000	0.05297044
-0.050	2.350	0.000	0.05286548
0.050	2.350	0.000	0.04961009
0.150	2.350	0.000	0.04056439
0.250	2.350	0.000	0.02619827
0.350	2.350	0.000	0.01079803
0.450	2.350	0.000	-0.00173341
0.550	2.350	0.000	-0.01001097
0.650	2.350	0.000	-0.01443249
0.750	2.350	0.000	-0.01548813
0.850	2.350	0.000	-0.01455975
0.950	2.350	0.000	-0.01163626
1.050	2.350	0.000	-0.00716719
1.150	2.350	0.000	-0.00172394
1.250	2.350	0.000	0.00442404
1.350	2.350	0.000	0.01056546
1.450	2.350	0.000	0.01667036
1.550	2.350	0.000	0.02203996
1.650	2.350	0.000	0.02637547
1.750	2.350	0.000	0.03057492
1.850	2.350	0.000	0.03518729
1.950	2.350	0.000	0.04017064
2.050	2.350	0.000	0.04517528
2.150	2.350	0.000	0.04975763
2.250	2.350	0.000	0.05366577
2.350	2.350	0.000	0.05631188
2.450	2.350	0.000	0.06156195
-2.450	2.450	0.000	0.00715560
-2.350	2.450	0.000	0.05881032
-2.250	2.450	0.000	0.05587785
-2.150	2.450	0.000	0.08869109
-2.050	2.450	0.000	0.07442077
-1.950	2.450	0.000	0.08854254
-1.850	2.450	0.000	0.07907829
-1.750	2.450	0.000	0.08415189
-1.650	2.450	0.000	0.07911070
-1.550	2.450	0.000	0.07935257
-1.450	2.450	0.000	0.07642966
-1.350	2.450	0.000	0.07394227
-1.250	2.450	0.000	0.07069901
-1.150	2.450	0.000	0.06856905
-1.050	2.450	0.000	0.07011146
-0.950	2.450	0.000	0.07031560
-0.850	2.450	0.000	0.07373919
-0.750	2.450	0.000	0.07902259
-0.650	2.450	0.000	0.08235697
-0.550	2.450	0.000	0.08650636
-0.450	2.450	0.000	0.08273774
-0.350	2.450	0.000	0.07667034
-0.250	2.450	0.000	0.06940819
-0.150	2.450	0.000	0.05921866
-0.050	2.450	0.000	0.04828829
0.050	2.450	0.000	0.03907404
0.150	2.450	0.000	0.02996323
0.250	2.450	0.000	0.01639399
0.350	2.450	0.000	0.00368298
0.450	2.450	0.000	-0.00401838
0.550	2.450	0.000	-0.00830328
0.650	2.450	0.000	-0.00875436
0.750	2.450	0.000	-0.00849013
0.850	2.450	0.000	-0.00738159
0.950	2.450	0.000	-0.00600080
1.050	2.450	0.000	-0.00312468
1.150	2.450	0.000	0.00124463
1.250	2.450	0.000	0.00647204
1.350	2.450	0.000	0.01208777
1.450	2.450	0.000	0.01813330
1.550	2.450	0.000	0.02420723
1.650	2.450	0.000	0.03005467
1.750	2.450	0.000	0.03588628
1.850	2.450	0.000	0.04211583
1.950	2.450	0.000	0.04860481
2.050	2.450	0.000	0.05533905
2.150	2.450	0.000	0.06131380
2.250	2.450	0.000	0.06756607
2.350	2.450	0.000	0.07182667
2.450	2.450	0.000	0.07907828
