2.050	0.350	0.000	9.66175652
2.150	0.350	0.000	9.63581848
2.250	0.350	0.000	9.54595184
2.350	0.350	0.000	9.50144386
2.450	0.350	0.000	9.33607006
-2.450	0.450	0.000	10.30562210
-2.350	0.450	0.000	10.09037590
-2.250	0.450	0.000	10.00670719
-2.150	0.450	0.000	9.90269089
-2.050	0.450	0.000	9.86023521
-1.950	0.450	0.000	9.86112404
-1.850	0.450	0.000	9.87880707
-1.750	0.450	0.000	9.91806793
-1.650	0.450	0.000	9.94051361
-1.550	0.450	0.000	9.94707489
-1.450	0.450	0.000	9.91332817
-1.350	0.450	0.000	9.85173416
-1.250	0.450	0.000	9.77822113
-1.150	0.450	0.000	9.75024986
-1.050	0.450	0.000	9.74292374
-0.950	0.450	0.000	9.78262806
-0.850	0.450	0.000	9.84487629
-0.750	0.450	0.000	9.89230156
-0.650	0.450	0.000	9.91164207
-0.550	0.450	0.000	9.89876366
-0.450	0.450	0.000	9.88815117
-0.350	0.450	0.000	9.85575104
-0.250	0.450	0.000	9.80913544
-0.150	0.450	0.000	9.76992035
-0.050	0.450	0.000	9.68628311
0.050	0.450	0.000	9.58647156
0.150	0.450	0.000	9.48778534
0.250	0.450	0.000	9.41219997
0.350	0.450	0.000	9.37389278
0.450	0.450	0.000	9.36439133
0.550	0.450	0.000	9.38029385
0.650	0.450	0.000	9.41593933
0.750	0.450	0.000	9.44812965
0.850	0.450	0.000	9.47483921
0.950	0.450	0.000	9.50276566
1.050	0.450	0.000	9.51825905
1.150	0.450	0.000	9.53882217
1.250	0.450	0.000	9.55966187
1.350	0.450	0.000	9.59179878
1.450	0.450	0.000	9.61940575
1.550	0.450	0.000	9.64587021
1.650	0.450	0.000	9.67007637
1.750	0.450	0.000	9.68896866
1.850	0.450	0.000	9.69228458
1.950	0.450	0.000	9.68150520
2.050	0.450	0.000	9.65680885
2.150	0.450	0.000	9.62905502
2.250	0.450	0.000	9.54170799
2.350	0.450	0.000	9.49702263
2.450	0.450	0.000	9.32639980
-2.450	0.550	0.000	10.34485054
-2.350	0.550	0.000	10.12604332
-2.250	0.550	0.000	10.03442383
-2.150	0.550	0.000	9.93568325
-2.050	0.550	0.000	9.88844109
-1.950	0.550	0.000	9.88459969
-1.850	0.550	0.000	9.90600586
-1.750	0.550	0.000	9.94526958
-1.650	0.550	0.000	9.97867775
-1.550	0.550	0.000	9.99445629
-1.450	0.550	0.000	9.97830868
-1.350	0.550	0.000	9.92329407
-1.250	0.550	0.000	9.84812546
-1.150	0.550	0.000	9.80682182
-1.050	0.550	0.000	9.79409122
-0.950	0.550	0.000	9.82644081
-0.850	0.550	0.000	9.88691521
-0.750	0.550	0.000	9.93827629
-0.650	0.550	0.000	9.96370888
-0.550	0.550	0.000	9.94828415
-0.450	0.550	0.000	9.91964912
-0.350	0.550	0.000	9.86633396
-0.250	0.550	0.000	9.80152321
-0.150	0.550	0.000	9.75159454
-0.050	0.550	0.000	9.67896843
0.050	0.550	0.000	9.58098602
0.150	0.550	0.000	9.47378826
0.250	0.550	0.000	9.38809299
0.350	0.550	0.000	9.33001995
0.450	0.550	0.000	9.31126022
0.550	0.550	0.000	9.32118416
0.650	0.550	0.000	9.35398102
0.750	0.550	0.000	9.39717102
0.850	0.550	0.000	9.44242287
0.950	0.550	0.000	9.47567558
1.050	0.550	0.000	9.50486469
1.150	0.550	0.000	9.51268768
1.250	0.550	0.000	9.53098869
1.350	0.550	0.000	9.55676079
1.450	0.550	0.000	9.57410622
1.550	0.550	0.000	9.59697151
1.650	0.550	0.000	9.61612701
1.750	0.550	0.000	9.63982773
1.850	0.550	0.000	9.65927601
1.950	0.550	0.000	9.65730858
2.050	0.550	0.000	9.63910294
2.150	0.550	0.000	9.60718155
2.250	0.550	0.000	9.51164436
2.350	0.550	0.000	9.44901466
2.450	0.550	0.000	9.26062393
-2.450	0.650	0.000	10.34066868
-2.350	0.650	0.000	10.12300301
-2.250	0.650	0.000	10.02702332
-2.150	0.650	0.000	9.93640137
-2.050	0.650	0.000	9.88708496
-1.950	0.650	0.000	9.87903023
-1.850	0.650	0.000	9.89802361
-1.750	0.650	0.000	9.93726254
-1.650	0.650	0.000	9.97021294
-1.550	0.650	0.000	9.99625492
-1.450	0.650	0.000	9.98848534
-1.350	0.650	0.000	9.94043732
-1.250	0.650	0.000	9.87152004
-1.150	0.650	0.000	9.82740688
-1.050	0.650	0.000	9.81146812
-0.950	0.650	0.000	9.84171486
-0.850	0.650	0.000	9.90521336
-0.750	0.650	0.000	9.97039223
-0.650	0.650	0.000	10.01294899
-0.550	0.650	0.000	10.00702095
-0.450	0.650	0.000	9.97871017
-0.350	0.650	0.000	9.92340851
-0.250	0.650	0.000	9.84383965
-0.150	0.650	0.000	9.77323151
-0.050	0.650	0.000	9.68370342
0.050	0.650	0.000	9.57468033
0.150	0.650	0.000	9.46446037
0.250	0.650	0.000	9.36333275
0.350	0.650	0.000	9.29369831
0.450	0.650	0.000	9.25816536
0.550	0.650	0.000	9.25109482
0.650	0.650	0.000	9.27000618
0.750	0.650	0.000	9.30275154
0.850	0.650	0.000	9.34579086
0.950	0.650	0.000	9.39182281
1.050	0.650	0.000	9.44639015
1.150	0.650	0.000	9.47530651
1.250	0.650	0.000	9.49830818
1.350	0.650	0.000	9.51875687
1.450	0.650	0.000	9.52829933
1.550	0.650	0.000	9.54477310
1.650	0.650	0.000	9.55416393
1.750	0.650	0.000	9.56340599
1.850	0.650	0.000	9.58030319
1.950	0.650	0.000	9.57841778
2.050	0.650	0.000	9.56187630
2.150	0.650	0.000	9.54010582
2.250	0.650	0.000	9.47068977
2.350	0.650	0.000	9.42912292
2.450	0.650	0.000	9.26625061
-2.450	0.750	0.000	10.34728718
-2.350	0.750	0.000	10.13303280
-2.250	0.750	0.000	10.03460312
-2.150	0.750	0.000	9.95285034
-2.050	0.750	0.000	9.90146637
-1.950	0.750	0.000	9.88209915
-1.850	0.750	0.000	9.89582443
-1.750	0.750	0.000	9.92873001
-1.650	0.750	0.000	9.96273232
-1.550	0.750	0.000	9.98593521
-1.450	0.750	0.000	9.97317314
-1.350	0.750	0.000	9.91915703
-1.250	0.750	0.000	9.85044479
-1.150	0.750	0.000	9.80305672
-1.050	0.750	0.000	9.79448700
-0.950	0.750	0.000	9.82894135
-0.850	0.750	0.000	9.90509415
-0.750	0.750	0.000	9.99088478
-0.650	0.750	0.000	10.05965614
-0.550	0.750	0.000	10.07239723
-0.450	0.750	0.000	10.04561996
-0.350	0.750	0.000	9.99046612
-0.250	0.750	0.000	9.90839195
-0.150	0.750	0.000	9.82626820
-0.050	0.750	0.000	9.72726822
0.050	0.750	0.000	9.60743332
0.150	0.750	0.000	9.47783852
0.250	0.750	0.000	9.36588383
0.350	0.750	0.000	9.28106880
0.450	0.750	0.000	9.23216629
0.550	0.750	0.000	9.21842003
0.650	0.750	0.000	9.22612953
0.750	0.750	0.000	9.24923134
0.850	0.750	0.000	9.28306198
0.950	0.750	0.000	9.32173157
1.050	0.750	0.000	9.36886978
1.150	0.750	0.000	9.41099834
1.250	0.750	0.000	9.43990135
1.350	0.750	0.000	9.46511650
1.450	0.750	0.000	9.47209740
1.550	0.750	0.000	9.46890450
1.650	0.750	0.000	9.47092819
1.750	0.750	0.000	9.48016739
1.850	0.750	0.000	9.50415039
1.950	0.750	0.000	9.52937698
2.050	0.750	0.000	9.53352261
2.150	0.750	0.000	9.53603172
2.250	0.750	0.000	9.49633217
2.350	0.750	0.000	9.46900749
2.450	0.750	0.000	9.33490562
-2.450	0.850	0.000	10.35133934
-2.350	0.850	0.000	10.13801670
-2.250	0.850	0.000	10.03531647
-2.150	0.850	0.000	9.96529007
-2.050	0.850	0.000	9.91676140
-1.950	0.850	0.000	9.89271545
-1.850	0.850	0.000	9.90279865
-1.750	0.850	0.000	9.92888069
-1.650	0.850	0.000	9.94952202
-1.550	0.850	0.000	9.96803856
-1.450	0.850	0.000	9.93848038
-1.350	0.850	0.000	9.88273239
-1.250	0.850	0.000	9.81729126
-1.150	0.850	0.000	9.76917267
-1.050	0.850	0.000	9.77091789
-0.950	0.850	0.000	9.81028557
-0.850	0.850	0.000	9.90094757
-0.750	0.850	0.000	10.01296043
-0.650	0.850	0.000	10.10928726
-0.550	0.850	0.000	10.14272690
-0.450	0.850	0.000	10.12705040
-0.350	0.850	0.000	10.07660484
-0.250	0.850	0.000	9.98983002
-0.150	0.850	0.000	9.89820194
-0.050	0.850	0.000	9.78718662
0.050	0.850	0.000	9.65659523
0.150	0.850	0.000	9.51720810
0.250	0.850	0.000	9.38858604
0.350	0.850	0.000	9.28848076
0.450	0.850	0.000	9.23146439
0.550	0.850	0.000	9.21362305
0.650	0.850	0.000	9.21494198
0.750	0.850	0.000	9.23383904
0.850	0.850	0.000	9.26787186
0.950	0.850	0.000	9.30501747
1.050	0.850	0.000	9.34037781
1.150	0.850	0.000	9.37305260
1.250	0.850	0.000	9.39550018
1.350	0.850	0.000	9.41827011
1.450	0.850	0.000	9.42782211
1.550	0.850	0.000	9.43137741
1.650	0.850	0.000	9.43794823
1.750	0.850	0.000	9.46286392
1.850	0.850	0.000	9.51161575
1.950	0.850	0.000	9.55629349
2.050	0.850	0.000	9.57098770
2.150	0.850	0.000	9.58214283
2.250	0.850	0.000	9.55575943
2.350	0.850	0.000	9.53815269
2.450	0.850	0.000	9.41828251
-2.450	0.950	0.000	10.37546539
-2.350	0.950	0.000	10.15642548
-2.250	0.950	0.000	10.04412079
-2.150	0.950	0.000	9.97836876
-2.050	0.950	0.000	9.92787933
-1.950	0.950	0.000	9.89895916
-1.850	0.950	0.000	9.90426159
-1.750	0.950	0.000	9.92904377
-1.650	0.950	0.000	9.94081116
-1.550	0.950	0.000	9.94173622
-1.450	0.950	0.000	9.90039635
-1.350	0.950	0.000	9.84725380
-1.250	0.950	0.000	9.78756714
-1.150	0.950	0.000	9.74598122
-1.050	0.950	0.000	9.75672340
-0.950	0.950	0.000	9.79773140
-0.850	0.950	0.000	9.89098263
-0.750	0.950	0.000	10.01805592
-0.650	0.950	0.000	10.13393784
-0.550	0.950	0.000	10.19067383
-0.450	0.950	0.000	10.19016457
-0.350	0.950	0.000	10.14503670
-0.250	0.950	0.000	10.06056023
-0.150	0.950	0.000	9.96372795
-0.050	0.950	0.000	9.85244751
0.050	0.950	0.000	9.72248554
0.150	0.950	0.000	9.58225250
0.250	0.950	0.000	9.44952011
0.350	0.950	0.000	9.34377003
0.450	0.950	0.000	9.27728653
0.550	0.950	0.000	9.25209522
0.650	0.950	0.000	9.26000023
0.750	0.950	0.000	9.28637314
0.850	0.950	0.000	9.31558800
0.950	0.950	0.000	9.34287453
1.050	0.950	0.000	9.36494255
1.150	0.950	0.000	9.38767624
1.250	0.950	0.000	9.39869595
1.350	0.950	0.000	9.40896893
1.450	0.950	0.000	9.41453171
1.550	0.950	0.000	9.42083549
1.650	0.950	0.000	9.43791008
1.750	0.950	0.000	9.47210693
1.850	0.950	0.000	9.53422356
1.950	0.950	0.000	9.59945488
2.050	0.950	0.000	9.63384628
2.150	0.950	0.000	9.66219902
2.250	0.950	0.000	9.64769936
2.350	0.950	0.000	9.63860035
2.450	0.950	0.000	9.52154160
-2.450	1.050	0.000	10.41511536
-2.350	1.050	0.000	10.19145775
-2.250	1.050	0.000	10.06707954
-2.150	1.050	0.000	9.99564362
-2.050	1.050	0.000	9.93650341
-1.950	1.050	0.000	9.90173531
-1.850	1.050	0.000	9.90601540
-1.750	1.050	0.000	9.91886330
-1.650	1.050	0.000	9.92246819
-1.550	1.050	0.000	9.91864204
-1.450	1.050	0.000	9.87739944
-1.350	1.050	0.000	9.84137344
-1.250	1.050	0.000	9.79833794
-1.150	1.050	0.000	9.76396561
-1.050	1.050	0.000	9.77520275
-0.950	1.050	0.000	9.80623150
-0.850	1.050	0.000	9.89231873
-0.750	1.050	0.000	10.02210236
-0.650	1.050	0.000	10.15001488
-0.550	1.050	0.000	10.22603035
-0.450	1.050	0.000	10.23715305
-0.350	1.050	0.000	10.19656086
-0.250	1.050	0.000	10.11517525
-0.150	1.050	0.000	10.01955605
-0.050	1.050	0.000	9.91674614
0.050	1.050	0.000	9.80086899
0.150	1.050	0.000	9.67377281
0.250	1.050	0.000	9.54895496
0.350	1.050	0.000	9.44361115
0.450	1.050	0.000	9.37317276
0.550	1.050	0.000	9.34200191
0.650	1.050	0.000	9.34516048
0.750	1.050	0.000	9.36634636
0.850	1.050	0.000	9.39005375
0.950	1.050	0.000	9.40557671
1.050	1.050	0.000	9.41278648
1.150	1.050	0.000	9.40921402
1.250	1.050	0.000	9.41290474
1.350	1.050	0.000	9.41960335
1.450	1.050	0.000	9.43752098
1.550	1.050	0.000	9.46184921
1.650	1.050	0.000	9.50122452
1.750	1.050	0.000	9.55382347
1.850	1.050	0.000	9.62901878
1.950	1.050	0.000	9.70470905
2.050	1.050	0.000	9.74594879
2.150	1.050	0.000	9.78068924
2.250	1.050	0.000	9.76652718
2.350	1.050	0.000	9.75883389
2.450	1.050	0.000	9.64722157
-2.450	1.150	0.000	10.45180798
-2.350	1.150	0.000	10.23787498
-2.250	1.150	0.000	10.11266518
-2.150	1.150	0.000	10.02406502
-2.050	1.150	0.000	9.94843102
-1.950	1.150	0.000	9.91281033
-1.850	1.150	0.000	9.89723778
-1.750	1.150	0.000	9.90961266
-1.650	1.150	0.000	9.91226387
-1.550	1.150	0.000	9.90511799
-1.450	1.150	0.000	9.87458229
-1.350	1.150	0.000	9.84899807
-1.250	1.150	0.000	9.82108021
-1.150	1.150	0.000	9.79588318
-1.050	1.150	0.000	9.80606079
-0.950	1.150	0.000	9.83496284
-0.850	1.150	0.000	9.91707897
-0.750	1.150	0.000	10.04252243
-0.650	1.150	0.000	10.17369843
-0.550	1.150	0.000	10.25859261
-0.450	1.150	0.000	10.27871704
-0.350	1.150	0.000	10.24405861
-0.250	1.150	0.000	10.16843033
-0.150	1.150	0.000	10.07596016
-0.050	1.150	0.000	9.98217773
0.050	1.150	0.000	9.87999153
0.150	1.150	0.000	9.76854610
0.250	1.150	0.000	9.65838242
0.350	1.150	0.000	9.56393051
0.450	1.150	0.000	9.49936199
0.550	1.150	0.000	9.46894455
0.650	1.150	0.000	9.47203064
0.750	1.150	0.000	9.49495029
0.850	1.150	0.000	9.51770210
0.950	1.150	0.000	9.52983284
1.050	1.150	0.000	9.53218460
1.150	1.150	0.000	9.52510166
1.250	1.150	0.000	9.52123260
1.350	1.150	0.000	9.51942539
1.450	1.150	0.000	9.52913380
1.550	1.150	0.000	9.54874992
1.650	1.150	0.000	9.58485031
1.750	1.150	0.000	9.63758278
1.850	1.150	0.000	9.70563030
1.950	1.150	0.000	9.77879524
2.050	1.150	0.000	9.82002354
2.150	1.150	0.000	9.85627937
2.250	1.150	0.000	9.83865356
2.350	1.150	0.000	9.83041191
2.450	1.150	0.000	9.71638489
-2.450	1.250	0.000	10.51525974
-2.350	1.250	0.000	10.31402588
-2.250	1.250	0.000	10.18621635
-2.150	1.250	0.000	10.05947876
-2.050	1.250	0.000	9.97101593
-1.950	1.250	0.000	9.91784096
-1.850	1.250	0.000	9.90027332
-1.750	1.250	0.000	9.90440559
-1.650	1.250	0.000	9.90701675
-1.550	1.250	0.000	9.89577484
-1.450	1.250	0.000	9.88151932
-1.350	1.250	0.000	9.87021828
-1.250	1.250	0.000	9.86247921
-1.150	1.250	0.000	9.85411453
-1.050	1.250	0.000	9.86779118
-0.950	1.250	0.000	9.89562607
-0.850	1.250	0.000	9.97670650
-0.750	1.250	0.000	10.09197903
-0.650	1.250	0.000	10.21391106
-0.550	1.250	0.000	10.29828548
-0.450	1.250	0.000	10.32304096
-0.350	1.250	0.000	10.29421711
-0.250	1.250	0.000	10.22525311
-0.150	1.250	0.000	10.13634682
-0.050	1.250	0.000	10.05123711
0.050	1.250	0.000	9.95559311
0.150	1.250	0.000	9.85653305
0.250	1.250	0.000	9.76140118
0.350	1.250	0.000	9.68102264
0.450	1.250	0.000	9.62865448
0.550	1.250	0.000	9.60805416
0.650	1.250	0.000	9.61537457
0.750	1.250	0.000	9.64256096
0.850	1.250	0.000	9.66662025
0.950	1.250	0.000	9.67666149
1.050	1.250	0.000	9.67483044
1.150	1.250	0.000	9.66940784
1.250	1.250	0.000	9.66569996
1.350	1.250	0.000	9.67400932
1.450	1.250	0.000	9.68572044
1.550	1.250	0.000	9.70643234
1.650	1.250	0.000	9.73552513
1.750	1.250	0.000	9.77325439
1.850	1.250	0.000	9.82548332
1.950	1.250	0.000	9.88986206
2.050	1.250	0.000	9.92512608
2.150	1.250	0.000	9.95892906
2.250	1.250	0.000	9.93794250
2.350	1.250	0.000	9.92644978
2.450	1.250	0.000	9.79967213
-2.450	1.350	0.000	10.57811642
-2.350	1.350	0.000	10.39715958
-2.250	1.350	0.000	10.26640129
-2.150	1.350	0.000	10.11078739
-2.050	1.350	0.000	10.00984859
-1.950	1.350	0.000	9.94229317
-1.850	1.350	0.000	9.91412926
-1.750	1.350	0.000	9.90958214
-1.650	1.350	0.000	9.90920734
-1.550	1.350	0.000	9.89873314
-1.450	1.350	0.000	9.89704323
-1.350	1.350	0.000	9.89725685
-1.250	1.350	0.000	9.90815926
-1.150	1.350	0.000	9.91572189
-1.050	1.350	0.000	9.93639946
-0.950	1.350	0.000	9.97022057
-0.850	1.350	0.000	10.05184746
-0.750	1.350	0.000	10.15253448
-0.650	1.350	0.000	10.26157570
-0.550	1.350	0.000	10.34033680
-0.450	1.350	0.000	10.37020779
-0.350	1.350	0.000	10.34934616
-0.250	1.350	0.000	10.29049492
-0.150	1.350	0.000	10.20700169
-0.050	1.350	0.000	10.12516689
0.050	1.350	0.000	10.03612518
0.150	1.350	0.000	9.94788742
0.250	1.350	0.000	9.86636066
0.350	1.350	0.000	9.80092239
0.450	1.350	0.000	9.76111603
0.550	1.350	0.000	9.75136948
0.650	1.350	0.000	9.76490974
0.750	1.350	0.000	9.79428864
0.850	1.350	0.000	9.81636524
0.950	1.350	0.000	9.82150650
1.050	1.350	0.000	9.81490421
1.150	1.350	0.000	9.80571842
1.250	1.350	0.000	9.80140209
1.350	1.350	0.000	9.80235672
1.450	1.350	0.000	9.80853081
1.550	1.350	0.000	9.81843185
1.650	1.350	0.000	9.83552837
1.750	1.350	0.000	9.86620235
1.850	1.350	0.000	9.91432381
1.950	1.350	0.000	9.97418976
2.050	1.350	0.000	10.00090981
2.150	1.350	0.000	10.02555180
2.250	1.350	0.000	10.00102806
2.350	1.350	0.000	9.98538589
2.450	1.350	0.000	9.84987736
-2.450	1.450	0.000	10.63493824
-2.350	1.450	0.000	10.46265221
-2.250	1.450	0.000	10.34004498
-2.150	1.450	0.000	10.16695499
-2.050	1.450	0.000	10.06096935
-1.950	1.450	0.000	9.97942829
-1.850	1.450	0.000	9.94094658
-1.750	1.450	0.000	9.92883396
-1.650	1.450	0.000	9.91743755
-1.550	1.450	0.000	9.91296768
-1.450	1.450	0.000	9.90877914
-1.350	1.450	0.000	9.91761971
-1.250	1.450	0.000	9.93650341
-1.150	1.450	0.000	9.96113873
-1.050	1.450	0.000	9.99804115
-0.950	1.450	0.000	10.04554939
-0.850	1.450	0.000	10.13346863
-0.750	1.450	0.000	10.22591591
-0.650	1.450	0.000	10.32046986
-0.550	1.450	0.000	10.38903427
-0.450	1.450	0.000	10.42111588
-0.350	1.450	0.000	10.40482426
-0.250	1.450	0.000	10.35095215
-0.150	1.450	0.000	10.26990700
-0.050	1.450	0.000	10.18357849
0.050	1.450	0.000	10.09649277
0.150	1.450	0.000	10.01731682
0.250	1.450	0.000	9.95289326
0.350	1.450	0.000	9.91213989
0.450	1.450	0.000	9.89474678
0.550	1.450	0.000	9.89802551
0.650	1.450	0.000	9.92297840
0.750	1.450	0.000	9.95449638
0.850	1.450	0.000	9.97323227
0.950	1.450	0.000	9.97266388
1.050	1.450	0.000	9.96235943
1.150	1.450	0.000	9.95062256
1.250	1.450	0.000	9.94578266
1.350	1.450	0.000	9.94764137
1.450	1.450	0.000	9.94861603
1.550	1.450	0.000	9.94738388
1.650	1.450	0.000	9.94789791
1.750	1.450	0.000	9.96204472
1.850	1.450	0.000	10.00119591
1.950	1.450	0.000	10.05890465
2.050	1.450	0.000	10.08880424
2.150	1.450	0.000	10.12410545
2.250	1.450	0.000	10.10431957
2.350	1.450	0.000	10.09572411
2.450	1.450	0.000	9.95627785
-2.450	1.550	0.000	10.67399979
-2.350	1.550	0.000	10.50753975
-2.250	1.550	0.000	10.40448189
-2.150	1.550	0.000	10.23082352
-2.050	1.550	0.000	10.12985516
-1.950	1.550	0.000	10.04309082
-1.850	1.550	0.000	9.98886585
-1.750	1.550	0.000	9.96086407
-1.650	1.550	0.000	9.93988037
-1.550	1.550	0.000	9.93623352
-1.450	1.550	0.000	9.93504524
-1.350	1.550	0.000	9.94790840
-1.250	1.550	0.000	9.97101021
-1.150	1.550	0.000	10.00454330
-1.050	1.550	0.000	10.05022049
-0.950	1.550	0.000	10.11114597
-0.850	1.550	0.000	10.19717503
-0.750	1.550	0.000	10.28113556
-0.650	1.550	0.000	10.36149406
-0.550	1.550	0.000	10.41939735
-0.450	1.550	0.000	10.44887924
-0.350	1.550	0.000	10.43814278
-0.250	1.550	0.000	10.39812469
-0.150	1.550	0.000	10.32524681
-0.050	1.550	0.000	10.24046135
0.050	1.550	0.000	10.15654182
0.150	1.550	0.000	10.08243370
0.250	1.550	0.000	10.02761078
0.350	1.550	0.000	9.99728966
0.450	1.550	0.000	9.98981190
0.550	1.550	0.000	9.99847889
0.650	1.550	0.000	10.02630329
0.750	1.550	0.000	10.05906963
0.850	1.550	0.000	10.08068275
0.950	1.550	0.000	10.08338547
1.050	1.550	0.000	10.07594967
1.150	1.550	0.000	10.06749725
1.250	1.550	0.000	10.06397915
1.350	1.550	0.000	10.06616306
1.450	1.550	0.000	10.07029152
1.550	1.550	0.000	10.06872272
1.650	1.550	0.000	10.06542397
1.750	1.550	0.000	10.07464695
1.850	1.550	0.000	10.10644722
1.950	1.550	0.000	10.15083694
2.050	1.550	0.000	10.17078400
2.150	1.550	0.000	10.19753456
2.250	1.550	0.000	10.17140484
2.350	1.550	0.000	10.16073990
2.450	1.550	0.000	10.03099632
-2.450	1.650	0.000	10.71492386
-2.350	1.650	0.000	10.53954124
-2.250	1.650	0.000	10.46487331
-2.150	1.650	0.000	10.30609703
-2.050	1.650	0.000	10.21187782
-1.950	1.650	0.000	10.12066460
-1.850	1.650	0.000	10.04520607
-1.750	1.650	0.000	9.99629593
-1.650	1.650	0.000	9.96802330
-1.550	1.650	0.000	9.96391201
-1.450	1.650	0.000	9.96966457
-1.350	1.650	0.000	9.98583603
-1.250	1.650	0.000	10.01015854
-1.150	1.650	0.000	10.04548264
-1.050	1.650	0.000	10.09158516
-0.950	1.650	0.000	10.16229820
-0.850	1.650	0.000	10.24034214
-0.750	1.650	0.000	10.31186485
-0.650	1.650	0.000	10.37753296
-0.550	1.650	0.000	10.42277813
-0.450	1.650	0.000	10.45539284
-0.350	1.650	0.000	10.44971848
-0.250	1.650	0.000	10.41651821
-0.150	1.650	0.000	10.35271645
-0.050	1.650	0.000	10.26949120
0.050	1.650	0.000	10.18466568
0.150	1.650	0.000	10.11330986
0.250	1.650	0.000	10.06665039
0.350	1.650	0.000	10.04744148
0.450	1.650	0.000	10.04918957
0.550	1.650	0.000	10.06698704
0.650	1.650	0.000	10.10006332
0.750	1.650	0.000	10.13760757
0.850	1.650	0.000	10.16590118
0.950	1.650	0.000	10.17413712
1.050	1.650	0.000	10.17152500
1.150	1.650	0.000	10.17238140
1.250	1.650	0.000	10.17891312
1.350	1.650	0.000	10.19263649
1.450	1.650	0.000	10.20638657
1.550	1.650	0.000	10.20590019
1.650	1.650	0.000	10.19659424
1.750	1.650	0.000	10.19459248
1.850	1.650	0.000	10.21340370
1.950	1.650	0.000	10.24754715
2.050	1.650	0.000	10.25624275
2.150	1.650	0.000	10.27401352
2.250	1.650	0.000	10.24177170
2.350	1.650	0.000	10.22295761
2.450	1.650	0.000	10.08283520
-2.450	1.750	0.000	10.76051140
-2.350	1.750	0.000	10.56865692
-2.250	1.750	0.000	10.53146935
-2.150	1.750	0.000	10.40649128
-2.050	1.750	0.000	10.31483746
-1.950	1.750	0.000	10.21623230
-1.850	1.750	0.000	10.11765862
-1.750	1.750	0.000	10.05319214
-1.650	1.750	0.000	10.01874733
-1.550	1.750	0.000	10.01628304
-1.450	1.750	0.000	10.01958752
-1.350	1.750	0.000	10.03234196
-1.250	1.750	0.000	10.05234337
-1.150	1.750	0.000	10.07781601
-1.050	1.750	0.000	10.11600208
-0.950	1.750	0.000	10.17506218
-0.850	1.750	0.000	10.23830414
-0.750	1.750	0.000	10.29972553
-0.650	1.750	0.000	10.35400963
-0.550	1.750	0.000	10.39638901
-0.450	1.750	0.000	10.43603134
-0.350	1.750	0.000	10.44172859
-0.250	1.750	0.000	10.43131638
-0.150	1.750	0.000	10.38967705
-0.050	1.750	0.000	10.30895805
0.050	1.750	0.000	10.22403717
0.150	1.750	0.000	10.15049171
0.250	1.750	0.000	10.10082054
0.350	1.750	0.000	10.07771301
0.450	1.750	0.000	10.07333755
0.550	1.750	0.000	10.08741570
0.650	1.750	0.000	10.11932468
0.750	1.750	0.000	10.16035652
0.850	1.750	0.000	10.19831944
0.950	1.750	0.000	10.22464371
1.050	1.750	0.000	10.23873138
1.150	1.750	0.000	10.24895096
1.250	1.750	0.000	10.26082993
1.350	1.750	0.000	10.27833462
1.450	1.750	0.000	10.29883194
1.550	1.750	0.000	10.30634308
1.650	1.750	0.000	10.30124664
1.750	1.750	0.000	10.29760361
1.850	1.750	0.000	10.31129646
1.950	1.750	0.000	10.33695602
2.050	1.750	0.000	10.33647060
2.150	1.750	0.000	10.34756947
2.250	1.750	0.000	10.31488800
2.350	1.750	0.000	10.28941154
2.450	1.750	0.000	10.13934517
-2.450	1.850	0.000	10.80500603
-2.350	1.850	0.000	10.58474159
-2.250	1.850	0.000	10.57927322
-2.150	1.850	0.000	10.49114990
-2.050	1.850	0.000	10.39673996
-1.950	1.850	0.000	10.29393768
-1.850	1.850	0.000	10.17997837
-1.750	1.850	0.000	10.10236549
-1.650	1.850	0.000	10.06269741
-1.550	1.850	0.000	10.05210018
-1.450	1.850	0.000	10.05052376
-1.350	1.850	0.000	10.05916214
-1.250	1.850	0.000	10.07585144
-1.150	1.850	0.000	10.09482002
-1.050	1.850	0.000	10.12886238
-0.950	1.850	0.000	10.17506504
-0.850	1.850	0.000	10.22799015
-0.750	1.850	0.000	10.27839851
-0.650	1.850	0.000	10.32318115
-0.550	1.850	0.000	10.35834885
-0.450	1.850	0.000	10.40428734
-0.350	1.850	0.000	10.42629623
-0.250	1.850	0.000	10.42236328
-0.150	1.850	0.000	10.39900589
-0.050	1.850	0.000	10.32824421
0.050	1.850	0.000	10.24925041
0.150	1.850	0.000	10.18032837
0.250	1.850	0.000	10.13220978
0.350	1.850	0.000	10.10612869
0.450	1.850	0.000	10.09557533
0.550	1.850	0.000	10.10556602
0.650	1.850	0.000	10.13592434
0.750	1.850	0.000	10.18191719
0.850	1.850	0.000	10.23136234
0.950	1.850	0.000	10.27030373
1.050	1.850	0.000	10.29703712
1.150	1.850	0.000	10.31700516
1.250	1.850	0.000	10.33142185
1.350	1.850	0.000	10.34524155
1.450	1.850	0.000	10.35818958
1.550	1.850	0.000	10.36152840
1.650	1.850	0.000	10.35799026
1.750	1.850	0.000	10.36351395
1.850	1.850	0.000	10.38362598
1.950	1.850	0.000	10.41335392
2.050	1.850	0.000	10.41438103
2.150	1.850	0.000	10.42597580
2.250	1.850	0.000	10.39515877
2.350	1.850	0.000	10.36943245
2.450	1.850	0.000	10.22285461
-2.450	1.950	0.000	10.87889290
