-2.350	1.950	0.000	0.22015923
-2.250	1.950	0.000	0.21824661
-2.150	1.950	0.000	0.21704130
-2.050	1.950	0.000	0.21622680
-1.950	1.950	0.000	0.21609955
-1.850	1.950	0.000	0.21679194
-1.750	1.950	0.000	0.21864031
-1.650	1.950	0.000	0.22151949
-1.550	1.950	0.000	0.22504410
-1.450	1.950	0.000	0.22881974
-1.350	1.950	0.000	0.23206584
-1.250	1.950	0.000	0.23456414
-1.150	1.950	0.000	0.23632392
-1.050	1.950	0.000	0.23740767
-0.950	1.950	0.000	0.23819037
-0.850	1.950	0.000	0.23877642
-0.750	1.950	0.000	0.23915948
-0.650	1.950	0.000	0.23918684
-0.550	1.950	0.000	0.23878995
-0.450	1.950	0.000	0.23807701
-0.350	1.950	0.000	0.23714879
-0.250	1.950	0.000	0.23610666
-0.150	1.950	0.000	0.23495556
-0.050	1.950	0.000	0.23371270
0.050	1.950	0.000	0.23232028
0.150	1.950	0.000	0.23089337
0.250	1.950	0.000	0.22973779
0.350	1.950	0.000	0.22900137
0.450	1.950	0.000	0.22900429
0.550	1.950	0.000	0.22936496
0.650	1.950	0.000	0.22996859
0.750	1.950	0.000	0.23080842
0.850	1.950	0.000	0.23175032
0.950	1.950	0.000	0.23268580
1.050	1.950	0.000	0.23349421
1.150	1.950	0.000	0.23410147
1.250	1.950	0.000	0.23446633
1.350	1.950	0.000	0.23467542
1.450	1.950	0.000	0.23490833
1.550	1.950	0.000	0.23536828
1.650	1.950	0.000	0.23608553
1.750	1.950	0.000	0.23684983
1.850	1.950	0.000	0.23739147
1.950	1.950	0.000	0.23782691
2.050	1.950	0.000	0.23792857
2.150	1.950	0.000	0.23856243
2.250	1.950	0.000	0.23907486
2.350	1.950	0.000	0.24003513
2.450	1.950	0.000	0.24006018
-2.450	2.050	0.000	0.22260377
-2.350	2.050	0.000	0.22027205
-2.250	2.050	0.000	0.21843070
-2.150	2.050	0.000	0.21734935
-2.050	2.050	0.000	0.21665387
-1.950	2.050	0.000	0.21646458
-1.850	2.050	0.000	0.21703924
-1.750	2.050	0.000	0.21864057
-1.650	2.050	0.000	0.22117443
-1.550	2.050	0.000	0.22436199
-1.450	2.050	0.000	0.22797430
-1.350	2.050	0.000	0.23119260
-1.250	2.050	0.000	0.23378728
-1.150	2.050	0.000	0.23566546
-1.050	2.050	0.000	0.23700605
-0.950	2.050	0.000	0.23793812
-0.850	2.050	0.000	0.23861633
-0.750	2.050	0.000	0.23903193
-0.650	2.050	0.000	0.23918299
-0.550	2.050	0.000	0.23899780
-0.450	2.050	0.000	0.23843506
-0.350	2.050	0.000	0.23767903
-0.250	2.050	0.000	0.23679844
-0.150	2.050	0.000	0.23566915
-0.050	2.050	0.000	0.23432730
0.050	2.050	0.000	0.23283555
0.150	2.050	0.000	0.23134325
0.250	2.050	0.000	0.23012298
0.350	2.050	0.000	0.22933467
0.450	2.050	0.000	0.22903924
0.550	2.050	0.000	0.22901906
0.650	2.050	0.000	0.22922805
0.750	2.050	0.000	0.22973208
0.850	2.050	0.000	0.23044410
0.950	2.050	0.000	0.23121981
1.050	2.050	0.000	0.23198776
1.150	2.050	0.000	0.23259899
1.250	2.050	0.000	0.23298799
1.350	2.050	0.000	0.23329268
1.450	2.050	0.000	0.23369323
1.550	2.050	0.000	0.23443307
1.650	2.050	0.000	0.23532708
1.750	2.050	0.000	0.23626357
1.850	2.050	0.000	0.23692991
1.950	2.050	0.000	0.23739986
2.050	2.050	0.000	0.23745817
2.150	2.050	0.000	0.23800670
2.250	2.050	0.000	0.23840725
2.350	2.050	0.000	0.23924357
2.450	2.050	0.000	0.23895466
-2.450	2.150	0.000	0.22390962
-2.350	2.150	0.000	0.22145534
-2.250	2.150	0.000	0.21960893
-2.150	2.150	0.000	0.21861926
-2.050	2.150	0.000	0.21799833
-1.950	2.150	0.000	0.21793939
-1.850	2.150	0.000	0.21849257
-1.750	2.150	0.000	0.21988638
-1.650	2.150	0.000	0.22198135
-1.550	2.150	0.000	0.22465332
-1.450	2.150	0.000	0.22771293
-1.350	2.150	0.000	0.23051061
-1.250	2.150	0.000	0.23292279
-1.150	2.150	0.000	0.23471536
-1.050	2.150	0.000	0.23607676
-0.950	2.150	0.000	0.23698956
-0.850	2.150	0.000	0.23767537
-0.750	2.150	0.000	0.23814318
-0.650	2.150	0.000	0.23838709
-0.550	2.150	0.000	0.23836859
-0.450	2.150	0.000	0.23811544
-0.350	2.150	0.000	0.23767312
-0.250	2.150	0.000	0.23700157
-0.150	2.150	0.000	0.23600991
-0.050	2.150	0.000	0.23476128
0.050	2.150	0.000	0.23334147
0.150	2.150	0.000	0.23197600
0.250	2.150	0.000	0.23085003
0.350	2.150	0.000	0.23010379
0.450	2.150	0.000	0.22972679
0.550	2.150	0.000	0.22949395
0.650	2.150	0.000	0.22940785
0.750	2.150	0.000	0.22951058
0.850	2.150	0.000	0.22981018
0.950	2.150	0.000	0.23031650
1.050	2.150	0.000	0.23094158
1.150	2.150	0.000	0.23146197
1.250	2.150	0.000	0.23180576
1.350	2.150	0.000	0.23214848
1.450	2.150	0.000	0.23274826
1.550	2.150	0.000	0.23360364
1.650	2.150	0.000	0.23460448
1.750	2.150	0.000	0.23561361
1.850	2.150	0.000	0.23632030
1.950	2.150	0.000	0.23681733
2.050	2.150	0.000	0.23691468
2.150	2.150	0.000	0.23745763
2.250	2.150	0.000	0.23766111
2.350	2.150	0.000	0.23842973
2.450	2.150	0.000	0.23804371
-2.450	2.250	0.000	0.22486611
-2.350	2.250	0.000	0.22226162
-2.250	2.250	0.000	0.22033045
-2.150	2.250	0.000	0.21935894
-2.050	2.250	0.000	0.21885689
-1.950	2.250	0.000	0.21886176
-1.850	2.250	0.000	0.21936893
-1.750	2.250	0.000	0.22052103
-1.650	2.250	0.000	0.22230652
-1.550	2.250	0.000	0.22458483
-1.450	2.250	0.000	0.22718610
-1.350	2.250	0.000	0.22960505
-1.250	2.250	0.000	0.23181613
-1.150	2.250	0.000	0.23349884
-1.050	2.250	0.000	0.23473506
-0.950	2.250	0.000	0.23552622
-0.850	2.250	0.000	0.23599306
-0.750	2.250	0.000	0.23625082
-0.650	2.250	0.000	0.23649386
-0.550	2.250	0.000	0.23668090
-0.450	2.250	0.000	0.23667853
-0.350	2.250	0.000	0.23647125
-0.250	2.250	0.000	0.23599353
-0.150	2.250	0.000	0.23528016
-0.050	2.250	0.000	0.23442344
0.050	2.250	0.000	0.23343909
0.150	2.250	0.000	0.23244765
0.250	2.250	0.000	0.23172233
0.350	2.250	0.000	0.23123021
0.450	2.250	0.000	0.23088169
0.550	2.250	0.000	0.23042776
0.650	2.250	0.000	0.23009522
0.750	2.250	0.000	0.22989176
0.850	2.250	0.000	0.22992812
0.950	2.250	0.000	0.23029175
1.050	2.250	0.000	0.23096983
1.150	2.250	0.000	0.23155190
1.250	2.250	0.000	0.23193437
1.350	2.250	0.000	0.23229104
1.450	2.250	0.000	0.23286308
1.550	2.250	0.000	0.23369795
1.650	2.250	0.000	0.23465291
1.750	2.250	0.000	0.23554960
1.850	2.250	0.000	0.23611735
1.950	2.250	0.000	0.23649530
2.050	2.250	0.000	0.23657437
2.150	2.250	0.000	0.23708546
2.250	2.250	0.000	0.23724698
2.350	2.250	0.000	0.23803078
2.450	2.250	0.000	0.23750697
-2.450	2.350	0.000	0.22513692
-2.350	2.350	0.000	0.22232194
-2.250	2.350	0.000	0.22029357
-2.150	2.350	0.000	0.21936481
-2.050	2.350	0.000	0.21891201
-1.950	2.350	0.000	0.21902193
-1.850	2.350	0.000	0.21955243
-1.750	2.350	0.000	0.22063816
-1.650	2.350	0.000	0.22226848
-1.550	2.350	0.000	0.22430409
-1.450	2.350	0.000	0.22659135
-1.350	2.350	0.000	0.22874606
-1.250	2.350	0.000	0.23067153
-1.150	2.350	0.000	0.23213661
-1.050	2.350	0.000	0.23316573
-0.950	2.350	0.000	0.23377602
-0.850	2.350	0.000	0.23404090
-0.750	2.350	0.000	0.23414113
-0.650	2.350	0.000	0.23429762
-0.550	2.350	0.000	0.23456207
-0.450	2.350	0.000	0.23486330
-0.350	2.350	0.000	0.23513055
-0.250	2.350	0.000	0.23527576
-0.150	2.350	0.000	0.23516467
-0.050	2.350	0.000	0.23475358
0.050	2.350	0.000	0.23410881
0.150	2.350	0.000	0.23344469
0.250	2.350	0.000	0.23293234
0.350	2.350	0.000	0.23251373
0.450	2.350	0.000	0.23211499
0.550	2.350	0.000	0.23166332
0.650	2.350	0.000	0.23124443
0.750	2.350	0.000	0.23090807
0.850	2.350	0.000	0.23084839
0.950	2.350	0.000	0.23114213
1.050	2.350	0.000	0.23168811
1.150	2.350	0.000	0.23221399
1.250	2.350	0.000	0.23258732
1.350	2.350	0.000	0.23283635
1.450	2.350	0.000	0.23328975
1.550	2.350	0.000	0.23401915
1.650	2.350	0.000	0.23489539
1.750	2.350	0.000	0.23567609
1.850	2.350	0.000	0.23611720
1.950	2.350	0.000	0.23641500
2.050	2.350	0.000	0.23649795
2.150	2.350	0.000	0.23698218
2.250	2.350	0.000	0.23719370
2.350	2.350	0.000	0.23805514
2.450	2.350	0.000	0.23749033
-2.450	2.450	0.000	0.22518720
-2.350	2.450	0.000	0.22219224
-2.250	2.450	0.000	0.22001463
-2.150	2.450	0.000	0.21902040
-2.050	2.450	0.000	0.21862465
-1.950	2.450	0.000	0.21869166
-1.850	2.450	0.000	0.21922427
-1.750	2.450	0.000	0.22039150
-1.650	2.450	0.000	0.22206195
-1.550	2.450	0.000	0.22406903
-1.450	2.450	0.000	0.22625901
-1.350	2.450	0.000	0.22828917
-1.250	2.450	0.000	0.23011920
-1.150	2.450	0.000	0.23145917
-1.050	2.450	0.000	0.23238118
-0.950	2.450	0.000	0.23282854
-0.850	2.450	0.000	0.23291790
-0.750	2.450	0.000	0.23281978
-0.650	2.450	0.000	0.23280288
-0.550	2.450	0.000	0.23299259
-0.450	2.450	0.000	0.23338932
-0.350	2.450	0.000	0.23392528
-0.250	2.450	0.000	0.23448952
-0.150	2.450	0.000	0.23481959
-0.050	2.450	0.000	0.23478307
0.050	2.450	0.000	0.23448676
0.150	2.450	0.000	0.23410523
0.250	2.450	0.000	0.23381506
0.350	2.450	0.000	0.23356223
0.450	2.450	0.000	0.23329329
0.550	2.450	0.000	0.23298861
0.650	2.450	0.000	0.23271020
0.750	2.450	0.000	0.23253502
0.850	2.450	0.000	0.23251051
0.950	2.450	0.000	0.23263952
1.050	2.450	0.000	0.23287860
1.150	2.450	0.000	0.23306152
1.250	2.450	0.000	0.23314488
1.350	2.450	0.000	0.23328806
1.450	2.450	0.000	0.23366526
1.550	2.450	0.000	0.23436666
1.650	2.450	0.000	0.23516183
1.750	2.450	0.000	0.23578531
1.850	2.450	0.000	0.23593332
1.950	2.450	0.000	0.23601454
2.050	2.450	0.000	0.23601148
2.150	2.450	0.000	0.23648205
2.250	2.450	0.000	0.23673661
2.350	2.450	0.000	0.23766133
2.450	2.450	0.000	0.23719221
