2.050	0.350	0.000	453.43212891
2.150	0.350	0.000	464.14605713
2.250	0.350	0.000	463.67443848
2.350	0.350	0.000	478.91995239
2.450	0.350	0.000	479.04714966
-2.450	0.450	0.000	577.71423340
-2.350	0.450	0.000	530.41699219
-2.250	0.450	0.000	525.96838379
-2.150	0.450	0.000	492.95733643
-2.050	0.450	0.000	473.13201904
-1.950	0.450	0.000	445.65533447
-1.850	0.450	0.000	420.55780029
-1.750	0.450	0.000	398.43835449
-1.650	0.450	0.000	382.50836182
-1.550	0.450	0.000	373.15579224
-1.450	0.450	0.000	370.88204956
-1.350	0.450	0.000	373.40100098
-1.250	0.450	0.000	379.50317383
-1.150	0.450	0.000	385.90374756
-1.050	0.450	0.000	392.05773926
-0.950	0.450	0.000	396.82727051
-0.850	0.450	0.000	402.96475220
-0.750	0.450	0.000	408.88793945
-0.650	0.450	0.000	416.84240723
-0.550	0.450	0.000	425.50634766
-0.450	0.450	0.000	435.24530029
-0.350	0.450	0.000	445.14974976
-0.250	0.450	0.000	455.42514038
-0.150	0.450	0.000	464.02267456
-0.050	0.450	0.000	471.90103149
0.050	0.450	0.000	476.18090820
0.150	0.450	0.000	480.64575195
0.250	0.450	0.000	479.96246338
0.350	0.450	0.000	478.64880371
0.450	0.450	0.000	474.14657593
0.550	0.450	0.000	466.48431396
0.650	0.450	0.000	457.33352661
0.750	0.450	0.000	443.42352295
0.850	0.450	0.000	433.96771240
0.950	0.450	0.000	417.76690674
1.050	0.450	0.000	410.56567383
1.150	0.450	0.000	402.40628052
1.250	0.450	0.000	398.95343018
1.350	0.450	0.000	396.53912354
1.450	0.450	0.000	398.01776123
1.550	0.450	0.000	401.34942627
1.650	0.450	0.000	411.35949707
1.750	0.450	0.000	422.38256836
1.850	0.450	0.000	441.23614502
1.950	0.450	0.000	454.11831665
2.050	0.450	0.000	467.49472046
2.150	0.450	0.000	480.73156738
2.250	0.450	0.000	483.72219849
2.350	0.450	0.000	498.22506714
2.450	0.450	0.000	501.95523071
-2.450	0.550	0.000	582.41156006
-2.350	0.550	0.000	542.97644043
-2.250	0.550	0.000	539.85345459
-2.150	0.550	0.000	513.11755371
-2.050	0.550	0.000	492.71429443
-1.950	0.550	0.000	465.74615479
-1.850	0.550	0.000	440.56976318
-1.750	0.550	0.000	420.18820190
-1.650	0.550	0.000	403.66174316
-1.550	0.550	0.000	393.60012817
-1.450	0.550	0.000	389.02288818
-1.350	0.550	0.000	390.01971436
-1.250	0.550	0.000	394.38888550
-1.150	0.550	0.000	400.24389648
-1.050	0.550	0.000	405.29626465
-0.950	0.550	0.000	408.94921875
-0.850	0.550	0.000	411.67309570
-0.750	0.550	0.000	414.45422363
-0.650	0.550	0.000	417.79113770
-0.550	0.550	0.000	423.13723755
-0.450	0.550	0.000	428.90130615
-0.350	0.550	0.000	436.41577148
-0.250	0.550	0.000	443.60577393
-0.150	0.550	0.000	450.86810303
-0.050	0.550	0.000	457.06658936
0.050	0.550	0.000	461.09503174
0.150	0.550	0.000	464.56707764
0.250	0.550	0.000	464.39083862
0.350	0.550	0.000	463.22863770
0.450	0.550	0.000	458.93371582
0.550	0.550	0.000	451.94082642
0.650	0.550	0.000	443.36462402
0.750	0.550	0.000	430.79861450
0.850	0.550	0.000	421.77331543
0.950	0.550	0.000	407.27935791
1.050	0.550	0.000	400.46258545
1.150	0.550	0.000	393.31860352
1.250	0.550	0.000	390.31884766
1.350	0.550	0.000	390.07052612
1.450	0.550	0.000	392.26605225
1.550	0.550	0.000	399.50494385
1.650	0.550	0.000	411.11306763
1.750	0.550	0.000	424.17169189
1.850	0.550	0.000	444.86218262
1.950	0.550	0.000	460.04031372
2.050	0.550	0.000	476.90155029
2.150	0.550	0.000	492.05517578
2.250	0.550	0.000	501.42224121
2.350	0.550	0.000	513.99670410
2.450	0.550	0.000	527.28417969
-2.450	0.650	0.000	585.80828857
-2.350	0.650	0.000	552.76904297
-2.250	0.650	0.000	555.24597168
-2.150	0.650	0.000	530.87316895
-2.050	0.650	0.000	514.91430664
-1.950	0.650	0.000	490.01141357
-1.850	0.650	0.000	467.45428467
-1.750	0.650	0.000	446.82180786
-1.650	0.650	0.000	430.83471680
-1.550	0.650	0.000	420.84286499
-1.450	0.650	0.000	416.05499268
-1.350	0.650	0.000	414.71282959
-1.250	0.650	0.000	417.05401611
-1.150	0.650	0.000	419.16952515
-1.050	0.650	0.000	422.69195557
-0.950	0.650	0.000	424.26556396
-0.850	0.650	0.000	424.77215576
-0.750	0.650	0.000	424.63589478
-0.650	0.650	0.000	424.36297607
-0.550	0.650	0.000	425.80700684
-0.450	0.650	0.000	428.41040039
-0.350	0.650	0.000	432.04382324
-0.250	0.650	0.000	436.70864868
-0.150	0.650	0.000	441.13122559
-0.050	0.650	0.000	445.34759521
0.050	0.650	0.000	448.48809814
0.150	0.650	0.000	450.49072266
0.250	0.650	0.000	450.57186890
0.350	0.650	0.000	449.24786377
0.450	0.650	0.000	445.23968506
0.550	0.650	0.000	438.69067383
0.650	0.650	0.000	430.51327515
0.750	0.650	0.000	418.89236450
0.850	0.650	0.000	410.05413818
0.950	0.650	0.000	396.89129639
1.050	0.650	0.000	390.59921265
1.150	0.650	0.000	384.20388794
1.250	0.650	0.000	382.85302734
1.350	0.650	0.000	382.73016357
1.450	0.650	0.000	387.74249268
1.550	0.650	0.000	395.23767090
1.650	0.650	0.000	409.11407471
1.750	0.650	0.000	425.06054688
1.850	0.650	0.000	448.21649170
1.950	0.650	0.000	467.17541504
2.050	0.650	0.000	487.23315430
2.150	0.650	0.000	504.73608398
2.250	0.650	0.000	518.11523438
2.350	0.650	0.000	531.64123535
2.450	0.650	0.000	548.34155273
-2.450	0.750	0.000	587.45257568
-2.350	0.750	0.000	560.76672363
-2.250	0.750	0.000	566.64416504
-2.150	0.750	0.000	546.44299316
-2.050	0.750	0.000	531.83013916
-1.950	0.750	0.000	510.77209473
-1.850	0.750	0.000	492.14010620
-1.750	0.750	0.000	478.77157593
-1.650	0.750	0.000	467.47387695
-1.550	0.750	0.000	459.94570923
-1.450	0.750	0.000	452.76806641
-1.350	0.750	0.000	447.24603271
-1.250	0.750	0.000	444.50408936
-1.150	0.750	0.000	445.00531006
-1.050	0.750	0.000	443.84906006
-0.950	0.750	0.000	443.25347900
-0.850	0.750	0.000	440.86721802
-0.750	0.750	0.000	438.16485596
-0.650	0.750	0.000	434.91046143
-0.550	0.750	0.000	432.78674316
-0.450	0.750	0.000	431.64746094
-0.350	0.750	0.000	432.08294678
-0.250	0.750	0.000	433.07922363
-0.150	0.750	0.000	435.10778809
-0.050	0.750	0.000	436.70581055
0.050	0.750	0.000	438.82315063
0.150	0.750	0.000	439.63562012
0.250	0.750	0.000	439.58776855
0.350	0.750	0.000	437.94540405
0.450	0.750	0.000	434.19509888
0.550	0.750	0.000	427.88156128
0.650	0.750	0.000	419.99316406
0.750	0.750	0.000	409.02459717
0.850	0.750	0.000	400.20388794
0.950	0.750	0.000	388.06579590
1.050	0.750	0.000	381.80209351
1.150	0.750	0.000	376.44982910
1.250	0.750	0.000	374.95520020
1.350	0.750	0.000	377.50695801
1.450	0.750	0.000	382.56958008
1.550	0.750	0.000	392.77008057
1.650	0.750	0.000	407.23239136
1.750	0.750	0.000	425.16564941
1.850	0.750	0.000	448.08532715
1.950	0.750	0.000	470.07525635
2.050	0.750	0.000	491.95654297
2.150	0.750	0.000	511.73907471
2.250	0.750	0.000	529.63970947
2.350	0.750	0.000	542.88769531
2.450	0.750	0.000	566.14233398
-2.450	0.850	0.000	583.72229004
-2.350	0.850	0.000	565.44146729
-2.250	0.850	0.000	574.30053711
-2.150	0.850	0.000	557.47015381
-2.050	0.850	0.000	548.01226807
-1.950	0.850	0.000	530.56848145
-1.850	0.850	0.000	518.21203613
-1.750	0.850	0.000	507.03619385
-1.650	0.850	0.000	499.48577881
-1.550	0.850	0.000	493.24563599
-1.450	0.850	0.000	489.42510986
-1.350	0.850	0.000	484.78503418
-1.250	0.850	0.000	481.90274048
-1.150	0.850	0.000	473.88250732
-1.050	0.850	0.000	470.99426270
-0.950	0.850	0.000	465.49572754
-0.850	0.850	0.000	460.37719727
-0.750	0.850	0.000	454.37982178
-0.650	0.850	0.000	448.39672852
-0.550	0.850	0.000	442.94168091
-0.450	0.850	0.000	438.53692627
-0.350	0.850	0.000	435.34783936
-0.250	0.850	0.000	433.28503418
-0.150	0.850	0.000	432.49008179
-0.050	0.850	0.000	431.72171021
0.050	0.850	0.000	432.41687012
0.150	0.850	0.000	432.07904053
0.250	0.850	0.000	431.71752930
0.350	0.850	0.000	429.82257080
0.450	0.850	0.000	426.18792725
0.550	0.850	0.000	420.04052734
0.650	0.850	0.000	412.31643677
0.750	0.850	0.000	401.72363281
0.850	0.850	0.000	392.84545898
0.950	0.850	0.000	381.23910522
1.050	0.850	0.000	375.16406250
1.150	0.850	0.000	370.16799927
1.250	0.850	0.000	370.14880371
1.350	0.850	0.000	372.40646362
1.450	0.850	0.000	378.92938232
1.550	0.850	0.000	388.65090942
1.650	0.850	0.000	403.04711914
1.750	0.850	0.000	421.99572754
1.850	0.850	0.000	444.20855713
1.950	0.850	0.000	468.76434326
2.050	0.850	0.000	491.67709351
2.150	0.850	0.000	513.30926514
2.250	0.850	0.000	534.29724121
2.350	0.850	0.000	546.83203125
2.450	0.850	0.000	574.27795410
-2.450	0.950	0.000	583.54223633
-2.350	0.950	0.000	567.99047852
-2.250	0.950	0.000	578.75781250
-2.150	0.950	0.000	563.83459473
-2.050	0.950	0.000	558.99554443
-1.950	0.950	0.000	546.18371582
-1.850	0.950	0.000	541.53955078
-1.750	0.950	0.000	536.04595947
-1.650	0.950	0.000	534.55596924
-1.550	0.950	0.000	531.24389648
-1.450	0.950	0.000	527.61657715
-1.350	0.950	0.000	522.85852051
-1.250	0.950	0.000	515.34594727
-1.150	0.950	0.000	511.18243408
-1.050	0.950	0.000	499.81082153
-0.950	0.950	0.000	491.93609619
-0.850	0.950	0.000	482.98425293
-0.750	0.950	0.000	473.68927002
-0.650	0.950	0.000	464.71917725
-0.550	0.950	0.000	456.25402832
-0.450	0.950	0.000	448.71520996
-0.350	0.950	0.000	442.53729248
-0.250	0.950	0.000	437.40469360
-0.150	0.950	0.000	434.13983154
-0.050	0.950	0.000	431.36996460
0.050	0.950	0.000	430.41989136
0.150	0.950	0.000	429.19366455
0.250	0.950	0.000	428.23553467
0.350	0.950	0.000	425.91387939
0.450	0.950	0.000	422.20700073
0.550	0.950	0.000	416.02761841
0.650	0.950	0.000	408.37136841
0.750	0.950	0.000	397.85604858
0.850	0.950	0.000	388.90588379
0.950	0.950	0.000	377.41406250
1.050	0.950	0.000	370.96438599
1.150	0.950	0.000	365.92733765
1.250	0.950	0.000	365.44665527
1.350	0.950	0.000	368.17861938
1.450	0.950	0.000	374.23538208
1.550	0.950	0.000	384.53305054
1.650	0.950	0.000	398.14859009
1.750	0.950	0.000	416.77957153
1.850	0.950	0.000	437.00769043
1.950	0.950	0.000	462.76519775
2.050	0.950	0.000	484.55328369
2.150	0.950	0.000	507.16049194
2.250	0.950	0.000	530.51000977
2.350	0.950	0.000	542.51635742
2.450	0.950	0.000	573.73266602
-2.450	1.050	0.000	573.97875977
-2.350	1.050	0.000	568.85046387
-2.250	1.050	0.000	577.26123047
-2.150	1.050	0.000	567.88366699
-2.050	1.050	0.000	566.02954102
-1.950	1.050	0.000	557.83886719
-1.850	1.050	0.000	560.05895996
-1.750	1.050	0.000	557.95434570
-1.650	1.050	0.000	562.09399414
-1.550	1.050	0.000	562.75463867
-1.450	1.050	0.000	563.01147461
-1.350	1.050	0.000	559.27288818
-1.250	1.050	0.000	553.60095215
-1.150	1.050	0.000	542.64721680
-1.050	1.050	0.000	534.45513916
-0.950	1.050	0.000	520.87048340
-0.850	1.050	0.000	508.34661865
-0.750	1.050	0.000	496.49169922
-0.650	1.050	0.000	484.10815430
-0.550	1.050	0.000	472.87380981
-0.450	1.050	0.000	462.55532837
-0.350	1.050	0.000	453.64233398
-0.250	1.050	0.000	446.03921509
-0.150	1.050	0.000	440.24966431
-0.050	1.050	0.000	435.83319092
0.050	1.050	0.000	432.98999023
0.150	1.050	0.000	430.89001465
0.250	1.050	0.000	429.04931641
0.350	1.050	0.000	426.34338379
0.450	1.050	0.000	422.31207275
0.550	1.050	0.000	416.16857910
0.650	1.050	0.000	408.22253418
0.750	1.050	0.000	397.82659912
0.850	1.050	0.000	388.39724731
0.950	1.050	0.000	376.81512451
1.050	1.050	0.000	369.57678223
1.150	1.050	0.000	364.46887207
1.250	1.050	0.000	363.28491211
1.350	1.050	0.000	366.17852783
1.450	1.050	0.000	371.98788452
1.550	1.050	0.000	379.79217529
1.650	1.050	0.000	391.03308105
1.750	1.050	0.000	407.03222656
1.850	1.050	0.000	425.78521729
1.950	1.050	0.000	450.97381592
2.050	1.050	0.000	473.14624023
2.150	1.050	0.000	495.52368164
2.250	1.050	0.000	520.12957764
2.350	1.050	0.000	530.52044678
2.450	1.050	0.000	563.30584717
-2.450	1.150	0.000	571.95672607
-2.350	1.150	0.000	568.97399902
-2.250	1.150	0.000	576.27813721
-2.150	1.150	0.000	568.13916016
-2.050	1.150	0.000	570.25537109
-1.950	1.150	0.000	566.00781250
-1.850	1.150	0.000	572.23083496
-1.750	1.150	0.000	576.18420410
-1.650	1.150	0.000	584.37609863
-1.550	1.150	0.000	589.38110352
-1.450	1.150	0.000	592.47290039
-1.350	1.150	0.000	591.24353027
-1.250	1.150	0.000	586.21533203
-1.150	1.150	0.000	577.51416016
-1.050	1.150	0.000	565.85839844
-0.950	1.150	0.000	551.23181152
-0.850	1.150	0.000	537.19458008
-0.750	1.150	0.000	520.73645020
-0.650	1.150	0.000	506.67315674
-0.550	1.150	0.000	492.60260010
-0.450	1.150	0.000	480.02050781
-0.350	1.150	0.000	468.71044922
-0.250	1.150	0.000	459.00445557
-0.150	1.150	0.000	451.05877686
-0.050	1.150	0.000	445.03558350
0.050	1.150	0.000	440.02978516
0.150	1.150	0.000	437.44165039
0.250	1.150	0.000	434.16537476
0.350	1.150	0.000	431.11505127
0.450	1.150	0.000	426.57867432
0.550	1.150	0.000	420.18530273
0.650	1.150	0.000	411.79248047
0.750	1.150	0.000	401.61102295
0.850	1.150	0.000	390.72525024
0.950	1.150	0.000	379.74926758
1.050	1.150	0.000	370.78295898
1.150	1.150	0.000	364.86499023
1.250	1.150	0.000	362.67526245
1.350	1.150	0.000	363.82293701
1.450	1.150	0.000	368.00244141
1.550	1.150	0.000	375.78588867
1.650	1.150	0.000	386.06707764
1.750	1.150	0.000	400.00268555
1.850	1.150	0.000	414.77029419
1.950	1.150	0.000	435.37722778
2.050	1.150	0.000	455.79989624
2.150	1.150	0.000	475.83419800
2.250	1.150	0.000	501.79846191
2.350	1.150	0.000	510.97808838
2.450	1.150	0.000	544.56420898
-2.450	1.250	0.000	567.69616699
-2.350	1.250	0.000	567.98754883
-2.250	1.250	0.000	572.86840820
-2.150	1.250	0.000	571.10046387
-2.050	1.250	0.000	570.96752930
-1.950	1.250	0.000	572.08520508
-1.850	1.250	0.000	580.00531006
-1.750	1.250	0.000	587.90832520
-1.650	1.250	0.000	598.87121582
-1.550	1.250	0.000	608.54852295
-1.450	1.250	0.000	615.47967529
-1.350	1.250	0.000	617.96118164
-1.250	1.250	0.000	615.31579590
-1.150	1.250	0.000	607.95355225
-1.050	1.250	0.000	596.03344727
-0.950	1.250	0.000	583.13452148
-0.850	1.250	0.000	564.59619141
-0.750	1.250	0.000	549.08020020
-0.650	1.250	0.000	531.18298340
-0.550	1.250	0.000	515.15795898
-0.450	1.250	0.000	500.34689331
-0.350	1.250	0.000	487.08743286
-0.250	1.250	0.000	475.52911377
-0.150	1.250	0.000	465.74398804
-0.050	1.250	0.000	457.80892944
0.050	1.250	0.000	451.95663452
0.150	1.250	0.000	447.02648926
0.250	1.250	0.000	443.43685913
0.350	1.250	0.000	439.33178711
0.450	1.250	0.000	434.08154297
0.550	1.250	0.000	427.38409424
0.650	1.250	0.000	418.41271973
0.750	1.250	0.000	408.13714600
0.850	1.250	0.000	396.10989380
0.950	1.250	0.000	385.50213623
1.050	1.250	0.000	374.48999023
1.150	1.250	0.000	368.01318359
1.250	1.250	0.000	364.29931641
1.350	1.250	0.000	364.74908447
1.450	1.250	0.000	367.51336670
1.550	1.250	0.000	371.90478516
1.650	1.250	0.000	378.24853516
1.750	1.250	0.000	387.64465332
1.850	1.250	0.000	402.37023926
1.950	1.250	0.000	419.59185791
2.050	1.250	0.000	441.34808350
2.150	1.250	0.000	458.30407715
2.250	1.250	0.000	481.27636719
2.350	1.250	0.000	487.94531250
2.450	1.250	0.000	518.56231689
-2.450	1.350	0.000	567.75280762
-2.350	1.350	0.000	565.96484375
-2.250	1.350	0.000	573.40283203
-2.150	1.350	0.000	569.21533203
-2.050	1.350	0.000	574.51879883
-1.950	1.350	0.000	575.20086670
-1.850	1.350	0.000	583.08300781
-1.750	1.350	0.000	595.49865723
-1.650	1.350	0.000	608.37915039
-1.550	1.350	0.000	621.56848145
-1.450	1.350	0.000	631.70153809
-1.350	1.350	0.000	637.79986572
-1.250	1.350	0.000	638.78637695
-1.150	1.350	0.000	633.93273926
-1.050	1.350	0.000	624.60107422
-0.950	1.350	0.000	609.71166992
-0.850	1.350	0.000	594.95410156
-0.750	1.350	0.000	574.65173340
-0.650	1.350	0.000	557.41772461
-0.550	1.350	0.000	539.44604492
-0.450	1.350	0.000	522.89697266
-0.350	1.350	0.000	508.00732422
-0.250	1.350	0.000	494.81158447
-0.150	1.350	0.000	483.55078125
-0.050	1.350	0.000	474.15301514
0.050	1.350	0.000	466.67315674
0.150	1.350	0.000	460.53195190
0.250	1.350	0.000	455.43304443
0.350	1.350	0.000	450.23712158
0.450	1.350	0.000	444.33398438
0.550	1.350	0.000	436.86883545
0.650	1.350	0.000	427.61267090
0.750	1.350	0.000	416.66098022
0.850	1.350	0.000	404.43084717
0.950	1.350	0.000	392.48239136
1.050	1.350	0.000	380.86303711
1.150	1.350	0.000	372.33337402
1.250	1.350	0.000	367.05914307
1.350	1.350	0.000	365.34521484
1.450	1.350	0.000	366.85171509
1.550	1.350	0.000	370.17761230
1.650	1.350	0.000	375.16021729
1.750	1.350	0.000	381.80258179
1.850	1.350	0.000	391.42602539
1.950	1.350	0.000	402.83941650
2.050	1.350	0.000	419.60891724
2.150	1.350	0.000	434.11520386
2.250	1.350	0.000	457.11163330
2.350	1.350	0.000	463.30569458
2.450	1.350	0.000	491.68313599
-2.450	1.450	0.000	568.36901855
-2.350	1.450	0.000	563.36083984
-2.250	1.450	0.000	572.88232422
-2.150	1.450	0.000	572.66064453
-2.050	1.450	0.000	575.23706055
-1.950	1.450	0.000	580.24353027
-1.850	1.450	0.000	586.04010010
-1.750	1.450	0.000	598.76531982
-1.650	1.450	0.000	611.10833740
-1.550	1.450	0.000	628.65502930
-1.450	1.450	0.000	641.59899902
-1.350	1.450	0.000	652.18933105
-1.250	1.450	0.000	656.38989258
-1.150	1.450	0.000	655.39953613
-1.050	1.450	0.000	648.07055664
-0.950	1.450	0.000	636.63098145
-0.850	1.450	0.000	619.86492920
-0.750	1.450	0.000	603.28668213
-0.650	1.450	0.000	582.59320068
-0.550	1.450	0.000	564.37231445
-0.450	1.450	0.000	546.30224609
-0.350	1.450	0.000	530.13867188
-0.250	1.450	0.000	515.71844482
-0.150	1.450	0.000	503.06848145
-0.050	1.450	0.000	492.39993286
0.050	1.450	0.000	483.11398315
0.150	1.450	0.000	476.05450439
0.250	1.450	0.000	468.62591553
0.350	1.450	0.000	463.37316895
0.450	1.450	0.000	455.50646973
0.550	1.450	0.000	447.53619385
0.650	1.450	0.000	437.37915039
0.750	1.450	0.000	425.86080933
0.850	1.450	0.000	413.37915039
0.950	1.450	0.000	400.20782471
1.050	1.450	0.000	388.63931274
1.150	1.450	0.000	377.90847778
1.250	1.450	0.000	371.56414795
1.350	1.450	0.000	367.63275146
1.450	1.450	0.000	367.18182373
1.550	1.450	0.000	368.32553101
1.650	1.450	0.000	370.92855835
1.750	1.450	0.000	374.94317627
1.850	1.450	0.000	381.82476807
1.950	1.450	0.000	391.23934937
2.050	1.450	0.000	404.57305908
2.150	1.450	0.000	417.48410034
2.250	1.450	0.000	434.34014893
2.350	1.450	0.000	437.52203369
2.450	1.450	0.000	459.13592529
-2.450	1.550	0.000	568.17224121
-2.350	1.550	0.000	559.08453369
-2.250	1.550	0.000	573.43249512
-2.150	1.550	0.000	572.52862549
-2.050	1.550	0.000	580.19482422
-1.950	1.550	0.000	581.59082031
-1.850	1.550	0.000	590.39904785
-1.750	1.550	0.000	599.67980957
-1.650	1.550	0.000	618.78509521
-1.550	1.550	0.000	630.69018555
-1.450	1.550	0.000	648.13995361
-1.350	1.550	0.000	660.58813477
-1.250	1.550	0.000	669.34594727
-1.150	1.550	0.000	671.42663574
-1.050	1.550	0.000	668.00897217
-0.950	1.550	0.000	658.26171875
-0.850	1.550	0.000	644.77331543
-0.750	1.550	0.000	626.55426025
-0.650	1.550	0.000	608.90301514
-0.550	1.550	0.000	588.14538574
-0.450	1.550	0.000	570.02490234
-0.350	1.550	0.000	552.56256104
-0.250	1.550	0.000	537.01812744
-0.150	1.550	0.000	523.38879395
-0.050	1.550	0.000	511.44305420
0.050	1.550	0.000	501.04168701
0.150	1.550	0.000	491.88696289
0.250	1.550	0.000	483.56213379
0.350	1.550	0.000	475.52764893
0.450	1.550	0.000	467.71978760
0.550	1.550	0.000	458.68063354
0.650	1.550	0.000	448.65399170
0.750	1.550	0.000	436.68029785
0.850	1.550	0.000	424.10198975
0.950	1.550	0.000	409.76470947
1.050	1.550	0.000	397.86828613
1.150	1.550	0.000	384.17349243
1.250	1.550	0.000	376.22338867
1.350	1.550	0.000	369.90393066
1.450	1.550	0.000	367.39987183
1.550	1.550	0.000	366.71551514
1.650	1.550	0.000	367.70443726
1.750	1.550	0.000	369.95422363
1.850	1.550	0.000	374.23526001
1.950	1.550	0.000	380.34960938
2.050	1.550	0.000	390.40356445
2.150	1.550	0.000	399.27770996
2.250	1.550	0.000	414.10742188
2.350	1.550	0.000	415.03784180
2.450	1.550	0.000	432.14819336
-2.450	1.650	0.000	570.35046387
-2.350	1.650	0.000	558.04553223
-2.250	1.650	0.000	571.94409180
-2.150	1.650	0.000	574.47241211
-2.050	1.650	0.000	582.49841309
-1.950	1.650	0.000	587.85174561
-1.850	1.650	0.000	593.26074219
-1.750	1.650	0.000	603.02020264
-1.650	1.650	0.000	613.26226807
-1.550	1.650	0.000	635.32580566
-1.450	1.650	0.000	649.70849609
-1.350	1.650	0.000	666.16497803
-1.250	1.650	0.000	677.13916016
-1.150	1.650	0.000	683.53643799
-1.050	1.650	0.000	682.84460449
-0.950	1.650	0.000	676.76898193
-0.850	1.650	0.000	664.79290771
-0.750	1.650	0.000	649.51782227
-0.650	1.650	0.000	630.47668457
-0.550	1.650	0.000	612.10607910
-0.450	1.650	0.000	591.69219971
-0.350	1.650	0.000	574.52612305
-0.250	1.650	0.000	557.90527344
-0.150	1.650	0.000	543.21960449
-0.050	1.650	0.000	529.92492676
0.050	1.650	0.000	518.09393311
0.150	1.650	0.000	507.48260498
0.250	1.650	0.000	498.01135254
0.350	1.650	0.000	488.45550537
0.450	1.650	0.000	479.21520996
0.550	1.650	0.000	468.38745117
0.650	1.650	0.000	457.36300659
0.750	1.650	0.000	445.04867554
0.850	1.650	0.000	432.13323975
0.950	1.650	0.000	418.05242920
1.050	1.650	0.000	405.43505859
1.150	1.650	0.000	392.63995361
1.250	1.650	0.000	382.45446777
1.350	1.650	0.000	374.06848145
1.450	1.650	0.000	368.45617676
1.550	1.650	0.000	365.36575317
1.650	1.650	0.000	364.22406006
1.750	1.650	0.000	364.58636475
1.850	1.650	0.000	367.05877686
1.950	1.650	0.000	371.25094604
2.050	1.650	0.000	379.14819336
2.150	1.650	0.000	384.68621826
2.250	1.650	0.000	396.74456787
2.350	1.650	0.000	394.85293579
2.450	1.650	0.000	407.03854370
-2.450	1.750	0.000	571.72192383
-2.350	1.750	0.000	555.93054199
-2.250	1.750	0.000	571.43530273
-2.150	1.750	0.000	573.38262939
-2.050	1.750	0.000	584.91516113
-1.950	1.750	0.000	591.09344482
-1.850	1.750	0.000	598.27038574
-1.750	1.750	0.000	606.61267090
-1.650	1.750	0.000	618.87298584
-1.550	1.750	0.000	633.84204102
-1.450	1.750	0.000	651.39062500
-1.350	1.750	0.000	668.14361572
-1.250	1.750	0.000	682.04528809
-1.150	1.750	0.000	690.79992676
-1.050	1.750	0.000	694.13287354
-0.950	1.750	0.000	690.61096191
-0.850	1.750	0.000	681.55090332
-0.750	1.750	0.000	668.01110840
-0.650	1.750	0.000	650.57275391
-0.550	1.750	0.000	632.76220703
-0.450	1.750	0.000	612.72766113
-0.350	1.750	0.000	594.69726562
-0.250	1.750	0.000	577.30456543
-0.150	1.750	0.000	561.73181152
-0.050	1.750	0.000	547.57788086
0.050	1.750	0.000	534.74694824
0.150	1.750	0.000	521.95098877
0.250	1.750	0.000	511.00598145
0.350	1.750	0.000	498.71145630
0.450	1.750	0.000	491.46545410
0.550	1.750	0.000	479.68923950
0.650	1.750	0.000	470.05023193
0.750	1.750	0.000	457.65805054
0.850	1.750	0.000	444.76495361
0.950	1.750	0.000	430.76675415
1.050	1.750	0.000	416.15612793
1.150	1.750	0.000	402.04632568
1.250	1.750	0.000	389.16403198
1.350	1.750	0.000	379.45159912
1.450	1.750	0.000	371.78305054
1.550	1.750	0.000	366.08233643
1.650	1.750	0.000	362.35296631
1.750	1.750	0.000	360.64184570
1.850	1.750	0.000	360.96166992
1.950	1.750	0.000	363.05358887
2.050	1.750	0.000	368.99276733
2.150	1.750	0.000	371.83551025
2.250	1.750	0.000	381.64599609
2.350	1.750	0.000	377.13708496
2.450	1.750	0.000	385.54217529
-2.450	1.850	0.000	581.44372559
-2.350	1.850	0.000	561.92834473
-2.250	1.850	0.000	572.09216309
-2.150	1.850	0.000	575.39044189
-2.050	1.850	0.000	585.59716797
-1.950	1.850	0.000	594.72375488
-1.850	1.850	0.000	602.31799316
-1.750	1.850	0.000	609.77691650
-1.650	1.850	0.000	620.32995605
-1.550	1.850	0.000	634.06018066
-1.450	1.850	0.000	652.84295654
-1.350	1.850	0.000	667.98620605
-1.250	1.850	0.000	684.46789551
-1.150	1.850	0.000	694.70971680
-1.050	1.850	0.000	700.36279297
-0.950	1.850	0.000	699.96887207
-0.850	1.850	0.000	693.58142090
-0.750	1.850	0.000	682.22766113
-0.650	1.850	0.000	667.04681396
-0.550	1.850	0.000	649.19885254
-0.450	1.850	0.000	631.50573730
-0.350	1.850	0.000	612.25946045
-0.250	1.850	0.000	595.45422363
-0.150	1.850	0.000	579.25433350
-0.050	1.850	0.000	563.82897949
0.050	1.850	0.000	549.52075195
0.150	1.850	0.000	536.04907227
0.250	1.850	0.000	524.59472656
0.350	1.850	0.000	511.64038086
0.450	1.850	0.000	501.00726318
0.550	1.850	0.000	488.61834717
0.650	1.850	0.000	477.40203857
0.750	1.850	0.000	464.89587402
0.850	1.850	0.000	452.10601807
0.950	1.850	0.000	438.86257935
1.050	1.850	0.000	425.20983887
1.150	1.850	0.000	412.83663940
1.250	1.850	0.000	399.64916992
1.350	1.850	0.000	388.50695801
1.450	1.850	0.000	377.55206299
1.550	1.850	0.000	370.00231934
1.650	1.850	0.000	363.73889160
1.750	1.850	0.000	359.29010010
1.850	1.850	0.000	357.45364380
1.950	1.850	0.000	357.08465576
2.050	1.850	0.000	360.82293701
2.150	1.850	0.000	361.71923828
2.250	1.850	0.000	369.25701904
2.350	1.850	0.000	362.59484863
2.450	1.850	0.000	367.48477173
-2.450	1.950	0.000	587.62036133
