-2.350	1.950	0.000	1.04514551
-2.250	1.950	0.000	1.04481816
-2.150	1.950	0.000	1.04446459
-2.050	1.950	0.000	1.04431105
-1.950	1.950	0.000	1.04435241
-1.850	1.950	0.000	1.04450285
-1.750	1.950	0.000	1.04472280
-1.650	1.950	0.000	1.04497349
-1.550	1.950	0.000	1.04521000
-1.450	1.950	0.000	1.04537308
-1.350	1.950	0.000	1.04541838
-1.250	1.950	0.000	1.04533696
-1.150	1.950	0.000	1.04505324
-1.050	1.950	0.000	1.04469037
-0.950	1.950	0.000	1.04447651
-0.850	1.950	0.000	1.04446328
-0.750	1.950	0.000	1.04462242
-0.650	1.950	0.000	1.04510832
-0.550	1.950	0.000	1.04575002
-0.450	1.950	0.000	1.04633915
-0.350	1.950	0.000	1.04683769
-0.250	1.950	0.000	1.04727244
-0.150	1.950	0.000	1.04747534
-0.050	1.950	0.000	1.04747856
0.050	1.950	0.000	1.04730022
0.150	1.950	0.000	1.04702342
0.250	1.950	0.000	1.04669392
0.350	1.950	0.000	1.04629040
0.450	1.950	0.000	1.04587567
0.550	1.950	0.000	1.04549301
0.650	1.950	0.000	1.04517651
0.750	1.950	0.000	1.04494619
0.850	1.950	0.000	1.04481459
0.950	1.950	0.000	1.04477060
1.050	1.950	0.000	1.04476106
1.150	1.950	0.000	1.04474711
1.250	1.950	0.000	1.04470670
1.350	1.950	0.000	1.04460537
1.450	1.950	0.000	1.04444575
1.550	1.950	0.000	1.04425716
1.650	1.950	0.000	1.04405844
1.750	1.950	0.000	1.04386187
1.850	1.950	0.000	1.04365313
1.950	1.950	0.000	1.04343593
2.050	1.950	0.000	1.04316092
2.150	1.950	0.000	1.04287755
2.250	1.950	0.000	1.04252815
2.350	1.950	0.000	1.04232359
2.450	1.950	0.000	1.04178953
-2.450	2.050	0.000	1.04526615
-2.350	2.050	0.000	1.04547834
-2.250	2.050	0.000	1.04512727
-2.150	2.050	0.000	1.04466951
-2.050	2.050	0.000	1.04442716
-1.950	2.050	0.000	1.04435599
-1.850	2.050	0.000	1.04436886
-1.750	2.050	0.000	1.04450405
-1.650	2.050	0.000	1.04473031
-1.550	2.050	0.000	1.04498684
-1.450	2.050	0.000	1.04521286
-1.350	2.050	0.000	1.04534531
-1.250	2.050	0.000	1.04535425
-1.150	2.050	0.000	1.04515946
-1.050	2.050	0.000	1.04486156
-0.950	2.050	0.000	1.04469776
-0.850	2.050	0.000	1.04467249
-0.750	2.050	0.000	1.04479218
-0.650	2.050	0.000	1.04518116
-0.550	2.050	0.000	1.04573822
-0.450	2.050	0.000	1.04620481
-0.350	2.050	0.000	1.04662919
-0.250	2.050	0.000	1.04703033
-0.150	2.050	0.000	1.04725981
-0.050	2.050	0.000	1.04733562
0.050	2.050	0.000	1.04724276
0.150	2.050	0.000	1.04703236
0.250	2.050	0.000	1.04672873
0.350	2.050	0.000	1.04633152
0.450	2.050	0.000	1.04589701
0.550	2.050	0.000	1.04547727
0.650	2.050	0.000	1.04511571
0.750	2.050	0.000	1.04484439
0.850	2.050	0.000	1.04467070
0.950	2.050	0.000	1.04459560
1.050	2.050	0.000	1.04458570
1.150	2.050	0.000	1.04458356
1.250	2.050	0.000	1.04457963
1.350	2.050	0.000	1.04452181
1.450	2.050	0.000	1.04440618
1.550	2.050	0.000	1.04423320
1.650	2.050	0.000	1.04404068
1.750	2.050	0.000	1.04382432
1.850	2.050	0.000	1.04360366
1.950	2.050	0.000	1.04337120
2.050	2.050	0.000	1.04310274
2.150	2.050	0.000	1.04282832
2.250	2.050	0.000	1.04247522
2.350	2.050	0.000	1.04226899
2.450	2.050	0.000	1.04173446
-2.450	2.150	0.000	1.04554462
-2.350	2.150	0.000	1.04583466
-2.250	2.150	0.000	1.04555011
-2.150	2.150	0.000	1.04503858
-2.050	2.150	0.000	1.04472840
-1.950	2.150	0.000	1.04451704
-1.850	2.150	0.000	1.04444790
-1.750	2.150	0.000	1.04451120
-1.650	2.150	0.000	1.04465938
-1.550	2.150	0.000	1.04487514
-1.450	2.150	0.000	1.04509079
-1.350	2.150	0.000	1.04525137
-1.250	2.150	0.000	1.04532123
-1.150	2.150	0.000	1.04522872
-1.050	2.150	0.000	1.04502523
-0.950	2.150	0.000	1.04492176
-0.850	2.150	0.000	1.04492724
-0.750	2.150	0.000	1.04504061
-0.650	2.150	0.000	1.04535055
-0.550	2.150	0.000	1.04579282
-0.450	2.150	0.000	1.04618990
-0.350	2.150	0.000	1.04652262
-0.250	2.150	0.000	1.04687250
-0.150	2.150	0.000	1.04706657
-0.050	2.150	0.000	1.04710865
0.050	2.150	0.000	1.04703748
0.150	2.150	0.000	1.04686594
0.250	2.150	0.000	1.04664063
0.350	2.150	0.000	1.04630411
0.450	2.150	0.000	1.04589880
0.550	2.150	0.000	1.04547167
0.650	2.150	0.000	1.04508448
0.750	2.150	0.000	1.04478335
0.850	2.150	0.000	1.04458308
0.950	2.150	0.000	1.04447269
1.050	2.150	0.000	1.04443848
1.150	2.150	0.000	1.04443967
1.250	2.150	0.000	1.04445994
1.350	2.150	0.000	1.04444289
1.450	2.150	0.000	1.04437208
1.550	2.150	0.000	1.04423964
1.650	2.150	0.000	1.04406559
1.750	2.150	0.000	1.04386783
1.850	2.150	0.000	1.04363883
1.950	2.150	0.000	1.04339719
2.050	2.150	0.000	1.04312527
2.150	2.150	0.000	1.04284847
2.250	2.150	0.000	1.04248166
2.350	2.150	0.000	1.04225957
2.450	2.150	0.000	1.04170990
-2.450	2.250	0.000	1.04575169
-2.350	2.250	0.000	1.04612768
-2.250	2.250	0.000	1.04595220
-2.150	2.250	0.000	1.04542780
-2.050	2.250	0.000	1.04506123
-1.950	2.250	0.000	1.04479325
-1.850	2.250	0.000	1.04466462
-1.750	2.250	0.000	1.04464161
-1.650	2.250	0.000	1.04472721
-1.550	2.250	0.000	1.04485154
-1.450	2.250	0.000	1.04499137
-1.350	2.250	0.000	1.04512215
-1.250	2.250	0.000	1.04521883
-1.150	2.250	0.000	1.04521239
-1.050	2.250	0.000	1.04511428
-0.950	2.250	0.000	1.04509497
-0.850	2.250	0.000	1.04513562
-0.750	2.250	0.000	1.04524469
-0.650	2.250	0.000	1.04551816
-0.550	2.250	0.000	1.04589379
-0.450	2.250	0.000	1.04618418
-0.350	2.250	0.000	1.04641318
-0.250	2.250	0.000	1.04662967
-0.150	2.250	0.000	1.04674995
-0.050	2.250	0.000	1.04677653
0.050	2.250	0.000	1.04673159
0.150	2.250	0.000	1.04659653
0.250	2.250	0.000	1.04644012
0.350	2.250	0.000	1.04617548
0.450	2.250	0.000	1.04583848
0.550	2.250	0.000	1.04546976
0.650	2.250	0.000	1.04511130
0.750	2.250	0.000	1.04480517
0.850	2.250	0.000	1.04457986
0.950	2.250	0.000	1.04442918
1.050	2.250	0.000	1.04437256
1.150	2.250	0.000	1.04436743
1.250	2.250	0.000	1.04438901
1.350	2.250	0.000	1.04440057
1.450	2.250	0.000	1.04437888
1.550	2.250	0.000	1.04430199
1.650	2.250	0.000	1.04415560
1.750	2.250	0.000	1.04395533
1.850	2.250	0.000	1.04371142
1.950	2.250	0.000	1.04346883
2.050	2.250	0.000	1.04318774
2.150	2.250	0.000	1.04290891
2.250	2.250	0.000	1.04253113
2.350	2.250	0.000	1.04229474
2.450	2.250	0.000	1.04172695
-2.450	2.350	0.000	1.04587364
-2.350	2.350	0.000	1.04633021
-2.250	2.350	0.000	1.04627347
-2.150	2.350	0.000	1.04580224
-2.050	2.350	0.000	1.04547024
-1.950	2.350	0.000	1.04514921
-1.850	2.350	0.000	1.04489231
-1.750	2.350	0.000	1.04473805
-1.650	2.350	0.000	1.04469407
-1.550	2.350	0.000	1.04469895
-1.450	2.350	0.000	1.04473805
-1.350	2.350	0.000	1.04477096
-1.250	2.350	0.000	1.04479468
-1.150	2.350	0.000	1.04475689
-1.050	2.350	0.000	1.04471397
-0.950	2.350	0.000	1.04482162
-0.850	2.350	0.000	1.04498851
-0.750	2.350	0.000	1.04525125
-0.650	2.350	0.000	1.04561949
-0.550	2.350	0.000	1.04605007
-0.450	2.350	0.000	1.04633808
-0.350	2.350	0.000	1.04654336
-0.250	2.350	0.000	1.04670882
-0.150	2.350	0.000	1.04677308
-0.050	2.350	0.000	1.04675043
0.050	2.350	0.000	1.04666710
0.150	2.350	0.000	1.04651344
0.250	2.350	0.000	1.04633784
0.350	2.350	0.000	1.04609394
0.450	2.350	0.000	1.04580927
0.550	2.350	0.000	1.04550636
0.650	2.350	0.000	1.04520237
0.750	2.350	0.000	1.04492831
0.850	2.350	0.000	1.04470849
0.950	2.350	0.000	1.04456377
1.050	2.350	0.000	1.04447460
1.150	2.350	0.000	1.04442680
1.250	2.350	0.000	1.04441464
1.350	2.350	0.000	1.04442120
1.450	2.350	0.000	1.04440999
1.550	2.350	0.000	1.04435575
1.650	2.350	0.000	1.04423809
1.750	2.350	0.000	1.04406583
1.850	2.350	0.000	1.04383063
1.950	2.350	0.000	1.04357708
2.050	2.350	0.000	1.04328310
2.150	2.350	0.000	1.04300308
2.250	2.350	0.000	1.04261255
2.350	2.350	0.000	1.04236054
2.450	2.350	0.000	1.04179156
-2.450	2.450	0.000	1.04583228
-2.350	2.450	0.000	1.04636037
-2.250	2.450	0.000	1.04642260
-2.150	2.450	0.000	1.04604173
-2.050	2.450	0.000	1.04575193
-1.950	2.450	0.000	1.04542148
-1.850	2.450	0.000	1.04512918
-1.750	2.450	0.000	1.04491448
-1.650	2.450	0.000	1.04478180
-1.550	2.450	0.000	1.04468179
-1.450	2.450	0.000	1.04459488
-1.350	2.450	0.000	1.04448581
-1.250	2.450	0.000	1.04439509
-1.150	2.450	0.000	1.04425395
-1.050	2.450	0.000	1.04418635
-0.950	2.450	0.000	1.04432869
-0.850	2.450	0.000	1.04457498
-0.750	2.450	0.000	1.04494357
-0.650	2.450	0.000	1.04541552
-0.550	2.450	0.000	1.04593217
-0.450	2.450	0.000	1.04629171
-0.350	2.450	0.000	1.04653597
-0.250	2.450	0.000	1.04672289
-0.150	2.450	0.000	1.04678071
-0.050	2.450	0.000	1.04673421
0.050	2.450	0.000	1.04662311
0.150	2.450	0.000	1.04644477
0.250	2.450	0.000	1.04624450
0.350	2.450	0.000	1.04599798
0.450	2.450	0.000	1.04571569
0.550	2.450	0.000	1.04543471
0.650	2.450	0.000	1.04516852
0.750	2.450	0.000	1.04493642
0.850	2.450	0.000	1.04475510
0.950	2.450	0.000	1.04461432
1.050	2.450	0.000	1.04450011
1.150	2.450	0.000	1.04441619
1.250	2.450	0.000	1.04436684
1.350	2.450	0.000	1.04433775
1.450	2.450	0.000	1.04430723
1.550	2.450	0.000	1.04426515
1.650	2.450	0.000	1.04418027
1.750	2.450	0.000	1.04403734
1.850	2.450	0.000	1.04382312
1.950	2.450	0.000	1.04358220
2.050	2.450	0.000	1.04328954
2.150	2.450	0.000	1.04300618
2.250	2.450	0.000	1.04260671
2.350	2.450	0.000	1.04234278
2.450	2.450	0.000	1.04176080
