2.050	0.350	0.000	0.18813127
2.150	0.350	0.000	0.18454240
2.250	0.350	0.000	0.18131338
2.350	0.350	0.000	0.17858760
2.450	0.350	0.000	0.17610496
-2.450	0.450	0.000	0.13605100
-2.350	0.450	0.000	0.14424169
-2.250	0.450	0.000	0.14783497
-2.150	0.450	0.000	0.15204296
-2.050	0.450	0.000	0.15513881
-1.950	0.450	0.000	0.15689984
-1.850	0.450	0.000	0.15741792
-1.750	0.450	0.000	0.15673786
-1.650	0.450	0.000	0.15469877
-1.550	0.450	0.000	0.15305308
-1.450	0.450	0.000	0.15120131
-1.350	0.450	0.000	0.15093161
-1.250	0.450	0.000	0.15282871
-1.150	0.450	0.000	0.15570955
-1.050	0.450	0.000	0.15907259
-0.950	0.450	0.000	0.16177832
-0.850	0.450	0.000	0.16273898
-0.750	0.450	0.000	0.16242436
-0.650	0.450	0.000	0.16067269
-0.550	0.450	0.000	0.15947901
-0.450	0.450	0.000	0.15847793
-0.350	0.450	0.000	0.15902831
-0.250	0.450	0.000	0.15979950
-0.150	0.450	0.000	0.16121149
-0.050	0.450	0.000	0.16307849
0.050	0.450	0.000	0.16560176
0.150	0.450	0.000	0.16917473
0.250	0.450	0.000	0.17362815
0.350	0.450	0.000	0.17862180
0.450	0.450	0.000	0.18383817
0.550	0.450	0.000	0.18820056
0.650	0.450	0.000	0.19183815
0.750	0.450	0.000	0.19386835
0.850	0.450	0.000	0.19419403
0.950	0.450	0.000	0.19421063
1.050	0.450	0.000	0.19447346
1.150	0.450	0.000	0.19520544
1.250	0.450	0.000	0.19617318
1.350	0.450	0.000	0.19751404
1.450	0.450	0.000	0.19778629
1.550	0.450	0.000	0.19708949
1.650	0.450	0.000	0.19600354
1.750	0.450	0.000	0.19469754
1.850	0.450	0.000	0.19331013
1.950	0.450	0.000	0.19108640
2.050	0.450	0.000	0.18824776
2.150	0.450	0.000	0.18462202
2.250	0.450	0.000	0.18163487
2.350	0.450	0.000	0.17890611
2.450	0.450	0.000	0.17667183
-2.450	0.550	0.000	0.13834524
-2.350	0.550	0.000	0.14606932
-2.250	0.550	0.000	0.14979933
-2.150	0.550	0.000	0.15406249
-2.050	0.550	0.000	0.15728112
-1.950	0.550	0.000	0.15937905
-1.850	0.550	0.000	0.16009325
-1.750	0.550	0.000	0.15951282
-1.650	0.550	0.000	0.15747693
-1.550	0.550	0.000	0.15549479
-1.450	0.550	0.000	0.15349653
-1.350	0.550	0.000	0.15308583
-1.250	0.550	0.000	0.15471773
-1.150	0.550	0.000	0.15748693
-1.050	0.550	0.000	0.16070506
-0.950	0.550	0.000	0.16357428
-0.850	0.550	0.000	0.16475594
-0.750	0.550	0.000	0.16437156
-0.650	0.550	0.000	0.16224365
-0.550	0.550	0.000	0.16046055
-0.450	0.550	0.000	0.15893340
-0.350	0.550	0.000	0.15903661
-0.250	0.550	0.000	0.15953618
-0.150	0.550	0.000	0.16112573
-0.050	0.550	0.000	0.16326442
0.050	0.550	0.000	0.16589218
0.150	0.550	0.000	0.16966556
0.250	0.550	0.000	0.17439178
0.350	0.550	0.000	0.17970902
0.450	0.550	0.000	0.18494807
0.550	0.550	0.000	0.18940680
0.650	0.550	0.000	0.19271484
0.750	0.550	0.000	0.19494729
0.850	0.550	0.000	0.19631477
0.950	0.550	0.000	0.19704129
1.050	0.550	0.000	0.19755673
1.150	0.550	0.000	0.19817647
1.250	0.550	0.000	0.19871517
1.350	0.550	0.000	0.19951394
1.450	0.550	0.000	0.19950478
1.550	0.550	0.000	0.19859880
1.650	0.550	0.000	0.19751255
1.750	0.550	0.000	0.19642195
1.850	0.550	0.000	0.19509339
1.950	0.550	0.000	0.19278732
2.050	0.550	0.000	0.18977734
2.150	0.550	0.000	0.18597235
2.250	0.550	0.000	0.18293081
2.350	0.550	0.000	0.18025833
2.450	0.550	0.000	0.17820247
-2.450	0.650	0.000	0.14071700
-2.350	0.650	0.000	0.14808591
-2.250	0.650	0.000	0.15205821
-2.150	0.650	0.000	0.15647858
-2.050	0.650	0.000	0.15961200
-1.950	0.650	0.000	0.16199830
-1.850	0.650	0.000	0.16275951
-1.750	0.650	0.000	0.16199343
-1.650	0.650	0.000	0.15993592
-1.550	0.650	0.000	0.15805143
-1.450	0.650	0.000	0.15603149
-1.350	0.650	0.000	0.15551503
-1.250	0.650	0.000	0.15684368
-1.150	0.650	0.000	0.15942816
-1.050	0.650	0.000	0.16266678
-0.950	0.650	0.000	0.16570169
-0.850	0.650	0.000	0.16699558
-0.750	0.650	0.000	0.16664311
-0.650	0.650	0.000	0.16414924
-0.550	0.650	0.000	0.16179802
-0.450	0.650	0.000	0.15962474
-0.350	0.650	0.000	0.15969777
-0.250	0.650	0.000	0.16003866
-0.150	0.650	0.000	0.16122659
-0.050	0.650	0.000	0.16337371
0.050	0.650	0.000	0.16603278
0.150	0.650	0.000	0.16981897
0.250	0.650	0.000	0.17465802
0.350	0.650	0.000	0.18021551
0.450	0.650	0.000	0.18580830
0.550	0.650	0.000	0.19056015
0.650	0.650	0.000	0.19424088
0.750	0.650	0.000	0.19671784
0.850	0.650	0.000	0.19738327
0.950	0.650	0.000	0.19795148
1.050	0.650	0.000	0.19856876
1.150	0.650	0.000	0.19936383
1.250	0.650	0.000	0.19963329
1.350	0.650	0.000	0.19978774
1.450	0.650	0.000	0.20002384
1.550	0.650	0.000	0.19934535
1.650	0.650	0.000	0.19836570
1.750	0.650	0.000	0.19730286
1.850	0.650	0.000	0.19602598
1.950	0.650	0.000	0.19372617
2.050	0.650	0.000	0.19089180
2.150	0.650	0.000	0.18704093
2.250	0.650	0.000	0.18407732
2.350	0.650	0.000	0.18112502
2.450	0.650	0.000	0.17884159
-2.450	0.750	0.000	0.14271343
-2.350	0.750	0.000	0.14968504
-2.250	0.750	0.000	0.15384243
-2.150	0.750	0.000	0.15858124
-2.050	0.750	0.000	0.16172673
-1.950	0.750	0.000	0.16459386
-1.850	0.750	0.000	0.16525187
-1.750	0.750	0.000	0.16446587
-1.650	0.750	0.000	0.16244590
-1.550	0.750	0.000	0.16033722
-1.450	0.750	0.000	0.15834348
-1.350	0.750	0.000	0.15789147
-1.250	0.750	0.000	0.15908533
-1.150	0.750	0.000	0.16167444
-1.050	0.750	0.000	0.16501871
-0.950	0.750	0.000	0.16826116
-0.850	0.750	0.000	0.16977327
-0.750	0.750	0.000	0.16930293
-0.650	0.750	0.000	0.16659020
-0.550	0.750	0.000	0.16393928
-0.450	0.750	0.000	0.16144729
-0.350	0.750	0.000	0.16090100
-0.250	0.750	0.000	0.16117397
-0.150	0.750	0.000	0.16233669
-0.050	0.750	0.000	0.16425285
0.050	0.750	0.000	0.16653974
0.150	0.750	0.000	0.16983201
0.250	0.750	0.000	0.17420530
0.350	0.750	0.000	0.17954393
0.450	0.750	0.000	0.18518670
0.550	0.750	0.000	0.19012552
0.650	0.750	0.000	0.19390310
0.750	0.750	0.000	0.19657077
0.850	0.750	0.000	0.19824360
0.950	0.750	0.000	0.19936606
1.050	0.750	0.000	0.20030445
1.150	0.750	0.000	0.20108706
1.250	0.750	0.000	0.20151016
1.350	0.750	0.000	0.20141478
1.450	0.750	0.000	0.20127660
1.550	0.750	0.000	0.20059565
1.650	0.750	0.000	0.19967180
1.750	0.750	0.000	0.19866589
1.850	0.750	0.000	0.19755961
1.950	0.750	0.000	0.19551018
2.050	0.750	0.000	0.19293246
2.150	0.750	0.000	0.18904106
2.250	0.750	0.000	0.18610467
2.350	0.750	0.000	0.18334149
2.450	0.750	0.000	0.18106735
-2.450	0.850	0.000	0.14432481
-2.350	0.850	0.000	0.15094970
-2.250	0.850	0.000	0.15523061
-2.150	0.850	0.000	0.16025580
-2.050	0.850	0.000	0.16344148
-1.950	0.850	0.000	0.16676582
-1.850	0.850	0.000	0.16744812
-1.750	0.850	0.000	0.16658770
-1.650	0.850	0.000	0.16460520
-1.550	0.850	0.000	0.16260976
-1.450	0.850	0.000	0.16079384
-1.350	0.850	0.000	0.16039398
-1.250	0.850	0.000	0.16147032
-1.150	0.850	0.000	0.16395462
-1.050	0.850	0.000	0.16738008
-0.950	0.850	0.000	0.17076403
-0.850	0.850	0.000	0.17249875
-0.750	0.850	0.000	0.17225970
-0.650	0.850	0.000	0.16970633
-0.550	0.850	0.000	0.16666703
-0.450	0.850	0.000	0.16376756
-0.350	0.850	0.000	0.16255631
-0.250	0.850	0.000	0.16268645
-0.150	0.850	0.000	0.16366684
-0.050	0.850	0.000	0.16539370
0.050	0.850	0.000	0.16749878
0.150	0.850	0.000	0.17037684
0.250	0.850	0.000	0.17428872
0.350	0.850	0.000	0.17931983
0.450	0.850	0.000	0.18489137
0.550	0.850	0.000	0.18992174
0.650	0.850	0.000	0.19387141
0.750	0.850	0.000	0.19661127
0.850	0.850	0.000	0.19812058
0.950	0.850	0.000	0.19904691
1.050	0.850	0.000	0.19993095
1.150	0.850	0.000	0.20079888
1.250	0.850	0.000	0.20147075
1.350	0.850	0.000	0.20165204
1.450	0.850	0.000	0.20206557
1.550	0.850	0.000	0.20216946
1.650	0.850	0.000	0.20146841
1.750	0.850	0.000	0.20056364
1.850	0.850	0.000	0.19980913
1.950	0.850	0.000	0.19804636
2.050	0.850	0.000	0.19555269
2.150	0.850	0.000	0.19180597
2.250	0.850	0.000	0.18869540
2.350	0.850	0.000	0.18603878
2.450	0.850	0.000	0.18300445
-2.450	0.950	0.000	0.14545323
-2.350	0.950	0.000	0.15146849
-2.250	0.950	0.000	0.15556794
-2.150	0.950	0.000	0.16118729
-2.050	0.950	0.000	0.16495694
-1.950	0.950	0.000	0.16867936
-1.850	0.950	0.000	0.16936532
-1.750	0.950	0.000	0.16843911
-1.650	0.950	0.000	0.16660637
-1.550	0.950	0.000	0.16483247
-1.450	0.950	0.000	0.16335548
-1.350	0.950	0.000	0.16301957
-1.250	0.950	0.000	0.16399994
-1.150	0.950	0.000	0.16641977
-1.050	0.950	0.000	0.16988496
-0.950	0.950	0.000	0.17342122
-0.850	0.950	0.000	0.17573400
-0.750	0.950	0.000	0.17566843
-0.650	0.950	0.000	0.17307128
-0.550	0.950	0.000	0.16951522
-0.450	0.950	0.000	0.16619155
-0.350	0.950	0.000	0.16424392
-0.250	0.950	0.000	0.16410065
-0.150	0.950	0.000	0.16477092
-0.050	0.950	0.000	0.16645728
0.050	0.950	0.000	0.16858016
0.150	0.950	0.000	0.17129506
0.250	0.950	0.000	0.17486402
0.350	0.950	0.000	0.17952029
0.450	0.950	0.000	0.18483447
0.550	0.950	0.000	0.18982582
0.650	0.950	0.000	0.19386154
0.750	0.950	0.000	0.19683784
0.850	0.950	0.000	0.19857021
0.950	0.950	0.000	0.19940522
1.050	0.950	0.000	0.20002951
1.150	0.950	0.000	0.20065533
1.250	0.950	0.000	0.20128316
1.350	0.950	0.000	0.20175715
1.450	0.950	0.000	0.20257948
1.550	0.950	0.000	0.20360538
1.650	0.950	0.000	0.20408654
1.750	0.950	0.000	0.20369992
1.850	0.950	0.000	0.20304643
1.950	0.950	0.000	0.20119375
2.050	0.950	0.000	0.19848366
2.150	0.950	0.000	0.19461103
2.250	0.950	0.000	0.19133912
2.350	0.950	0.000	0.18902193
2.450	0.950	0.000	0.18559313
-2.450	1.050	0.000	0.14630216
-2.350	1.050	0.000	0.15169276
-2.250	1.050	0.000	0.15542522
-2.150	1.050	0.000	0.16153532
-2.050	1.050	0.000	0.16581735
-1.950	1.050	0.000	0.16984287
-1.850	1.050	0.000	0.17079876
-1.750	1.050	0.000	0.17005092
-1.650	1.050	0.000	0.16861178
-1.550	1.050	0.000	0.16732289
-1.450	1.050	0.000	0.16639395
-1.350	1.050	0.000	0.16633908
-1.250	1.050	0.000	0.16730128
-1.150	1.050	0.000	0.16936839
-1.050	1.050	0.000	0.17258888
-0.950	1.050	0.000	0.17583995
-0.850	1.050	0.000	0.17803875
-0.750	1.050	0.000	0.17784803
-0.650	1.050	0.000	0.17562661
-0.550	1.050	0.000	0.17224860
-0.450	1.050	0.000	0.16884276
-0.350	1.050	0.000	0.16640805
-0.250	1.050	0.000	0.16575280
-0.150	1.050	0.000	0.16606621
-0.050	1.050	0.000	0.16771671
0.050	1.050	0.000	0.16992745
0.150	1.050	0.000	0.17270397
0.250	1.050	0.000	0.17620876
0.350	1.050	0.000	0.18062681
0.450	1.050	0.000	0.18561102
0.550	1.050	0.000	0.19026469
0.650	1.050	0.000	0.19402052
0.750	1.050	0.000	0.19675197
0.850	1.050	0.000	0.19833943
0.950	1.050	0.000	0.19903710
1.050	1.050	0.000	0.19949161
1.150	1.050	0.000	0.20007771
1.250	1.050	0.000	0.20084201
1.350	1.050	0.000	0.20167246
1.450	1.050	0.000	0.20297177
1.550	1.050	0.000	0.20467395
1.650	1.050	0.000	0.20600915
1.750	1.050	0.000	0.20612164
1.850	1.050	0.000	0.20577890
1.950	1.050	0.000	0.20424846
2.050	1.050	0.000	0.20147863
2.150	1.050	0.000	0.19754361
2.250	1.050	0.000	0.19381326
2.350	1.050	0.000	0.19117549
2.450	1.050	0.000	0.18738353
-2.450	1.150	0.000	0.14700091
-2.350	1.150	0.000	0.15180580
-2.250	1.150	0.000	0.15489334
-2.150	1.150	0.000	0.16136228
-2.050	1.150	0.000	0.16602248
-1.950	1.150	0.000	0.17003089
-1.850	1.150	0.000	0.17156962
-1.750	1.150	0.000	0.17143914
-1.650	1.150	0.000	0.17079145
-1.550	1.150	0.000	0.17022894
-1.450	1.150	0.000	0.16997321
-1.350	1.150	0.000	0.17017561
-1.250	1.150	0.000	0.17097971
-1.150	1.150	0.000	0.17278121
-1.050	1.150	0.000	0.17565115
-0.950	1.150	0.000	0.17832305
-0.850	1.150	0.000	0.18024464
-0.750	1.150	0.000	0.17990711
-0.650	1.150	0.000	0.17789254
-0.550	1.150	0.000	0.17463934
-0.450	1.150	0.000	0.17116980
-0.350	1.150	0.000	0.16833811
-0.250	1.150	0.000	0.16735014
-0.150	1.150	0.000	0.16753556
-0.050	1.150	0.000	0.16924028
0.050	1.150	0.000	0.17155083
0.150	1.150	0.000	0.17436410
0.250	1.150	0.000	0.17782737
0.350	1.150	0.000	0.18213616
0.450	1.150	0.000	0.18696249
0.550	1.150	0.000	0.19134946
0.650	1.150	0.000	0.19466384
0.750	1.150	0.000	0.19694030
0.850	1.150	0.000	0.19820093
0.950	1.150	0.000	0.19868195
1.050	1.150	0.000	0.19914225
1.150	1.150	0.000	0.19988981
1.250	1.150	0.000	0.20083855
1.350	1.150	0.000	0.20192207
1.450	1.150	0.000	0.20368704
1.550	1.150	0.000	0.20592155
1.650	1.150	0.000	0.20818198
1.750	1.150	0.000	0.20887554
1.850	1.150	0.000	0.20841503
1.950	1.150	0.000	0.20666233
2.050	1.150	0.000	0.20371830
2.150	1.150	0.000	0.19972599
2.250	1.150	0.000	0.19574450
2.350	1.150	0.000	0.19280972
2.450	1.150	0.000	0.18896107
-2.450	1.250	0.000	0.14755951
-2.350	1.250	0.000	0.15214048
-2.250	1.250	0.000	0.15446052
-2.150	1.250	0.000	0.16095132
-2.050	1.250	0.000	0.16566055
-1.950	1.250	0.000	0.16957487
-1.850	1.250	0.000	0.17179206
-1.750	1.250	0.000	0.17250188
-1.650	1.250	0.000	0.17294297
-1.550	1.250	0.000	0.17320696
-1.450	1.250	0.000	0.17366582
-1.350	1.250	0.000	0.17406546
-1.250	1.250	0.000	0.17497170
-1.150	1.250	0.000	0.17670788
-1.050	1.250	0.000	0.17900515
-0.950	1.250	0.000	0.18099770
-0.850	1.250	0.000	0.18213376
-0.750	1.250	0.000	0.18157706
-0.650	1.250	0.000	0.17959122
-0.550	1.250	0.000	0.17656593
-0.450	1.250	0.000	0.17317702
-0.350	1.250	0.000	0.17029119
-0.250	1.250	0.000	0.16911165
-0.150	1.250	0.000	0.16905189
-0.050	1.250	0.000	0.17082492
0.050	1.250	0.000	0.17335212
0.150	1.250	0.000	0.17632776
0.250	1.250	0.000	0.17980613
0.350	1.250	0.000	0.18397868
0.450	1.250	0.000	0.18852599
0.550	1.250	0.000	0.19255936
0.650	1.250	0.000	0.19545455
0.750	1.250	0.000	0.19730654
0.850	1.250	0.000	0.19826642
0.950	1.250	0.000	0.19860545
1.050	1.250	0.000	0.19913453
1.150	1.250	0.000	0.20007907
1.250	1.250	0.000	0.20123142
1.350	1.250	0.000	0.20247313
1.450	1.250	0.000	0.20426574
1.550	1.250	0.000	0.20652404
1.650	1.250	0.000	0.20866169
1.750	1.250	0.000	0.20955242
1.850	1.250	0.000	0.20926495
1.950	1.250	0.000	0.20795630
2.050	1.250	0.000	0.20529854
2.150	1.250	0.000	0.20137757
2.250	1.250	0.000	0.19726777
2.350	1.250	0.000	0.19429925
2.450	1.250	0.000	0.19017024
-2.450	1.350	0.000	0.14802565
-2.350	1.350	0.000	0.15293366
-2.250	1.350	0.000	0.15443420
-2.150	1.350	0.000	0.16036324
-2.050	1.350	0.000	0.16481496
-1.950	1.350	0.000	0.16869058
-1.850	1.350	0.000	0.17173286
-1.750	1.350	0.000	0.17358634
-1.650	1.350	0.000	0.17510888
-1.550	1.350	0.000	0.17609139
-1.450	1.350	0.000	0.17696775
-1.350	1.350	0.000	0.17767443
-1.250	1.350	0.000	0.17889446
-1.150	1.350	0.000	0.18069240
-1.050	1.350	0.000	0.18238443
-0.950	1.350	0.000	0.18368274
-0.850	1.350	0.000	0.18396547
-0.750	1.350	0.000	0.18316737
-0.650	1.350	0.000	0.18115087
-0.550	1.350	0.000	0.17833184
-0.450	1.350	0.000	0.17507078
-0.350	1.350	0.000	0.17213249
-0.250	1.350	0.000	0.17075564
-0.150	1.350	0.000	0.17047310
-0.050	1.350	0.000	0.17217413
0.050	1.350	0.000	0.17479901
0.150	1.350	0.000	0.17789845
0.250	1.350	0.000	0.18151267
0.350	1.350	0.000	0.18573020
0.450	1.350	0.000	0.19018641
0.550	1.350	0.000	0.19392239
0.650	1.350	0.000	0.19651258
0.750	1.350	0.000	0.19812375
0.850	1.350	0.000	0.19899417
0.950	1.350	0.000	0.19957343
1.050	1.350	0.000	0.20039058
1.150	1.350	0.000	0.20156012
1.250	1.350	0.000	0.20274393
1.350	1.350	0.000	0.20381722
1.450	1.350	0.000	0.20534918
1.550	1.350	0.000	0.20739141
1.650	1.350	0.000	0.20953447
1.750	1.350	0.000	0.21058120
1.850	1.350	0.000	0.21033782
1.950	1.350	0.000	0.20899770
2.050	1.350	0.000	0.20638020
2.150	1.350	0.000	0.20239720
2.250	1.350	0.000	0.19831139
2.350	1.350	0.000	0.19545500
2.450	1.350	0.000	0.19127040
-2.450	1.450	0.000	0.14831394
-2.350	1.450	0.000	0.15397300
-2.250	1.450	0.000	0.15486304
-2.150	1.450	0.000	0.16004449
-2.050	1.450	0.000	0.16415246
-1.950	1.450	0.000	0.16798174
-1.850	1.450	0.000	0.17195909
-1.750	1.450	0.000	0.17496601
-1.650	1.450	0.000	0.17732130
-1.550	1.450	0.000	0.17871299
-1.450	1.450	0.000	0.17978081
-1.350	1.450	0.000	0.18078017
-1.250	1.450	0.000	0.18228048
-1.150	1.450	0.000	0.18408255
-1.050	1.450	0.000	0.18550897
-0.950	1.450	0.000	0.18618388
-0.850	1.450	0.000	0.18569280
-0.750	1.450	0.000	0.18439823
-0.650	1.450	0.000	0.18226799
-0.550	1.450	0.000	0.17970575
-0.450	1.450	0.000	0.17663310
-0.350	1.450	0.000	0.17416154
-0.250	1.450	0.000	0.17265885
-0.150	1.450	0.000	0.17229368
-0.050	1.450	0.000	0.17398404
0.050	1.450	0.000	0.17681538
0.150	1.450	0.000	0.18021113
0.250	1.450	0.000	0.18393174
0.350	1.450	0.000	0.18799014
0.450	1.450	0.000	0.19223110
0.550	1.450	0.000	0.19566952
0.650	1.450	0.000	0.19787160
0.750	1.450	0.000	0.19903784
0.850	1.450	0.000	0.19953460
0.950	1.450	0.000	0.19990000
1.050	1.450	0.000	0.20073386
1.150	1.450	0.000	0.20209560
1.250	1.450	0.000	0.20341924
1.350	1.450	0.000	0.20447402
1.450	1.450	0.000	0.20570970
1.550	1.450	0.000	0.20736721
1.650	1.450	0.000	0.20930536
1.750	1.450	0.000	0.21040085
1.850	1.450	0.000	0.21059437
1.950	1.450	0.000	0.20964129
2.050	1.450	0.000	0.20717601
2.150	1.450	0.000	0.20308936
2.250	1.450	0.000	0.19892776
2.350	1.450	0.000	0.19578491
2.450	1.450	0.000	0.19164015
-2.450	1.550	0.000	0.14902142
-2.350	1.550	0.000	0.15556079
-2.250	1.550	0.000	0.15636764
-2.150	1.550	0.000	0.16076182
-2.050	1.550	0.000	0.16451325
-1.950	1.550	0.000	0.16831367
-1.850	1.550	0.000	0.17301676
-1.750	1.550	0.000	0.17683491
-1.650	1.550	0.000	0.17961407
-1.550	1.550	0.000	0.18120928
-1.450	1.550	0.000	0.18231735
-1.350	1.550	0.000	0.18345508
-1.250	1.550	0.000	0.18500845
-1.150	1.550	0.000	0.18660647
-1.050	1.550	0.000	0.18785541
-0.950	1.550	0.000	0.18780014
-0.850	1.550	0.000	0.18706103
-0.750	1.550	0.000	0.18575178
-0.650	1.550	0.000	0.18388118
-0.550	1.550	0.000	0.18159902
-0.450	1.550	0.000	0.17869870
-0.350	1.550	0.000	0.17628664
-0.250	1.550	0.000	0.17447604
-0.150	1.550	0.000	0.17411335
-0.050	1.550	0.000	0.17560574
0.050	1.550	0.000	0.17828481
0.150	1.550	0.000	0.18181752
0.250	1.550	0.000	0.18589358
0.350	1.550	0.000	0.19026436
0.450	1.550	0.000	0.19451912
0.550	1.550	0.000	0.19773732
0.650	1.550	0.000	0.19960539
0.750	1.550	0.000	0.20045890
0.850	1.550	0.000	0.20081685
0.950	1.550	0.000	0.20133296
1.050	1.550	0.000	0.20236687
1.150	1.550	0.000	0.20388308
1.250	1.550	0.000	0.20507926
1.350	1.550	0.000	0.20590465
1.450	1.550	0.000	0.20687360
1.550	1.550	0.000	0.20827714
1.650	1.550	0.000	0.21002048
1.750	1.550	0.000	0.21113797
1.850	1.550	0.000	0.21125364
1.950	1.550	0.000	0.21022961
2.050	1.550	0.000	0.20799388
2.150	1.550	0.000	0.20429194
2.250	1.550	0.000	0.20040706
2.350	1.550	0.000	0.19737652
2.450	1.550	0.000	0.19327830
-2.450	1.650	0.000	0.15041305
-2.350	1.650	0.000	0.15827376
-2.250	1.650	0.000	0.15973502
-2.150	1.650	0.000	0.16309655
-2.050	1.650	0.000	0.16684036
-1.950	1.650	0.000	0.17053571
-1.850	1.650	0.000	0.17539792
-1.750	1.650	0.000	0.17936203
-1.650	1.650	0.000	0.18225217
-1.550	1.650	0.000	0.18410170
-1.450	1.650	0.000	0.18543707
-1.350	1.650	0.000	0.18649890
-1.250	1.650	0.000	0.18757756
-1.150	1.650	0.000	0.18895994
-1.050	1.650	0.000	0.18953560
-0.950	1.650	0.000	0.18924600
-0.850	1.650	0.000	0.18834876
-0.750	1.650	0.000	0.18690443
-0.650	1.650	0.000	0.18519677
-0.550	1.650	0.000	0.18317607
-0.450	1.650	0.000	0.18049420
-0.350	1.650	0.000	0.17853813
-0.250	1.650	0.000	0.17663611
-0.150	1.650	0.000	0.17627196
-0.050	1.650	0.000	0.17789344
0.050	1.650	0.000	0.18087722
0.150	1.650	0.000	0.18459792
0.250	1.650	0.000	0.18871112
0.350	1.650	0.000	0.19293995
0.450	1.650	0.000	0.19689661
0.550	1.650	0.000	0.19980705
0.650	1.650	0.000	0.20138481
0.750	1.650	0.000	0.20200643
0.850	1.650	0.000	0.20216709
0.950	1.650	0.000	0.20248294
1.050	1.650	0.000	0.20348196
1.150	1.650	0.000	0.20496166
1.250	1.650	0.000	0.20630156
1.350	1.650	0.000	0.20708290
1.450	1.650	0.000	0.20777875
1.550	1.650	0.000	0.20893848
1.650	1.650	0.000	0.21037027
1.750	1.650	0.000	0.21118572
1.850	1.650	0.000	0.21156681
1.950	1.650	0.000	0.21102308
2.050	1.650	0.000	0.20920248
2.150	1.650	0.000	0.20560803
2.250	1.650	0.000	0.20186068
2.350	1.650	0.000	0.19892332
2.450	1.650	0.000	0.19467534
-2.450	1.750	0.000	0.15183429
-2.350	1.750	0.000	0.16068883
-2.250	1.750	0.000	0.16399282
-2.150	1.750	0.000	0.16709970
-2.050	1.750	0.000	0.17088404
-1.950	1.750	0.000	0.17402679
-1.850	1.750	0.000	0.17819433
-1.750	1.750	0.000	0.18189320
-1.650	1.750	0.000	0.18494762
-1.550	1.750	0.000	0.18735088
-1.450	1.750	0.000	0.18920925
-1.350	1.750	0.000	0.19036071
-1.250	1.750	0.000	0.19128968
-1.150	1.750	0.000	0.19214934
-1.050	1.750	0.000	0.19214949
-0.950	1.750	0.000	0.19152708
-0.850	1.750	0.000	0.19046716
-0.750	1.750	0.000	0.18911695
-0.650	1.750	0.000	0.18776213
-0.550	1.750	0.000	0.18611515
-0.450	1.750	0.000	0.18391255
-0.350	1.750	0.000	0.18226415
-0.250	1.750	0.000	0.18043627
-0.150	1.750	0.000	0.17992587
-0.050	1.750	0.000	0.18115917
0.050	1.750	0.000	0.18365380
0.150	1.750	0.000	0.18713507
0.250	1.750	0.000	0.19124906
0.350	1.750	0.000	0.19560412
0.450	1.750	0.000	0.19955271
0.550	1.750	0.000	0.20246097
0.650	1.750	0.000	0.20414798
0.750	1.750	0.000	0.20503861
0.850	1.750	0.000	0.20554432
0.950	1.750	0.000	0.20614085
1.050	1.750	0.000	0.20715353
1.150	1.750	0.000	0.20833199
1.250	1.750	0.000	0.20926714
1.350	1.750	0.000	0.20960742
1.450	1.750	0.000	0.21002549
1.550	1.750	0.000	0.21107709
1.650	1.750	0.000	0.21224654
1.750	1.750	0.000	0.21246023
1.850	1.750	0.000	0.21229173
1.950	1.750	0.000	0.21135333
2.050	1.750	0.000	0.20928854
2.150	1.750	0.000	0.20607457
2.250	1.750	0.000	0.20280495
2.350	1.750	0.000	0.20038582
2.450	1.750	0.000	0.19643588
-2.450	1.850	0.000	0.15244268
-2.350	1.850	0.000	0.16240917
-2.250	1.850	0.000	0.16828944
-2.150	1.850	0.000	0.17157230
-2.050	1.850	0.000	0.17548533
-1.950	1.850	0.000	0.17785981
-1.850	1.850	0.000	0.18084824
-1.750	1.850	0.000	0.18412843
-1.650	1.850	0.000	0.18763378
-1.550	1.850	0.000	0.19096792
-1.450	1.850	0.000	0.19372004
-1.350	1.850	0.000	0.19539228
-1.250	1.850	0.000	0.19640122
-1.150	1.850	0.000	0.19691627
-1.050	1.850	0.000	0.19656050
-0.950	1.850	0.000	0.19576822
-0.850	1.850	0.000	0.19480956
-0.750	1.850	0.000	0.19361623
-0.650	1.850	0.000	0.19245689
-0.550	1.850	0.000	0.19109073
-0.450	1.850	0.000	0.18920082
-0.350	1.850	0.000	0.18775871
-0.250	1.850	0.000	0.18607855
-0.150	1.850	0.000	0.18522762
-0.050	1.850	0.000	0.18609399
0.050	1.850	0.000	0.18811169
0.150	1.850	0.000	0.19125830
0.250	1.850	0.000	0.19511114
0.350	1.850	0.000	0.19913341
0.450	1.850	0.000	0.20260489
0.550	1.850	0.000	0.20506355
0.650	1.850	0.000	0.20648946
0.750	1.850	0.000	0.20740202
0.850	1.850	0.000	0.20812503
0.950	1.850	0.000	0.20884736
1.050	1.850	0.000	0.20976076
1.150	1.850	0.000	0.21062981
1.250	1.850	0.000	0.21127528
1.350	1.850	0.000	0.21143973
1.450	1.850	0.000	0.21169515
1.550	1.850	0.000	0.21266967
1.650	1.850	0.000	0.21374387
1.750	1.850	0.000	0.21404429
1.850	1.850	0.000	0.21409905
1.950	1.850	0.000	0.21342705
2.050	1.850	0.000	0.21165802
2.150	1.850	0.000	0.20842849
2.250	1.850	0.000	0.20489027
2.350	1.850	0.000	0.20237906
2.450	1.850	0.000	0.19860086
-2.450	1.950	0.000	0.15228890
