2.050	0.350	0.000	0.21779421
2.150	0.350	0.000	0.21619229
2.250	0.350	0.000	0.21471512
2.350	0.350	0.000	0.21297307
2.450	0.350	0.000	0.21249895
-2.450	0.450	0.000	0.19477971
-2.350	0.450	0.000	0.19554392
-2.250	0.450	0.000	0.19364490
-2.150	0.450	0.000	0.19001500
-2.050	0.450	0.000	0.18604758
-1.950	0.450	0.000	0.18299036
-1.850	0.450	0.000	0.18177709
-1.750	0.450	0.000	0.18270555
-1.650	0.450	0.000	0.18461190
-1.550	0.450	0.000	0.18704006
-1.450	0.450	0.000	0.18978560
-1.350	0.450	0.000	0.19268781
-1.250	0.450	0.000	0.19525318
-1.150	0.450	0.000	0.19754095
-1.050	0.450	0.000	0.19990508
-0.950	0.450	0.000	0.20221816
-0.850	0.450	0.000	0.20429327
-0.750	0.450	0.000	0.20574245
-0.650	0.450	0.000	0.20658487
-0.550	0.450	0.000	0.20716079
-0.450	0.450	0.000	0.20724313
-0.350	0.450	0.000	0.20733164
-0.250	0.450	0.000	0.20748150
-0.150	0.450	0.000	0.20769432
-0.050	0.450	0.000	0.20762053
0.050	0.450	0.000	0.20727085
0.150	0.450	0.000	0.20664035
0.250	0.450	0.000	0.20608717
0.350	0.450	0.000	0.20569885
0.450	0.450	0.000	0.20592882
0.550	0.450	0.000	0.20656861
0.650	0.450	0.000	0.20746228
0.750	0.450	0.000	0.20816310
0.850	0.450	0.000	0.20855376
0.950	0.450	0.000	0.20869933
1.050	0.450	0.000	0.20896047
1.150	0.450	0.000	0.20969200
1.250	0.450	0.000	0.21078925
1.350	0.450	0.000	0.21242741
1.450	0.450	0.000	0.21446243
1.550	0.450	0.000	0.21624950
1.650	0.450	0.000	0.21803474
1.750	0.450	0.000	0.21949688
1.850	0.450	0.000	0.22014633
1.950	0.450	0.000	0.22000034
2.050	0.450	0.000	0.21961007
2.150	0.450	0.000	0.21803091
2.250	0.450	0.000	0.21649607
2.350	0.450	0.000	0.21461235
2.450	0.450	0.000	0.21396083
-2.450	0.550	0.000	0.19567196
-2.350	0.550	0.000	0.19658107
-2.250	0.550	0.000	0.19511943
-2.150	0.550	0.000	0.19196986
-2.050	0.550	0.000	0.18835537
-1.950	0.550	0.000	0.18535928
-1.850	0.550	0.000	0.18402262
-1.750	0.550	0.000	0.18487877
-1.650	0.550	0.000	0.18666831
-1.550	0.550	0.000	0.18910363
-1.450	0.550	0.000	0.19177853
-1.350	0.550	0.000	0.19432938
-1.250	0.550	0.000	0.19649726
-1.150	0.550	0.000	0.19843023
-1.050	0.550	0.000	0.20054750
-0.950	0.550	0.000	0.20271274
-0.850	0.550	0.000	0.20484312
-0.750	0.550	0.000	0.20636553
-0.650	0.550	0.000	0.20745607
-0.550	0.550	0.000	0.20818432
-0.450	0.550	0.000	0.20843259
-0.350	0.550	0.000	0.20856038
-0.250	0.550	0.000	0.20878541
-0.150	0.550	0.000	0.20887780
-0.050	0.550	0.000	0.20863350
0.050	0.550	0.000	0.20800777
0.150	0.550	0.000	0.20713635
0.250	0.550	0.000	0.20641331
0.350	0.550	0.000	0.20602354
0.450	0.550	0.000	0.20633438
0.550	0.550	0.000	0.20710848
0.650	0.550	0.000	0.20827825
0.750	0.550	0.000	0.20931044
0.850	0.550	0.000	0.20989271
0.950	0.550	0.000	0.21017084
1.050	0.550	0.000	0.21043265
1.150	0.550	0.000	0.21101283
1.250	0.550	0.000	0.21190712
1.350	0.550	0.000	0.21342403
1.450	0.550	0.000	0.21539310
1.550	0.550	0.000	0.21724027
1.650	0.550	0.000	0.21905158
1.750	0.550	0.000	0.22065535
1.850	0.550	0.000	0.22151621
1.950	0.550	0.000	0.22155505
2.050	0.550	0.000	0.22130038
2.150	0.550	0.000	0.21986209
2.250	0.550	0.000	0.21837108
2.350	0.550	0.000	0.21640217
2.450	0.550	0.000	0.21550040
-2.450	0.650	0.000	0.19638015
-2.350	0.650	0.000	0.19737086
-2.250	0.650	0.000	0.19635285
-2.150	0.650	0.000	0.19370458
-2.050	0.650	0.000	0.19037180
-1.950	0.650	0.000	0.18740135
-1.850	0.650	0.000	0.18590716
-1.750	0.650	0.000	0.18659642
-1.650	0.650	0.000	0.18825534
-1.550	0.650	0.000	0.19075242
-1.450	0.650	0.000	0.19344896
-1.350	0.650	0.000	0.19578347
-1.250	0.650	0.000	0.19756171
-1.150	0.650	0.000	0.19914244
-1.050	0.650	0.000	0.20099890
-0.950	0.650	0.000	0.20306250
-0.850	0.650	0.000	0.20515278
-0.750	0.650	0.000	0.20679912
-0.650	0.650	0.000	0.20811111
-0.550	0.650	0.000	0.20906597
-0.450	0.650	0.000	0.20958640
-0.350	0.650	0.000	0.20991711
-0.250	0.650	0.000	0.21023840
-0.150	0.650	0.000	0.21026231
-0.050	0.650	0.000	0.20979682
0.050	0.650	0.000	0.20883876
0.150	0.650	0.000	0.20772500
0.250	0.650	0.000	0.20687133
0.350	0.650	0.000	0.20652576
0.450	0.650	0.000	0.20692985
0.550	0.650	0.000	0.20790096
0.650	0.650	0.000	0.20923680
0.750	0.650	0.000	0.21043657
0.850	0.650	0.000	0.21118680
0.950	0.650	0.000	0.21162014
1.050	0.650	0.000	0.21197808
1.150	0.650	0.000	0.21255136
1.250	0.650	0.000	0.21341231
1.350	0.650	0.000	0.21488692
1.450	0.650	0.000	0.21679501
1.550	0.650	0.000	0.21859723
1.650	0.650	0.000	0.22034845
1.750	0.650	0.000	0.22183476
1.850	0.650	0.000	0.22266082
1.950	0.650	0.000	0.22275876
2.050	0.650	0.000	0.22258516
2.150	0.650	0.000	0.22127765
2.250	0.650	0.000	0.21988027
2.350	0.650	0.000	0.21797930
2.450	0.650	0.000	0.21702047
-2.450	0.750	0.000	0.19717799
-2.350	0.750	0.000	0.19826242
-2.250	0.750	0.000	0.19775954
-2.150	0.750	0.000	0.19555956
-2.050	0.750	0.000	0.19240695
-1.950	0.750	0.000	0.18921673
-1.850	0.750	0.000	0.18745181
-1.750	0.750	0.000	0.18786865
-1.650	0.750	0.000	0.18940303
-1.550	0.750	0.000	0.19203214
-1.450	0.750	0.000	0.19478308
-1.350	0.750	0.000	0.19702488
-1.250	0.750	0.000	0.19862263
-1.150	0.750	0.000	0.20000501
-1.050	0.750	0.000	0.20154271
-0.950	0.750	0.000	0.20344387
-0.850	0.750	0.000	0.20557231
-0.750	0.750	0.000	0.20734705
-0.650	0.750	0.000	0.20883341
-0.550	0.750	0.000	0.20987128
-0.450	0.750	0.000	0.21050580
-0.350	0.750	0.000	0.21099418
-0.250	0.750	0.000	0.21130531
-0.150	0.750	0.000	0.21126956
-0.050	0.750	0.000	0.21072507
0.050	0.750	0.000	0.20969714
0.150	0.750	0.000	0.20852819
0.250	0.750	0.000	0.20760949
0.350	0.750	0.000	0.20730105
0.450	0.750	0.000	0.20760353
0.550	0.750	0.000	0.20847553
0.650	0.750	0.000	0.20975021
0.750	0.750	0.000	0.21100739
0.850	0.750	0.000	0.21195817
0.950	0.750	0.000	0.21275516
1.050	0.750	0.000	0.21349064
1.150	0.750	0.000	0.21431020
1.250	0.750	0.000	0.21536660
1.350	0.750	0.000	0.21683732
1.450	0.750	0.000	0.21853194
1.550	0.750	0.000	0.22018088
1.650	0.750	0.000	0.22179095
1.750	0.750	0.000	0.22302248
1.850	0.750	0.000	0.22366378
1.950	0.750	0.000	0.22372486
2.050	0.750	0.000	0.22356270
2.150	0.750	0.000	0.22231169
2.250	0.750	0.000	0.22099625
2.350	0.750	0.000	0.21916890
2.450	0.750	0.000	0.21831726
-2.450	0.850	0.000	0.19822708
-2.350	0.850	0.000	0.19928680
-2.250	0.850	0.000	0.19912393
-2.150	0.850	0.000	0.19731300
-2.050	0.850	0.000	0.19439822
-1.950	0.850	0.000	0.19102485
-1.850	0.850	0.000	0.18893901
-1.750	0.850	0.000	0.18904634
-1.650	0.850	0.000	0.19062588
-1.550	0.850	0.000	0.19333920
-1.450	0.850	0.000	0.19617371
-1.350	0.850	0.000	0.19848140
-1.250	0.850	0.000	0.19998766
-1.150	0.850	0.000	0.20115869
-1.050	0.850	0.000	0.20249432
-0.950	0.850	0.000	0.20429894
-0.850	0.850	0.000	0.20609616
-0.750	0.850	0.000	0.20768039
-0.650	0.850	0.000	0.20908037
-0.550	0.850	0.000	0.21006440
-0.450	0.850	0.000	0.21082211
-0.350	0.850	0.000	0.21137854
-0.250	0.850	0.000	0.21177275
-0.150	0.850	0.000	0.21188043
-0.050	0.850	0.000	0.21152101
0.050	0.850	0.000	0.21071011
0.150	0.850	0.000	0.20965084
0.250	0.850	0.000	0.20870951
0.350	0.850	0.000	0.20833045
0.450	0.850	0.000	0.20843324
0.550	0.850	0.000	0.20912212
0.650	0.850	0.000	0.21015729
0.750	0.850	0.000	0.21118513
0.850	0.850	0.000	0.21219110
0.950	0.850	0.000	0.21322183
1.050	0.850	0.000	0.21435346
1.150	0.850	0.000	0.21564834
1.250	0.850	0.000	0.21714200
1.350	0.850	0.000	0.21893568
1.450	0.850	0.000	0.22059952
1.550	0.850	0.000	0.22209489
1.650	0.850	0.000	0.22345488
1.750	0.850	0.000	0.22430980
1.850	0.850	0.000	0.22471757
1.950	0.850	0.000	0.22465996
2.050	0.850	0.000	0.22442102
2.150	0.850	0.000	0.22316559
2.250	0.850	0.000	0.22193369
2.350	0.850	0.000	0.22027881
2.450	0.850	0.000	0.21959749
-2.450	0.950	0.000	0.19990589
-2.350	0.950	0.000	0.20088628
-2.250	0.950	0.000	0.20093547
-2.150	0.950	0.000	0.19944069
-2.050	0.950	0.000	0.19668037
-1.950	0.950	0.000	0.19342741
-1.850	0.950	0.000	0.19127749
-1.750	0.950	0.000	0.19095884
-1.650	0.950	0.000	0.19237264
-1.550	0.950	0.000	0.19495884
-1.450	0.950	0.000	0.19788413
-1.350	0.950	0.000	0.20034316
-1.250	0.950	0.000	0.20196463
-1.150	0.950	0.000	0.20305853
-1.050	0.950	0.000	0.20409213
-0.950	0.950	0.000	0.20542274
-0.850	0.950	0.000	0.20695904
-0.750	0.950	0.000	0.20856035
-0.650	0.950	0.000	0.20981172
-0.550	0.950	0.000	0.21052453
-0.450	0.950	0.000	0.21108364
-0.350	0.950	0.000	0.21146414
-0.250	0.950	0.000	0.21186958
-0.150	0.950	0.000	0.21205735
-0.050	0.950	0.000	0.21178298
0.050	0.950	0.000	0.21113788
0.150	0.950	0.000	0.21033467
0.250	0.950	0.000	0.20967233
0.350	0.950	0.000	0.20941311
0.450	0.950	0.000	0.20940620
0.550	0.950	0.000	0.20989023
0.650	0.950	0.000	0.21066545
0.750	0.950	0.000	0.21150702
0.850	0.950	0.000	0.21251090
0.950	0.950	0.000	0.21371700
1.050	0.950	0.000	0.21520098
1.150	0.950	0.000	0.21687132
1.250	0.950	0.000	0.21872213
1.350	0.950	0.000	0.22076529
1.450	0.950	0.000	0.22242090
1.550	0.950	0.000	0.22392517
1.650	0.950	0.000	0.22525509
1.750	0.950	0.000	0.22586776
1.850	0.950	0.000	0.22602998
1.950	0.950	0.000	0.22583723
2.050	0.950	0.000	0.22548337
2.150	0.950	0.000	0.22419111
2.250	0.950	0.000	0.22300230
2.350	0.950	0.000	0.22150512
2.450	0.950	0.000	0.22096054
-2.450	1.050	0.000	0.20276430
-2.350	1.050	0.000	0.20355202
-2.250	1.050	0.000	0.20358324
-2.150	1.050	0.000	0.20225689
-2.050	1.050	0.000	0.19971348
-1.950	1.050	0.000	0.19662924
-1.850	1.050	0.000	0.19432129
-1.750	1.050	0.000	0.19366591
-1.650	1.050	0.000	0.19487308
-1.550	1.050	0.000	0.19729078
-1.450	1.050	0.000	0.20026840
-1.350	1.050	0.000	0.20297207
-1.250	1.050	0.000	0.20494097
-1.150	1.050	0.000	0.20625909
-1.050	1.050	0.000	0.20731393
-0.950	1.050	0.000	0.20840067
-0.850	1.050	0.000	0.20943137
-0.750	1.050	0.000	0.21033044
-0.650	1.050	0.000	0.21072222
-0.550	1.050	0.000	0.21087977
-0.450	1.050	0.000	0.21097770
-0.350	1.050	0.000	0.21116298
-0.250	1.050	0.000	0.21143606
-0.150	1.050	0.000	0.21156365
-0.050	1.050	0.000	0.21146548
0.050	1.050	0.000	0.21122815
0.150	1.050	0.000	0.21084690
0.250	1.050	0.000	0.21051997
0.350	1.050	0.000	0.21033949
0.450	1.050	0.000	0.21040837
0.550	1.050	0.000	0.21081509
0.650	1.050	0.000	0.21134740
0.750	1.050	0.000	0.21197532
0.850	1.050	0.000	0.21291679
0.950	1.050	0.000	0.21421857
1.050	1.050	0.000	0.21591112
1.150	1.050	0.000	0.21785729
1.250	1.050	0.000	0.22001897
1.350	1.050	0.000	0.22232929
1.450	1.050	0.000	0.22414036
1.550	1.050	0.000	0.22576091
1.650	1.050	0.000	0.22705603
1.750	1.050	0.000	0.22746541
1.850	1.050	0.000	0.22752386
1.950	1.050	0.000	0.22722423
2.050	1.050	0.000	0.22678645
2.150	1.050	0.000	0.22547634
2.250	1.050	0.000	0.22434840
2.350	1.050	0.000	0.22299686
2.450	1.050	0.000	0.22253478
-2.450	1.150	0.000	0.20672454
-2.350	1.150	0.000	0.20721550
-2.250	1.150	0.000	0.20710422
-2.150	1.150	0.000	0.20592335
-2.050	1.150	0.000	0.20360732
-1.950	1.150	0.000	0.20075119
-1.850	1.150	0.000	0.19836733
-1.750	1.150	0.000	0.19739376
-1.650	1.150	0.000	0.19834854
-1.550	1.150	0.000	0.20046464
-1.450	1.150	0.000	0.20346931
-1.350	1.150	0.000	0.20647652
-1.250	1.150	0.000	0.20878656
-1.150	1.150	0.000	0.21041606
-1.050	1.150	0.000	0.21156991
-0.950	1.150	0.000	0.21234339
-0.850	1.150	0.000	0.21299182
-0.750	1.150	0.000	0.21306728
-0.650	1.150	0.000	0.21288677
-0.550	1.150	0.000	0.21235672
-0.450	1.150	0.000	0.21179385
-0.350	1.150	0.000	0.21128191
-0.250	1.150	0.000	0.21113363
-0.150	1.150	0.000	0.21115617
-0.050	1.150	0.000	0.21110766
0.050	1.150	0.000	0.21104857
0.150	1.150	0.000	0.21096250
0.250	1.150	0.000	0.21092822
0.350	1.150	0.000	0.21104760
0.450	1.150	0.000	0.21133085
0.550	1.150	0.000	0.21180870
0.650	1.150	0.000	0.21239546
0.750	1.150	0.000	0.21308072
0.850	1.150	0.000	0.21397018
0.950	1.150	0.000	0.21519308
1.050	1.150	0.000	0.21688193
1.150	1.150	0.000	0.21894258
1.250	1.150	0.000	0.22126563
1.350	1.150	0.000	0.22368395
1.450	1.150	0.000	0.22562015
1.550	1.150	0.000	0.22741406
1.650	1.150	0.000	0.22882222
1.750	1.150	0.000	0.22920606
1.850	1.150	0.000	0.22927493
1.950	1.150	0.000	0.22893964
2.050	1.150	0.000	0.22839807
2.150	1.150	0.000	0.22696888
2.250	1.150	0.000	0.22572345
2.350	1.150	0.000	0.22429794
2.450	1.150	0.000	0.22393256
-2.450	1.250	0.000	0.21142681
-2.350	1.250	0.000	0.21169050
-2.250	1.250	0.000	0.21133292
-2.150	1.250	0.000	0.21013452
-2.050	1.250	0.000	0.20799547
-1.950	1.250	0.000	0.20524573
-1.850	1.250	0.000	0.20278187
-1.750	1.250	0.000	0.20154195
-1.650	1.250	0.000	0.20216040
-1.550	1.250	0.000	0.20398912
-1.450	1.250	0.000	0.20697053
-1.350	1.250	0.000	0.21035194
-1.250	1.250	0.000	0.21319942
-1.150	1.250	0.000	0.21522026
-1.050	1.250	0.000	0.21640268
-0.950	1.250	0.000	0.21735883
-0.850	1.250	0.000	0.21764912
-0.750	1.250	0.000	0.21746892
-0.650	1.250	0.000	0.21672387
-0.550	1.250	0.000	0.21552694
-0.450	1.250	0.000	0.21421258
-0.350	1.250	0.000	0.21307619
-0.250	1.250	0.000	0.21239574
-0.150	1.250	0.000	0.21204524
-0.050	1.250	0.000	0.21198590
0.050	1.250	0.000	0.21221019
0.150	1.250	0.000	0.21241614
0.250	1.250	0.000	0.21253839
0.350	1.250	0.000	0.21264406
0.450	1.250	0.000	0.21282886
0.550	1.250	0.000	0.21325549
0.650	1.250	0.000	0.21381024
0.750	1.250	0.000	0.21446216
0.850	1.250	0.000	0.21535599
0.950	1.250	0.000	0.21664962
1.050	1.250	0.000	0.21837586
1.150	1.250	0.000	0.22042027
1.250	1.250	0.000	0.22273469
1.350	1.250	0.000	0.22517985
1.450	1.250	0.000	0.22722842
1.550	1.250	0.000	0.22906922
1.650	1.250	0.000	0.23055318
1.750	1.250	0.000	0.23102628
1.850	1.250	0.000	0.23115566
1.950	1.250	0.000	0.23083457
2.050	1.250	0.000	0.23021469
2.150	1.250	0.000	0.22869098
2.250	1.250	0.000	0.22736554
2.350	1.250	0.000	0.22575131
2.450	1.250	0.000	0.22527279
-2.450	1.350	0.000	0.21591364
-2.350	1.350	0.000	0.21573021
-2.250	1.350	0.000	0.21509250
-2.150	1.350	0.000	0.21391702
-2.050	1.350	0.000	0.21198119
-1.950	1.350	0.000	0.20942667
-1.850	1.350	0.000	0.20698254
-1.750	1.350	0.000	0.20542867
-1.650	1.350	0.000	0.20568815
-1.550	1.350	0.000	0.20741400
-1.450	1.350	0.000	0.21037088
-1.350	1.350	0.000	0.21406917
-1.250	1.350	0.000	0.21735887
-1.150	1.350	0.000	0.21988294
-1.050	1.350	0.000	0.22158360
-0.950	1.350	0.000	0.22257306
-0.850	1.350	0.000	0.22294286
-0.750	1.350	0.000	0.22283036
-0.650	1.350	0.000	0.22205959
-0.550	1.350	0.000	0.22075656
-0.450	1.350	0.000	0.21917646
-0.350	1.350	0.000	0.21761096
-0.250	1.350	0.000	0.21635796
-0.150	1.350	0.000	0.21552208
-0.050	1.350	0.000	0.21515675
0.050	1.350	0.000	0.21522361
0.150	1.350	0.000	0.21528673
0.250	1.350	0.000	0.21521431
0.350	1.350	0.000	0.21508437
0.450	1.350	0.000	0.21500072
0.550	1.350	0.000	0.21526548
0.650	1.350	0.000	0.21584874
0.750	1.350	0.000	0.21658742
0.850	1.350	0.000	0.21747440
0.950	1.350	0.000	0.21880235
1.050	1.350	0.000	0.22060627
1.150	1.350	0.000	0.22264670
1.250	1.350	0.000	0.22488287
1.350	1.350	0.000	0.22718379
1.450	1.350	0.000	0.22918966
1.550	1.350	0.000	0.23103997
1.650	1.350	0.000	0.23253727
1.750	1.350	0.000	0.23299260
1.850	1.350	0.000	0.23313172
1.950	1.350	0.000	0.23280714
2.050	1.350	0.000	0.23211630
2.150	1.350	0.000	0.23049523
2.250	1.350	0.000	0.22906555
2.350	1.350	0.000	0.22724506
2.450	1.350	0.000	0.22651954
-2.450	1.450	0.000	0.21959670
-2.350	1.450	0.000	0.21930245
-2.250	1.450	0.000	0.21863914
-2.150	1.450	0.000	0.21753465
-2.050	1.450	0.000	0.21561304
-1.950	1.450	0.000	0.21308847
-1.850	1.450	0.000	0.21065997
-1.750	1.450	0.000	0.20905057
-1.650	1.450	0.000	0.20902333
-1.550	1.450	0.000	0.21044326
-1.450	1.450	0.000	0.21310043
-1.350	1.450	0.000	0.21682882
-1.250	1.450	0.000	0.22052628
-1.150	1.450	0.000	0.22370376
-1.050	1.450	0.000	0.22600675
-0.950	1.450	0.000	0.22749542
-0.850	1.450	0.000	0.22818750
-0.750	1.450	0.000	0.22825818
-0.650	1.450	0.000	0.22771931
-0.550	1.450	0.000	0.22670566
-0.450	1.450	0.000	0.22527172
-0.350	1.450	0.000	0.22363439
-0.250	1.450	0.000	0.22213495
-0.150	1.450	0.000	0.22098264
-0.050	1.450	0.000	0.22028987
0.050	1.450	0.000	0.21998201
0.150	1.450	0.000	0.21973987
0.250	1.450	0.000	0.21942690
0.350	1.450	0.000	0.21892910
0.450	1.450	0.000	0.21855126
0.550	1.450	0.000	0.21837723
0.650	1.450	0.000	0.21858983
0.750	1.450	0.000	0.21915546
0.850	1.450	0.000	0.22005291
0.950	1.450	0.000	0.22137411
1.050	1.450	0.000	0.22306001
1.150	1.450	0.000	0.22496772
1.250	1.450	0.000	0.22711343
1.350	1.450	0.000	0.22929266
1.450	1.450	0.000	0.23119581
1.550	1.450	0.000	0.23291337
1.650	1.450	0.000	0.23432782
1.750	1.450	0.000	0.23482724
1.850	1.450	0.000	0.23503895
1.950	1.450	0.000	0.23481023
2.050	1.450	0.000	0.23413604
2.150	1.450	0.000	0.23247324
2.250	1.450	0.000	0.23097198
2.350	1.450	0.000	0.22908638
2.450	1.450	0.000	0.22802044
-2.450	1.550	0.000	0.22276877
-2.350	1.550	0.000	0.22243327
-2.250	1.550	0.000	0.22170715
-2.150	1.550	0.000	0.22049616
-2.050	1.550	0.000	0.21852641
-1.950	1.550	0.000	0.21613763
-1.850	1.550	0.000	0.21383952
-1.750	1.550	0.000	0.21208467
-1.650	1.550	0.000	0.21160853
-1.550	1.550	0.000	0.21265271
-1.450	1.550	0.000	0.21485616
-1.350	1.550	0.000	0.21846883
-1.250	1.550	0.000	0.22238700
-1.150	1.550	0.000	0.22593842
-1.050	1.550	0.000	0.22865385
-0.950	1.550	0.000	0.23053384
-0.850	1.550	0.000	0.23158391
-0.750	1.550	0.000	0.23204514
-0.650	1.550	0.000	0.23204716
-0.550	1.550	0.000	0.23163660
-0.450	1.550	0.000	0.23074128
-0.350	1.550	0.000	0.22937664
-0.250	1.550	0.000	0.22790329
-0.150	1.550	0.000	0.22669120
-0.050	1.550	0.000	0.22588159
0.050	1.550	0.000	0.22528261
0.150	1.550	0.000	0.22475590
0.250	1.550	0.000	0.22407994
0.350	1.550	0.000	0.22321729
0.450	1.550	0.000	0.22235452
0.550	1.550	0.000	0.22169322
0.650	1.550	0.000	0.22140761
0.750	1.550	0.000	0.22164761
0.850	1.550	0.000	0.22223726
0.950	1.550	0.000	0.22341289
1.050	1.550	0.000	0.22507802
1.150	1.550	0.000	0.22698478
1.250	1.550	0.000	0.22905475
1.350	1.550	0.000	0.23107010
1.450	1.550	0.000	0.23280434
1.550	1.550	0.000	0.23437853
1.650	1.550	0.000	0.23566039
1.750	1.550	0.000	0.23617621
1.850	1.550	0.000	0.23644184
1.950	1.550	0.000	0.23633629
2.050	1.550	0.000	0.23579568
2.150	1.550	0.000	0.23426329
2.250	1.550	0.000	0.23285106
2.350	1.550	0.000	0.23112613
2.450	1.550	0.000	0.22994681
-2.450	1.650	0.000	0.22511557
-2.350	1.650	0.000	0.22476055
-2.250	1.650	0.000	0.22401495
-2.150	1.650	0.000	0.22275470
-2.050	1.650	0.000	0.22070134
-1.950	1.650	0.000	0.21834384
-1.850	1.650	0.000	0.21606714
-1.750	1.650	0.000	0.21409905
-1.650	1.650	0.000	0.21318893
-1.550	1.650	0.000	0.21360193
-1.450	1.650	0.000	0.21516600
-1.350	1.650	0.000	0.21828315
-1.250	1.650	0.000	0.22210222
-1.150	1.650	0.000	0.22584040
-1.050	1.650	0.000	0.22886308
-0.950	1.650	0.000	0.23104858
-0.850	1.650	0.000	0.23236008
-0.750	1.650	0.000	0.23305748
-0.650	1.650	0.000	0.23341075
-0.550	1.650	0.000	0.23355021
-0.450	1.650	0.000	0.23325031
-0.350	1.650	0.000	0.23244329
-0.250	1.650	0.000	0.23145714
-0.150	1.650	0.000	0.23052420
-0.050	1.650	0.000	0.22988093
0.050	1.650	0.000	0.22925270
0.150	1.650	0.000	0.22854283
0.250	1.650	0.000	0.22763731
0.350	1.650	0.000	0.22651796
0.450	1.650	0.000	0.22536786
0.550	1.650	0.000	0.22445178
0.650	1.650	0.000	0.22380356
0.750	1.650	0.000	0.22358915
0.850	1.650	0.000	0.22378202
0.950	1.650	0.000	0.22453663
1.050	1.650	0.000	0.22600523
1.150	1.650	0.000	0.22787353
1.250	1.650	0.000	0.22990359
1.350	1.650	0.000	0.23181161
1.450	1.650	0.000	0.23338184
1.550	1.650	0.000	0.23475637
1.650	1.650	0.000	0.23590232
1.750	1.650	0.000	0.23655175
1.850	1.650	0.000	0.23702051
1.950	1.650	0.000	0.23713851
2.050	1.650	0.000	0.23679203
2.150	1.650	0.000	0.23541096
2.250	1.650	0.000	0.23418523
2.350	1.650	0.000	0.23252057
2.450	1.650	0.000	0.23165920
-2.450	1.750	0.000	0.22602299
-2.350	1.750	0.000	0.22561823
-2.250	1.750	0.000	0.22471601
-2.150	1.750	0.000	0.22325867
-2.050	1.750	0.000	0.22118838
-1.950	1.750	0.000	0.21888439
-1.850	1.750	0.000	0.21658090
-1.750	1.750	0.000	0.21453315
-1.650	1.750	0.000	0.21341385
-1.550	1.750	0.000	0.21335152
-1.450	1.750	0.000	0.21443170
-1.350	1.750	0.000	0.21701428
-1.250	1.750	0.000	0.22060682
-1.150	1.750	0.000	0.22435242
-1.050	1.750	0.000	0.22747917
-0.950	1.750	0.000	0.22984852
-0.850	1.750	0.000	0.23131597
-0.750	1.750	0.000	0.23217040
-0.650	1.750	0.000	0.23275346
-0.550	1.750	0.000	0.23320904
-0.450	1.750	0.000	0.23331280
-0.350	1.750	0.000	0.23300076
-0.250	1.750	0.000	0.23251337
-0.150	1.750	0.000	0.23197965
-0.050	1.750	0.000	0.23154598
0.050	1.750	0.000	0.23100068
0.150	1.750	0.000	0.23030110
0.250	1.750	0.000	0.22939818
0.350	1.750	0.000	0.22829384
0.450	1.750	0.000	0.22710280
0.550	1.750	0.000	0.22601590
0.650	1.750	0.000	0.22515163
0.750	1.750	0.000	0.22468202
0.850	1.750	0.000	0.22463687
0.950	1.750	0.000	0.22536747
1.050	1.750	0.000	0.22672258
1.150	1.750	0.000	0.22838829
1.250	1.750	0.000	0.23010848
1.350	1.750	0.000	0.23177342
1.450	1.750	0.000	0.23324396
1.550	1.750	0.000	0.23444138
1.650	1.750	0.000	0.23528361
1.750	1.750	0.000	0.23587587
1.850	1.750	0.000	0.23641434
1.950	1.750	0.000	0.23663659
2.050	1.750	0.000	0.23656312
2.150	1.750	0.000	0.23551226
2.250	1.750	0.000	0.23452154
2.350	1.750	0.000	0.23322941
2.450	1.750	0.000	0.23279569
-2.450	1.850	0.000	0.22600032
-2.350	1.850	0.000	0.22551523
-2.250	1.850	0.000	0.22444187
-2.150	1.850	0.000	0.22288696
-2.050	1.850	0.000	0.22088118
-1.950	1.850	0.000	0.21867041
-1.850	1.850	0.000	0.21635941
-1.750	1.850	0.000	0.21426061
-1.650	1.850	0.000	0.21297440
-1.550	1.850	0.000	0.21250480
-1.450	1.850	0.000	0.21325852
-1.350	1.850	0.000	0.21525411
-1.250	1.850	0.000	0.21824747
-1.150	1.850	0.000	0.22157198
-1.050	1.850	0.000	0.22465594
-0.950	1.850	0.000	0.22725882
-0.850	1.850	0.000	0.22882859
-0.750	1.850	0.000	0.22977386
-0.650	1.850	0.000	0.23042053
-0.550	1.850	0.000	0.23102902
-0.450	1.850	0.000	0.23151694
-0.350	1.850	0.000	0.23184140
-0.250	1.850	0.000	0.23199883
-0.150	1.850	0.000	0.23203252
-0.050	1.850	0.000	0.23188937
0.050	1.850	0.000	0.23153457
0.150	1.850	0.000	0.23090230
0.250	1.850	0.000	0.23008519
0.350	1.850	0.000	0.22909959
0.450	1.850	0.000	0.22804850
0.550	1.850	0.000	0.22699933
0.650	1.850	0.000	0.22619273
0.750	1.850	0.000	0.22559354
0.850	1.850	0.000	0.22531150
0.950	1.850	0.000	0.22566447
1.050	1.850	0.000	0.22663382
1.150	1.850	0.000	0.22800313
1.250	1.850	0.000	0.22958395
1.350	1.850	0.000	0.23120582
1.450	1.850	0.000	0.23255455
1.550	1.850	0.000	0.23379008
1.650	1.850	0.000	0.23472580
1.750	1.850	0.000	0.23520344
1.850	1.850	0.000	0.23570904
1.950	1.850	0.000	0.23592493
2.050	1.850	0.000	0.23582564
2.150	1.850	0.000	0.23476024
2.250	1.850	0.000	0.23394087
2.350	1.850	0.000	0.23284222
2.450	1.850	0.000	0.23266077
-2.450	1.950	0.000	0.22442168
