-0.450	0.250	0.000	-0.07947736
-0.350	0.250	0.000	-0.07616980
-0.250	0.250	0.000	-0.07426361
-0.150	0.250	0.000	-0.07290688
-0.050	0.250	0.000	-0.07229419
0.050	0.250	0.000	-0.07221895
0.150	0.250	0.000	-0.07257521
0.250	0.250	0.000	-0.07320216
0.350	0.250	0.000	-0.07331404
0.450	0.250	0.000	-0.07266451
0.550	0.250	0.000	-0.07129629
0.650	0.250	0.000	-0.06906964
0.750	0.250	0.000	-0.06677017
0.850	0.250	0.000	-0.06485724
0.950	0.250	0.000	-0.06344675
1.050	0.250	0.000	-0.06237499
1.150	0.250	0.000	-0.06125717
1.250	0.250	0.000	-0.05926145
1.350	0.250	0.000	-0.05705476
1.450	0.250	0.000	-0.05397072
1.550	0.250	0.000	-0.05025704
1.650	0.250	0.000	-0.04692428
1.750	0.250	0.000	-0.04419708
1.850	0.250	0.000	-0.04293042
1.950	0.250	0.000	-0.04305988
2.050	0.250	0.000	-0.04436135
2.150	0.250	0.000	-0.04558612
2.250	0.250	0.000	-0.04589467
2.350	0.250	0.000	-0.04480282
2.450	0.250	0.000	-0.04256410
-2.450	0.350	0.000	-0.14806931
-2.350	0.350	0.000	-0.14705794
-2.250	0.350	0.000	-0.14536411
-2.150	0.350	0.000	-0.13902302
-2.050	0.350	0.000	-0.12956859
-1.950	0.350	0.000	-0.12221701
-1.850	0.350	0.000	-0.11699711
-1.750	0.350	0.000	-0.11559241
-1.650	0.350	0.000	-0.11511403
-1.550	0.350	0.000	-0.11277797
-1.450	0.350	0.000	-0.10772689
-1.350	0.350	0.000	-0.10054220
-1.250	0.350	0.000	-0.09295885
-1.150	0.350	0.000	-0.08626163
-1.050	0.350	0.000	-0.08368485
-0.950	0.350	0.000	-0.08161963
-0.850	0.350	0.000	-0.08265485
-0.750	0.350	0.000	-0.08208678
-0.650	0.350	0.000	-0.07992602
-0.550	0.350	0.000	-0.07591683
-0.450	0.350	0.000	-0.07177087
-0.350	0.350	0.000	-0.06809068
-0.250	0.350	0.000	-0.06614636
-0.150	0.350	0.000	-0.06520724
-0.050	0.350	0.000	-0.06518732
0.050	0.350	0.000	-0.06610844
0.150	0.350	0.000	-0.06754031
0.250	0.350	0.000	-0.06913518
0.350	0.350	0.000	-0.07002064
0.450	0.350	0.000	-0.06988733
0.550	0.350	0.000	-0.06852792
0.650	0.350	0.000	-0.06603290
0.750	0.350	0.000	-0.06321818
0.850	0.350	0.000	-0.06074126
0.950	0.350	0.000	-0.05878962
1.050	0.350	0.000	-0.05768072
1.150	0.350	0.000	-0.05649963
1.250	0.350	0.000	-0.05443413
1.350	0.350	0.000	-0.05216471
1.450	0.350	0.000	-0.04854429
1.550	0.350	0.000	-0.04488965
1.650	0.350	0.000	-0.04209561
1.750	0.350	0.000	-0.04037158
1.850	0.350	0.000	-0.03966927
1.950	0.350	0.000	-0.04071133
2.050	0.350	0.000	-0.04265630
2.150	0.350	0.000	-0.04443374
2.250	0.350	0.000	-0.04475290
2.350	0.350	0.000	-0.04372418
2.450	0.350	0.000	-0.04175538
-2.450	0.450	0.000	-0.15017396
-2.350	0.450	0.000	-0.14891195
-2.250	0.450	0.000	-0.14622027
-2.150	0.450	0.000	-0.13977312
-2.050	0.450	0.000	-0.13047759
-1.950	0.450	0.000	-0.12392005
-1.850	0.450	0.000	-0.11860618
-1.750	0.450	0.000	-0.11589519
-1.650	0.450	0.000	-0.11406223
-1.550	0.450	0.000	-0.11016831
-1.450	0.450	0.000	-0.10444777
-1.350	0.450	0.000	-0.09674475
-1.250	0.450	0.000	-0.08803897
-1.150	0.450	0.000	-0.08004443
-1.050	0.450	0.000	-0.07398981
-0.950	0.450	0.000	-0.07162498
-0.850	0.450	0.000	-0.07137191
-0.750	0.450	0.000	-0.07176340
-0.650	0.450	0.000	-0.07149629
-0.550	0.450	0.000	-0.06883246
-0.450	0.450	0.000	-0.06528994
-0.350	0.450	0.000	-0.06160775
-0.250	0.450	0.000	-0.05930774
-0.150	0.450	0.000	-0.05848553
-0.050	0.450	0.000	-0.05874045
0.050	0.450	0.000	-0.05998154
0.150	0.450	0.000	-0.06174821
0.250	0.450	0.000	-0.06364728
0.350	0.450	0.000	-0.06495136
0.450	0.450	0.000	-0.06496856
0.550	0.450	0.000	-0.06351478
0.650	0.450	0.000	-0.06095563
0.750	0.450	0.000	-0.05772930
0.850	0.450	0.000	-0.05471568
0.950	0.450	0.000	-0.05212124
1.050	0.450	0.000	-0.05008422
1.150	0.450	0.000	-0.04773324
1.250	0.450	0.000	-0.04523863
1.350	0.450	0.000	-0.04247576
1.450	0.450	0.000	-0.03875965
1.550	0.450	0.000	-0.03597957
1.650	0.450	0.000	-0.03460409
1.750	0.450	0.000	-0.03389820
1.850	0.450	0.000	-0.03416546
1.950	0.450	0.000	-0.03551229
2.050	0.450	0.000	-0.03770241
2.150	0.450	0.000	-0.03990115
2.250	0.450	0.000	-0.04032595
2.350	0.450	0.000	-0.03961306
2.450	0.450	0.000	-0.03708600
-2.450	0.550	0.000	-0.14955664
-2.350	0.550	0.000	-0.14765336
-2.250	0.550	0.000	-0.14460440
-2.150	0.550	0.000	-0.13853124
-2.050	0.550	0.000	-0.12951848
-1.950	0.550	0.000	-0.12305763
-1.850	0.550	0.000	-0.11860757
-1.750	0.550	0.000	-0.11547262
-1.650	0.550	0.000	-0.11242934
-1.550	0.550	0.000	-0.10751792
-1.450	0.550	0.000	-0.10084020
-1.350	0.550	0.000	-0.09230916
-1.250	0.550	0.000	-0.08265757
-1.150	0.550	0.000	-0.07275502
-1.050	0.550	0.000	-0.06349894
-0.950	0.550	0.000	-0.05923338
-0.850	0.550	0.000	-0.05707936
-0.750	0.550	0.000	-0.05846961
-0.650	0.550	0.000	-0.05947347
-0.550	0.550	0.000	-0.05887470
-0.450	0.550	0.000	-0.05687179
-0.350	0.550	0.000	-0.05473378
-0.250	0.550	0.000	-0.05336731
-0.150	0.550	0.000	-0.05375276
-0.050	0.550	0.000	-0.05512467
0.050	0.550	0.000	-0.05705531
0.150	0.550	0.000	-0.05905769
0.250	0.550	0.000	-0.06074386
0.350	0.550	0.000	-0.06191713
0.450	0.550	0.000	-0.06165994
0.550	0.550	0.000	-0.06022708
0.650	0.550	0.000	-0.05796249
0.750	0.550	0.000	-0.05502984
0.850	0.550	0.000	-0.05192332
0.950	0.550	0.000	-0.04912535
1.050	0.550	0.000	-0.04655693
1.150	0.550	0.000	-0.04366286
1.250	0.550	0.000	-0.04115590
1.350	0.550	0.000	-0.03859935
1.450	0.550	0.000	-0.03560878
1.550	0.550	0.000	-0.03408889
1.650	0.550	0.000	-0.03377543
1.750	0.550	0.000	-0.03362234
1.850	0.550	0.000	-0.03454946
1.950	0.550	0.000	-0.03602588
2.050	0.550	0.000	-0.03772809
2.150	0.550	0.000	-0.03883269
2.250	0.550	0.000	-0.03849087
2.350	0.550	0.000	-0.03752179
2.450	0.550	0.000	-0.03494209
-2.450	0.650	0.000	-0.14776449
-2.350	0.650	0.000	-0.14496358
-2.250	0.650	0.000	-0.14120887
-2.150	0.650	0.000	-0.13531372
-2.050	0.650	0.000	-0.12703906
-1.950	0.650	0.000	-0.12094206
-1.850	0.650	0.000	-0.11634915
-1.750	0.650	0.000	-0.11245364
-1.650	0.650	0.000	-0.10840517
-1.550	0.650	0.000	-0.10311618
-1.450	0.650	0.000	-0.09656166
-1.350	0.650	0.000	-0.08803680
-1.250	0.650	0.000	-0.07811533
-1.150	0.650	0.000	-0.06702936
-1.050	0.650	0.000	-0.05567557
-0.950	0.650	0.000	-0.04749687
-0.850	0.650	0.000	-0.04323241
-0.750	0.650	0.000	-0.04316328
-0.650	0.650	0.000	-0.04503305
-0.550	0.650	0.000	-0.04660380
-0.450	0.650	0.000	-0.04654308
-0.350	0.650	0.000	-0.04557976
-0.250	0.650	0.000	-0.04501086
-0.150	0.650	0.000	-0.04590991
-0.050	0.650	0.000	-0.04772447
0.050	0.650	0.000	-0.04988384
0.150	0.650	0.000	-0.05204897
0.250	0.650	0.000	-0.05375936
0.350	0.650	0.000	-0.05514665
0.450	0.650	0.000	-0.05513674
0.550	0.650	0.000	-0.05426269
0.650	0.650	0.000	-0.05270138
0.750	0.650	0.000	-0.05015731
0.850	0.650	0.000	-0.04715346
0.950	0.650	0.000	-0.04421654
1.050	0.650	0.000	-0.04111269
1.150	0.650	0.000	-0.03804642
1.250	0.650	0.000	-0.03556142
1.350	0.650	0.000	-0.03303427
1.450	0.650	0.000	-0.03073040
1.550	0.650	0.000	-0.03002339
1.650	0.650	0.000	-0.02993000
1.750	0.650	0.000	-0.02984667
1.850	0.650	0.000	-0.03023296
1.950	0.650	0.000	-0.03080876
2.050	0.650	0.000	-0.03148687
2.150	0.650	0.000	-0.03118510
2.250	0.650	0.000	-0.03010949
2.350	0.650	0.000	-0.02818644
2.450	0.650	0.000	-0.02442748
-2.450	0.750	0.000	-0.14252917
-2.350	0.750	0.000	-0.13882335
-2.250	0.750	0.000	-0.13422155
-2.150	0.750	0.000	-0.12816969
-2.050	0.750	0.000	-0.12052979
-1.950	0.750	0.000	-0.11399839
-1.850	0.750	0.000	-0.10922389
-1.750	0.750	0.000	-0.10480975
-1.650	0.750	0.000	-0.10055285
-1.550	0.750	0.000	-0.09540572
-1.450	0.750	0.000	-0.08968113
-1.350	0.750	0.000	-0.08187294
-1.250	0.750	0.000	-0.07232668
-1.150	0.750	0.000	-0.06125297
-1.050	0.750	0.000	-0.04928770
-0.950	0.750	0.000	-0.03855401
-0.850	0.750	0.000	-0.03170820
-0.750	0.750	0.000	-0.02969976
-0.650	0.750	0.000	-0.03196683
-0.550	0.750	0.000	-0.03696837
-0.450	0.750	0.000	-0.04033474
-0.350	0.750	0.000	-0.04239847
-0.250	0.750	0.000	-0.04365091
-0.150	0.750	0.000	-0.04466612
-0.050	0.750	0.000	-0.04559745
0.050	0.750	0.000	-0.04630202
0.150	0.750	0.000	-0.04696113
0.250	0.750	0.000	-0.04751148
0.350	0.750	0.000	-0.04809800
0.450	0.750	0.000	-0.04864197
0.550	0.750	0.000	-0.04872930
0.650	0.750	0.000	-0.04764724
0.750	0.750	0.000	-0.04509578
0.850	0.750	0.000	-0.04159201
0.950	0.750	0.000	-0.03816094
1.050	0.750	0.000	-0.03503121
1.150	0.750	0.000	-0.03270783
1.250	0.750	0.000	-0.03125190
1.350	0.750	0.000	-0.03004622
1.450	0.750	0.000	-0.02911663
1.550	0.750	0.000	-0.02901043
1.650	0.750	0.000	-0.02936692
1.750	0.750	0.000	-0.02994219
1.850	0.750	0.000	-0.03093208
1.950	0.750	0.000	-0.03164922
2.050	0.750	0.000	-0.03196444
2.150	0.750	0.000	-0.03162531
2.250	0.750	0.000	-0.03023693
2.350	0.750	0.000	-0.02811724
2.450	0.750	0.000	-0.02326161
-2.450	0.850	0.000	-0.13318901
-2.350	0.850	0.000	-0.12929142
-2.250	0.850	0.000	-0.12469871
-2.150	0.850	0.000	-0.11869076
-2.050	0.850	0.000	-0.11210182
-1.950	0.850	0.000	-0.10663033
-1.850	0.850	0.000	-0.10274106
-1.750	0.850	0.000	-0.09871710
-1.650	0.850	0.000	-0.09419810
-1.550	0.850	0.000	-0.08914773
-1.450	0.850	0.000	-0.08349875
-1.350	0.850	0.000	-0.07672914
-1.250	0.850	0.000	-0.06822255
-1.150	0.850	0.000	-0.05831748
-1.050	0.850	0.000	-0.04707730
-0.950	0.850	0.000	-0.03537634
-0.850	0.850	0.000	-0.02542258
-0.750	0.850	0.000	-0.01930835
-0.650	0.850	0.000	-0.01837118
-0.550	0.850	0.000	-0.02180802
-0.450	0.850	0.000	-0.02759148
-0.350	0.850	0.000	-0.03316184
-0.250	0.850	0.000	-0.03665251
-0.150	0.850	0.000	-0.03853618
-0.050	0.850	0.000	-0.03929686
0.050	0.850	0.000	-0.03941225
0.150	0.850	0.000	-0.03940159
0.250	0.850	0.000	-0.03954732
0.350	0.850	0.000	-0.04027589
0.450	0.850	0.000	-0.04124371
0.550	0.850	0.000	-0.04212191
0.650	0.850	0.000	-0.04214410
0.750	0.850	0.000	-0.04065089
0.850	0.850	0.000	-0.03797768
0.950	0.850	0.000	-0.03493628
1.050	0.850	0.000	-0.03257905
1.150	0.850	0.000	-0.03118861
1.250	0.850	0.000	-0.03068189
1.350	0.850	0.000	-0.03065123
1.450	0.850	0.000	-0.03056892
1.550	0.850	0.000	-0.03006290
1.650	0.850	0.000	-0.02918414
1.750	0.850	0.000	-0.02851903
1.850	0.850	0.000	-0.02776886
1.950	0.850	0.000	-0.02679968
2.050	0.850	0.000	-0.02582828
2.150	0.850	0.000	-0.02451662
2.250	0.850	0.000	-0.02189322
2.350	0.850	0.000	-0.01904420
2.450	0.850	0.000	-0.01229416
-2.450	0.950	0.000	-0.11801540
-2.350	0.950	0.000	-0.11416750
-2.250	0.950	0.000	-0.10984043
-2.150	0.950	0.000	-0.10415874
-2.050	0.950	0.000	-0.09888161
-1.950	0.950	0.000	-0.09501432
-1.850	0.950	0.000	-0.09268153
-1.750	0.950	0.000	-0.09064105
-1.650	0.950	0.000	-0.08793060
-1.550	0.950	0.000	-0.08478038
-1.450	0.950	0.000	-0.08038846
-1.350	0.950	0.000	-0.07525671
-1.250	0.950	0.000	-0.06886185
-1.150	0.950	0.000	-0.06162848
-1.050	0.950	0.000	-0.05295914
-0.950	0.950	0.000	-0.04286521
-0.850	0.950	0.000	-0.03251974
-0.750	0.950	0.000	-0.02413803
-0.650	0.950	0.000	-0.01984141
-0.550	0.950	0.000	-0.02051965
-0.450	0.950	0.000	-0.02505198
-0.350	0.950	0.000	-0.03031901
-0.250	0.950	0.000	-0.03425647
-0.150	0.950	0.000	-0.03626410
-0.050	0.950	0.000	-0.03681619
0.050	0.950	0.000	-0.03668049
0.150	0.950	0.000	-0.03620464
0.250	0.950	0.000	-0.03607574
0.350	0.950	0.000	-0.03645753
0.450	0.950	0.000	-0.03669824
0.550	0.950	0.000	-0.03650192
0.650	0.950	0.000	-0.03574392
0.750	0.950	0.000	-0.03427093
0.850	0.950	0.000	-0.03241524
0.950	0.950	0.000	-0.03007453
1.050	0.950	0.000	-0.02774107
1.150	0.950	0.000	-0.02641580
1.250	0.950	0.000	-0.02569811
1.350	0.950	0.000	-0.02615803
1.450	0.950	0.000	-0.02755934
1.550	0.950	0.000	-0.02826931
1.650	0.950	0.000	-0.02803180
1.750	0.950	0.000	-0.02759771
1.850	0.950	0.000	-0.02681207
1.950	0.950	0.000	-0.02570735
2.050	0.950	0.000	-0.02466941
2.150	0.950	0.000	-0.02327148
2.250	0.950	0.000	-0.02089002
2.350	0.950	0.000	-0.01831465
2.450	0.950	0.000	-0.01359700
-2.450	1.050	0.000	-0.10556587
-2.350	1.050	0.000	-0.10153547
-2.250	1.050	0.000	-0.09755203
-2.150	1.050	0.000	-0.09209684
-2.050	1.050	0.000	-0.08728929
-1.950	1.050	0.000	-0.08369931
-1.850	1.050	0.000	-0.08115318
-1.750	1.050	0.000	-0.07975367
-1.650	1.050	0.000	-0.07811166
-1.550	1.050	0.000	-0.07717717
-1.450	1.050	0.000	-0.07404377
-1.350	1.050	0.000	-0.07074285
-1.250	1.050	0.000	-0.06670387
-1.150	1.050	0.000	-0.06212896
-1.050	1.050	0.000	-0.05623193
-0.950	1.050	0.000	-0.04890880
-0.850	1.050	0.000	-0.04031391
-0.750	1.050	0.000	-0.03218471
-0.650	1.050	0.000	-0.02641854
-0.550	1.050	0.000	-0.02478516
-0.450	1.050	0.000	-0.02514054
-0.350	1.050	0.000	-0.02766132
-0.250	1.050	0.000	-0.02979881
-0.150	1.050	0.000	-0.03064865
-0.050	1.050	0.000	-0.03092709
0.050	1.050	0.000	-0.03122453
0.150	1.050	0.000	-0.03155519
0.250	1.050	0.000	-0.03230916
0.350	1.050	0.000	-0.03308769
0.450	1.050	0.000	-0.03352963
0.550	1.050	0.000	-0.03380214
0.650	1.050	0.000	-0.03359181
0.750	1.050	0.000	-0.03276163
0.850	1.050	0.000	-0.03165659
0.950	1.050	0.000	-0.03051662
1.050	1.050	0.000	-0.02936312
1.150	1.050	0.000	-0.02896956
1.250	1.050	0.000	-0.02824107
1.350	1.050	0.000	-0.02852915
1.450	1.050	0.000	-0.02939404
1.550	1.050	0.000	-0.02933866
1.650	1.050	0.000	-0.02861381
1.750	1.050	0.000	-0.02747366
1.850	1.050	0.000	-0.02542445
1.950	1.050	0.000	-0.02243441
2.050	1.050	0.000	-0.01935132
2.150	1.050	0.000	-0.01665391
2.250	1.050	0.000	-0.01359143
2.350	1.050	0.000	-0.01050707
2.450	1.050	0.000	-0.00439677
-2.450	1.150	0.000	-0.09493902
-2.350	1.150	0.000	-0.09214412
-2.250	1.150	0.000	-0.09032098
-2.150	1.150	0.000	-0.08753635
-2.050	1.150	0.000	-0.08540719
-1.950	1.150	0.000	-0.08371848
-1.850	1.150	0.000	-0.08294386
-1.750	1.150	0.000	-0.08259182
-1.650	1.150	0.000	-0.08198281
-1.550	1.150	0.000	-0.08176973
-1.450	1.150	0.000	-0.07978498
-1.350	1.150	0.000	-0.07842536
-1.250	1.150	0.000	-0.07665270
-1.150	1.150	0.000	-0.07451858
-1.050	1.150	0.000	-0.07151549
-0.950	1.150	0.000	-0.06759901
-0.850	1.150	0.000	-0.06197606
-0.750	1.150	0.000	-0.05493852
-0.650	1.150	0.000	-0.04765955
-0.550	1.150	0.000	-0.04101029
-0.450	1.150	0.000	-0.03563499
-0.350	1.150	0.000	-0.03276474
-0.250	1.150	0.000	-0.03100772
-0.150	1.150	0.000	-0.03029246
-0.050	1.150	0.000	-0.03084209
0.050	1.150	0.000	-0.03215892
0.150	1.150	0.000	-0.03397028
0.250	1.150	0.000	-0.03511559
0.350	1.150	0.000	-0.03566328
0.450	1.150	0.000	-0.03566583
0.550	1.150	0.000	-0.03538902
0.650	1.150	0.000	-0.03513844
0.750	1.150	0.000	-0.03472104
0.850	1.150	0.000	-0.03422925
0.950	1.150	0.000	-0.03337959
1.050	1.150	0.000	-0.03198809
1.150	1.150	0.000	-0.03089208
1.250	1.150	0.000	-0.02981406
1.350	1.150	0.000	-0.02875790
1.450	1.150	0.000	-0.02847172
1.550	1.150	0.000	-0.02759745
1.650	1.150	0.000	-0.02658803
1.750	1.150	0.000	-0.02573890
1.850	1.150	0.000	-0.02446896
1.950	1.150	0.000	-0.02203889
2.050	1.150	0.000	-0.01906755
2.150	1.150	0.000	-0.01589998
2.250	1.150	0.000	-0.01205258
2.350	1.150	0.000	-0.00820140
2.450	1.150	0.000	-0.00183482
-2.450	1.250	0.000	-0.08548861
-2.350	1.250	0.000	-0.08328784
-2.250	1.250	0.000	-0.08164083
-2.150	1.250	0.000	-0.07908791
-2.050	1.250	0.000	-0.07765575
-1.950	1.250	0.000	-0.07647607
-1.850	1.250	0.000	-0.07736044
-1.750	1.250	0.000	-0.07770246
-1.650	1.250	0.000	-0.07844961
-1.550	1.250	0.000	-0.07906641
-1.450	1.250	0.000	-0.07998410
-1.350	1.250	0.000	-0.08102502
-1.250	1.250	0.000	-0.08162815
-1.150	1.250	0.000	-0.08200780
-1.050	1.250	0.000	-0.08163010
-0.950	1.250	0.000	-0.08010098
-0.850	1.250	0.000	-0.07707299
-0.750	1.250	0.000	-0.07196733
-0.650	1.250	0.000	-0.06520426
-0.550	1.250	0.000	-0.05780347
-0.450	1.250	0.000	-0.05018360
-0.350	1.250	0.000	-0.04317532
-0.250	1.250	0.000	-0.03792774
-0.150	1.250	0.000	-0.03473626
-0.050	1.250	0.000	-0.03375928
0.050	1.250	0.000	-0.03444820
0.150	1.250	0.000	-0.03559817
0.250	1.250	0.000	-0.03638901
0.350	1.250	0.000	-0.03615430
0.450	1.250	0.000	-0.03580854
0.550	1.250	0.000	-0.03510867
0.650	1.250	0.000	-0.03435630
0.750	1.250	0.000	-0.03383227
0.850	1.250	0.000	-0.03359350
0.950	1.250	0.000	-0.03368362
1.050	1.250	0.000	-0.03334052
1.150	1.250	0.000	-0.03344801
1.250	1.250	0.000	-0.03318290
1.350	1.250	0.000	-0.03189430
1.450	1.250	0.000	-0.03093752
1.550	1.250	0.000	-0.02942314
1.650	1.250	0.000	-0.02736935
1.750	1.250	0.000	-0.02550099
1.850	1.250	0.000	-0.02326891
1.950	1.250	0.000	-0.02009426
2.050	1.250	0.000	-0.01600205
2.150	1.250	0.000	-0.01208605
2.250	1.250	0.000	-0.00821232
2.350	1.250	0.000	-0.00431799
2.450	1.250	0.000	0.00192975
-2.450	1.350	0.000	-0.09209955
-2.350	1.350	0.000	-0.09049896
-2.250	1.350	0.000	-0.08847295
-2.150	1.350	0.000	-0.08490281
-2.050	1.350	0.000	-0.08189774
-1.950	1.350	0.000	-0.07916223
-1.850	1.350	0.000	-0.07796666
-1.750	1.350	0.000	-0.07711008
-1.650	1.350	0.000	-0.07747976
-1.550	1.350	0.000	-0.07845521
-1.450	1.350	0.000	-0.07941963
-1.350	1.350	0.000	-0.08084965
-1.250	1.350	0.000	-0.08285867
-1.150	1.350	0.000	-0.08528359
-1.050	1.350	0.000	-0.08706074
-0.950	1.350	0.000	-0.08766598
-0.850	1.350	0.000	-0.08677289
-0.750	1.350	0.000	-0.08367084
-0.650	1.350	0.000	-0.07873981
-0.550	1.350	0.000	-0.07195508
-0.450	1.350	0.000	-0.06502034
-0.350	1.350	0.000	-0.05745050
-0.250	1.350	0.000	-0.05042470
-0.150	1.350	0.000	-0.04525628
-0.050	1.350	0.000	-0.04193073
0.050	1.350	0.000	-0.04048196
0.150	1.350	0.000	-0.04042150
0.250	1.350	0.000	-0.04088144
0.350	1.350	0.000	-0.04094901
0.450	1.350	0.000	-0.04086278
0.550	1.350	0.000	-0.04079959
0.650	1.350	0.000	-0.04064717
0.750	1.350	0.000	-0.04042460
0.850	1.350	0.000	-0.03980926
0.950	1.350	0.000	-0.03888124
1.050	1.350	0.000	-0.03806619
1.150	1.350	0.000	-0.03752698
1.250	1.350	0.000	-0.03700418
1.350	1.350	0.000	-0.03486304
1.450	1.350	0.000	-0.03229321
1.550	1.350	0.000	-0.02932311
1.650	1.350	0.000	-0.02623805
1.750	1.350	0.000	-0.02414374
1.850	1.350	0.000	-0.02206994
1.950	1.350	0.000	-0.01964630
2.050	1.350	0.000	-0.01612177
2.150	1.350	0.000	-0.01173335
2.250	1.350	0.000	-0.00797301
2.350	1.350	0.000	-0.00436518
2.450	1.350	0.000	0.00002523
-2.450	1.450	0.000	-0.08427429
-2.350	1.450	0.000	-0.08281850
-2.250	1.450	0.000	-0.08164313
-2.150	1.450	0.000	-0.08023247
-2.050	1.450	0.000	-0.08030539
-1.950	1.450	0.000	-0.08131928
-1.850	1.450	0.000	-0.08364307
-1.750	1.450	0.000	-0.08718169
-1.650	1.450	0.000	-0.09056888
-1.550	1.450	0.000	-0.09248063
-1.450	1.450	0.000	-0.09338091
-1.350	1.450	0.000	-0.09437928
-1.250	1.450	0.000	-0.09590161
-1.150	1.450	0.000	-0.09768289
-1.050	1.450	0.000	-0.09915446
-0.950	1.450	0.000	-0.10004195
-0.850	1.450	0.000	-0.09979304
-0.750	1.450	0.000	-0.09774885
-0.650	1.450	0.000	-0.09356079
-0.550	1.450	0.000	-0.08683429
-0.450	1.450	0.000	-0.07857060
-0.350	1.450	0.000	-0.06936853
-0.250	1.450	0.000	-0.06104450
-0.150	1.450	0.000	-0.05550219
-0.050	1.450	0.000	-0.05147515
0.050	1.450	0.000	-0.04851471
0.150	1.450	0.000	-0.04636215
0.250	1.450	0.000	-0.04455151
0.350	1.450	0.000	-0.04347585
0.450	1.450	0.000	-0.04272056
0.550	1.450	0.000	-0.04213326
0.650	1.450	0.000	-0.04185734
0.750	1.450	0.000	-0.04113312
0.850	1.450	0.000	-0.03997006
0.950	1.450	0.000	-0.03840534
1.050	1.450	0.000	-0.03670270
1.150	1.450	0.000	-0.03525321
1.250	1.450	0.000	-0.03470018
1.350	1.450	0.000	-0.03346885
1.450	1.450	0.000	-0.03208501
1.550	1.450	0.000	-0.03052327
1.650	1.450	0.000	-0.02819321
1.750	1.450	0.000	-0.02647006
1.850	1.450	0.000	-0.02450443
1.950	1.450	0.000	-0.02246955
2.050	1.450	0.000	-0.01935710
2.150	1.450	0.000	-0.01453468
2.250	1.450	0.000	-0.00924094
2.350	1.450	0.000	-0.00406251
2.450	1.450	0.000	0.00123774
-2.450	1.550	0.000	-0.08514047
-2.350	1.550	0.000	-0.08255105
-2.250	1.550	0.000	-0.08035734
-2.150	1.550	0.000	-0.07748670
-2.050	1.550	0.000	-0.07625599
-1.950	1.550	0.000	-0.07635902
-1.850	1.550	0.000	-0.07824764
-1.750	1.550	0.000	-0.08153271
-1.650	1.550	0.000	-0.08514315
-1.550	1.550	0.000	-0.08843672
-1.450	1.550	0.000	-0.09090749
-1.350	1.550	0.000	-0.09327691
-1.250	1.550	0.000	-0.09560470
-1.150	1.550	0.000	-0.09806016
-1.050	1.550	0.000	-0.10005312
-0.950	1.550	0.000	-0.10140059
-0.850	1.550	0.000	-0.10152450
-0.750	1.550	0.000	-0.10008198
-0.650	1.550	0.000	-0.09723224
-0.550	1.550	0.000	-0.09245697
-0.450	1.550	0.000	-0.08652604
-0.350	1.550	0.000	-0.07972980
-0.250	1.550	0.000	-0.07341708
-0.150	1.550	0.000	-0.06731483
-0.050	1.550	0.000	-0.06196565
0.050	1.550	0.000	-0.05707775
0.150	1.550	0.000	-0.05282629
0.250	1.550	0.000	-0.04912456
0.350	1.550	0.000	-0.04586101
0.450	1.550	0.000	-0.04333186
0.550	1.550	0.000	-0.04173328
0.650	1.550	0.000	-0.04109249
0.750	1.550	0.000	-0.04110150
0.850	1.550	0.000	-0.04142061
0.950	1.550	0.000	-0.04174914
1.050	1.550	0.000	-0.04170030
1.150	1.550	0.000	-0.04048975
1.250	1.550	0.000	-0.03789977
1.350	1.550	0.000	-0.03421567
1.450	1.550	0.000	-0.03042467
1.550	1.550	0.000	-0.02729313
1.650	1.550	0.000	-0.02442878
1.750	1.550	0.000	-0.02219637
1.850	1.550	0.000	-0.02000858
1.950	1.550	0.000	-0.01824342
2.050	1.550	0.000	-0.01629232
2.150	1.550	0.000	-0.01303723
2.250	1.550	0.000	-0.00946205
2.350	1.550	0.000	-0.00623846
2.450	1.550	0.000	-0.00327740
-2.450	1.650	0.000	-0.07948237
-2.350	1.650	0.000	-0.07888971
-2.250	1.650	0.000	-0.07793515
-2.150	1.650	0.000	-0.07674694
-2.050	1.650	0.000	-0.07658540
-1.950	1.650	0.000	-0.07651673
-1.850	1.650	0.000	-0.07669272
-1.750	1.650	0.000	-0.07720292
-1.650	1.650	0.000	-0.07860973
-1.550	1.650	0.000	-0.08108490
-1.450	1.650	0.000	-0.08339962
-1.350	1.650	0.000	-0.08552930
-1.250	1.650	0.000	-0.08679716
-1.150	1.650	0.000	-0.08754279
-1.050	1.650	0.000	-0.08822513
-0.950	1.650	0.000	-0.08881192
-0.850	1.650	0.000	-0.08861397
-0.750	1.650	0.000	-0.08722678
-0.650	1.650	0.000	-0.08493635
-0.550	1.650	0.000	-0.08260979
-0.450	1.650	0.000	-0.08088470
-0.350	1.650	0.000	-0.07977864
-0.250	1.650	0.000	-0.07800455
-0.150	1.650	0.000	-0.07452563
-0.050	1.650	0.000	-0.06978475
0.050	1.650	0.000	-0.06491148
0.150	1.650	0.000	-0.06031134
0.250	1.650	0.000	-0.05605223
0.350	1.650	0.000	-0.05201091
0.450	1.650	0.000	-0.04821188
0.550	1.650	0.000	-0.04478705
0.650	1.650	0.000	-0.04185504
0.750	1.650	0.000	-0.03929599
0.850	1.650	0.000	-0.03720194
0.950	1.650	0.000	-0.03550481
1.050	1.650	0.000	-0.03407678
1.150	1.650	0.000	-0.03276537
1.250	1.650	0.000	-0.03114009
