-2.350	1.950	0.000	1.00812721
-2.250	1.950	0.000	1.00777638
-2.150	1.950	0.000	1.00759780
-2.050	1.950	0.000	1.00628769
-1.950	1.950	0.000	1.00473809
-1.850	1.950	0.000	1.00307393
-1.750	1.950	0.000	1.00189102
-1.650	1.950	0.000	1.00099897
-1.550	1.950	0.000	1.00084329
-1.450	1.950	0.000	1.00069618
-1.350	1.950	0.000	1.00088751
-1.250	1.950	0.000	1.00120759
-1.150	1.950	0.000	1.00181651
-1.050	1.950	0.000	1.00262535
-0.950	1.950	0.000	1.00350475
-0.850	1.950	0.000	1.00437951
-0.750	1.950	0.000	1.00477576
-0.650	1.950	0.000	1.00506747
-0.550	1.950	0.000	1.00491035
-0.450	1.950	0.000	1.00457358
-0.350	1.950	0.000	1.00387645
-0.250	1.950	0.000	1.00280714
-0.150	1.950	0.000	1.00158358
-0.050	1.950	0.000	1.00070655
0.050	1.950	0.000	1.00032842
0.150	1.950	0.000	1.00020933
0.250	1.950	0.000	1.00028729
0.350	1.950	0.000	1.00048137
0.450	1.950	0.000	1.00069153
0.550	1.950	0.000	1.00120318
0.650	1.950	0.000	1.00211489
0.750	1.950	0.000	1.00347960
0.850	1.950	0.000	1.00515866
0.950	1.950	0.000	1.00709605
1.050	1.950	0.000	1.00889575
1.150	1.950	0.000	1.01054180
1.250	1.950	0.000	1.01197243
1.350	1.950	0.000	1.01337409
1.450	1.950	0.000	1.01457369
1.550	1.950	0.000	1.01588130
1.650	1.950	0.000	1.01699555
1.750	1.950	0.000	1.01798201
1.850	1.950	0.000	1.01835966
1.950	1.950	0.000	1.01870906
2.050	1.950	0.000	1.01835454
2.150	1.950	0.000	1.01877296
2.250	1.950	0.000	1.01799870
2.350	1.950	0.000	1.01882637
2.450	1.950	0.000	1.01651108
-2.450	2.050	0.000	1.00772035
-2.350	2.050	0.000	1.00923574
-2.250	2.050	0.000	1.00913262
-2.150	2.050	0.000	1.00967085
-2.050	2.050	0.000	1.00941992
-1.950	2.050	0.000	1.00880694
-1.850	2.050	0.000	1.00772965
-1.750	2.050	0.000	1.00633872
-1.650	2.050	0.000	1.00465477
-1.550	2.050	0.000	1.00380766
-1.450	2.050	0.000	1.00277996
-1.350	2.050	0.000	1.00251126
-1.250	2.050	0.000	1.00231087
-1.150	2.050	0.000	1.00271547
-1.050	2.050	0.000	1.00325358
-0.950	2.050	0.000	1.00401032
-0.850	2.050	0.000	1.00454009
-0.750	2.050	0.000	1.00487828
-0.650	2.050	0.000	1.00525296
-0.550	2.050	0.000	1.00533020
-0.450	2.050	0.000	1.00522614
-0.350	2.050	0.000	1.00479317
-0.250	2.050	0.000	1.00378323
-0.150	2.050	0.000	1.00246000
-0.050	2.050	0.000	1.00124550
0.050	2.050	0.000	1.00056040
0.150	2.050	0.000	1.00036752
0.250	2.050	0.000	1.00048435
0.350	2.050	0.000	1.00074780
0.450	2.050	0.000	1.00118458
0.550	2.050	0.000	1.00190914
0.650	2.050	0.000	1.00308287
0.750	2.050	0.000	1.00456250
0.850	2.050	0.000	1.00618243
0.950	2.050	0.000	1.00783014
1.050	2.050	0.000	1.00919867
1.150	2.050	0.000	1.01058471
1.250	2.050	0.000	1.01191390
1.350	2.050	0.000	1.01316500
1.450	2.050	0.000	1.01438034
1.550	2.050	0.000	1.01567066
1.650	2.050	0.000	1.01674736
1.750	2.050	0.000	1.01764905
1.850	2.050	0.000	1.01789117
1.950	2.050	0.000	1.01822138
2.050	2.050	0.000	1.01799905
2.150	2.050	0.000	1.01839352
2.250	2.050	0.000	1.01740956
2.350	2.050	0.000	1.01764631
2.450	2.050	0.000	1.01487184
-2.450	2.150	0.000	1.00770140
-2.350	2.150	0.000	1.00930274
-2.250	2.150	0.000	1.00952661
-2.150	2.150	0.000	1.01042914
-2.050	2.150	0.000	1.01067793
-1.950	2.150	0.000	1.01095879
-1.850	2.150	0.000	1.01090598
-1.750	2.150	0.000	1.01037681
-1.650	2.150	0.000	1.00914037
-1.550	2.150	0.000	1.00846374
-1.450	2.150	0.000	1.00728154
-1.350	2.150	0.000	1.00690830
-1.250	2.150	0.000	1.00631034
-1.150	2.150	0.000	1.00644064
-1.050	2.150	0.000	1.00659013
-0.950	2.150	0.000	1.00710368
-0.850	2.150	0.000	1.00736380
-0.750	2.150	0.000	1.00748670
-0.650	2.150	0.000	1.00766289
-0.550	2.150	0.000	1.00753200
-0.450	2.150	0.000	1.00726342
-0.350	2.150	0.000	1.00689960
-0.250	2.150	0.000	1.00573587
-0.150	2.150	0.000	1.00401282
-0.050	2.150	0.000	1.00220168
0.050	2.150	0.000	1.00101578
0.150	2.150	0.000	1.00067675
0.250	2.150	0.000	1.00069952
0.350	2.150	0.000	1.00096488
0.450	2.150	0.000	1.00143898
0.550	2.150	0.000	1.00223565
0.650	2.150	0.000	1.00343430
0.750	2.150	0.000	1.00495064
0.850	2.150	0.000	1.00661659
0.950	2.150	0.000	1.00833476
1.050	2.150	0.000	1.00963891
1.150	2.150	0.000	1.01076293
1.250	2.150	0.000	1.01194608
1.350	2.150	0.000	1.01342034
1.450	2.150	0.000	1.01486993
1.550	2.150	0.000	1.01638842
1.650	2.150	0.000	1.01756108
1.750	2.150	0.000	1.01863575
1.850	2.150	0.000	1.01919413
1.950	2.150	0.000	1.01972473
2.050	2.150	0.000	1.01930892
2.150	2.150	0.000	1.01930368
2.250	2.150	0.000	1.01770508
2.350	2.150	0.000	1.01764345
2.450	2.150	0.000	1.01457775
-2.450	2.250	0.000	1.00647902
-2.350	2.250	0.000	1.00787568
-2.250	2.250	0.000	1.00816810
-2.150	2.250	0.000	1.00968826
-2.050	2.250	0.000	1.01006114
-1.950	2.250	0.000	1.01094294
-1.850	2.250	0.000	1.01170373
-1.750	2.250	0.000	1.01193130
-1.650	2.250	0.000	1.01162410
-1.550	2.250	0.000	1.01185381
-1.450	2.250	0.000	1.01141715
-1.350	2.250	0.000	1.01159585
-1.250	2.250	0.000	1.01119900
-1.150	2.250	0.000	1.01128316
-1.050	2.250	0.000	1.01134288
-0.950	2.250	0.000	1.01172495
-0.850	2.250	0.000	1.01181912
-0.750	2.250	0.000	1.01158953
-0.650	2.250	0.000	1.01147592
-0.550	2.250	0.000	1.01102042
-0.450	2.250	0.000	1.01067364
-0.350	2.250	0.000	1.01004279
-0.250	2.250	0.000	1.00913823
-0.150	2.250	0.000	1.00720096
-0.050	2.250	0.000	1.00480068
0.050	2.250	0.000	1.00255454
0.150	2.250	0.000	1.00140429
0.250	2.250	0.000	1.00124109
0.350	2.250	0.000	1.00162721
0.450	2.250	0.000	1.00232732
0.550	2.250	0.000	1.00326955
0.650	2.250	0.000	1.00426698
0.750	2.250	0.000	1.00525725
0.850	2.250	0.000	1.00629008
0.950	2.250	0.000	1.00743878
1.050	2.250	0.000	1.00866413
1.150	2.250	0.000	1.01001108
1.250	2.250	0.000	1.01129103
1.350	2.250	0.000	1.01257062
1.450	2.250	0.000	1.01390362
1.550	2.250	0.000	1.01529026
1.650	2.250	0.000	1.01644444
1.750	2.250	0.000	1.01747286
1.850	2.250	0.000	1.01795244
1.950	2.250	0.000	1.01839721
2.050	2.250	0.000	1.01782632
2.150	2.250	0.000	1.01758623
2.250	2.250	0.000	1.01589906
2.350	2.250	0.000	1.01580119
2.450	2.250	0.000	1.01319122
-2.450	2.350	0.000	1.00604033
-2.350	2.350	0.000	1.00720572
-2.250	2.350	0.000	1.00760627
-2.150	2.350	0.000	1.00933719
-2.050	2.350	0.000	1.00995469
-1.950	2.350	0.000	1.01102865
-1.850	2.350	0.000	1.01203811
-1.750	2.350	0.000	1.01285255
-1.650	2.350	0.000	1.01298654
-1.550	2.350	0.000	1.01397431
-1.450	2.350	0.000	1.01414371
-1.350	2.350	0.000	1.01502860
-1.250	2.350	0.000	1.01503682
-1.150	2.350	0.000	1.01541865
-1.050	2.350	0.000	1.01576316
-0.950	2.350	0.000	1.01615477
-0.850	2.350	0.000	1.01627636
-0.750	2.350	0.000	1.01586545
-0.650	2.350	0.000	1.01569664
-0.550	2.350	0.000	1.01511812
-0.450	2.350	0.000	1.01475382
-0.350	2.350	0.000	1.01421618
-0.250	2.350	0.000	1.01350784
-0.150	2.350	0.000	1.01173878
-0.050	2.350	0.000	1.00906181
0.050	2.350	0.000	1.00574756
0.150	2.350	0.000	1.00300360
0.250	2.350	0.000	1.00205290
0.350	2.350	0.000	1.00254488
0.450	2.350	0.000	1.00342703
0.550	2.350	0.000	1.00424695
0.650	2.350	0.000	1.00516200
0.750	2.350	0.000	1.00608730
0.850	2.350	0.000	1.00695884
0.950	2.350	0.000	1.00801563
1.050	2.350	0.000	1.00939059
1.150	2.350	0.000	1.01099479
1.250	2.350	0.000	1.01247847
1.350	2.350	0.000	1.01384234
1.450	2.350	0.000	1.01525342
1.550	2.350	0.000	1.01685679
1.650	2.350	0.000	1.01827359
1.750	2.350	0.000	1.01919305
1.850	2.350	0.000	1.01945579
1.950	2.350	0.000	1.01970792
2.050	2.350	0.000	1.01898289
2.150	2.350	0.000	1.01866543
2.250	2.350	0.000	1.01686680
2.350	2.350	0.000	1.01672316
2.450	2.350	0.000	1.01388252
-2.450	2.450	0.000	1.00342143
-2.350	2.450	0.000	1.00505209
-2.250	2.450	0.000	1.00542116
-2.150	2.450	0.000	1.00770319
-2.050	2.450	0.000	1.00827396
-1.950	2.450	0.000	1.01007998
-1.850	2.450	0.000	1.01114297
-1.750	2.450	0.000	1.01277578
-1.650	2.450	0.000	1.01319814
-1.550	2.450	0.000	1.01460969
-1.450	2.450	0.000	1.01499414
-1.350	2.450	0.000	1.01623070
-1.250	2.450	0.000	1.01657033
-1.150	2.450	0.000	1.01722348
-1.050	2.450	0.000	1.01773393
-0.950	2.450	0.000	1.01813781
-0.850	2.450	0.000	1.01835275
-0.750	2.450	0.000	1.01795924
-0.650	2.450	0.000	1.01789689
-0.550	2.450	0.000	1.01749229
-0.450	2.450	0.000	1.01747656
-0.350	2.450	0.000	1.01750433
-0.250	2.450	0.000	1.01747561
-0.150	2.450	0.000	1.01677251
-0.050	2.450	0.000	1.01499903
0.050	2.450	0.000	1.01215827
0.150	2.450	0.000	1.00854552
0.250	2.450	0.000	1.00514019
0.350	2.450	0.000	1.00311828
0.450	2.450	0.000	1.00257230
0.550	2.450	0.000	1.00274086
0.650	2.450	0.000	1.00309420
0.750	2.450	0.000	1.00369155
0.850	2.450	0.000	1.00453138
0.950	2.450	0.000	1.00574422
1.050	2.450	0.000	1.00720346
1.150	2.450	0.000	1.00864482
1.250	2.450	0.000	1.00989413
1.350	2.450	0.000	1.01126957
1.450	2.450	0.000	1.01275945
1.550	2.450	0.000	1.01446486
1.650	2.450	0.000	1.01616681
1.750	2.450	0.000	1.01771176
1.850	2.450	0.000	1.01835644
1.950	2.450	0.000	1.01895845
2.050	2.450	0.000	1.01874304
2.150	2.450	0.000	1.01863313
2.250	2.450	0.000	1.01718175
2.350	2.450	0.000	1.01711369
2.450	2.450	0.000	1.01468122
