0.850	1.850	0.000	0.08798410
0.950	1.850	0.000	0.09778260
1.050	1.850	0.000	0.10502984
1.150	1.850	0.000	0.11199231
1.250	1.850	0.000	0.11558933
1.350	1.850	0.000	0.11653901
1.450	1.850	0.000	0.11397079
1.550	1.850	0.000	0.11145524
1.650	1.850	0.000	0.10365226
1.750	1.850	0.000	0.09706445
1.850	1.850	0.000	0.08622863
1.950	1.850	0.000	0.08097634
2.050	1.850	0.000	0.07040374
2.150	1.850	0.000	0.06890827
2.250	1.850	0.000	0.05915460
2.350	1.850	0.000	0.05912364
2.450	1.850	0.000	0.04559367
-2.450	1.950	0.000	0.01611630
-2.350	1.950	0.000	0.04007059
-2.250	1.950	0.000	0.03518851
-2.150	1.950	0.000	0.05577257
-2.050	1.950	0.000	0.05373956
-1.950	1.950	0.000	0.06681377
-1.850	1.950	0.000	0.06681827
-1.750	1.950	0.000	0.07004055
-1.650	1.950	0.000	0.07544009
-1.550	1.950	0.000	0.07841787
-1.450	1.950	0.000	0.07740819
-1.350	1.950	0.000	0.06997629
-1.250	1.950	0.000	0.06843431
-1.150	1.950	0.000	0.05893617
-1.050	1.950	0.000	0.05988889
-0.950	1.950	0.000	0.06040967
-0.850	1.950	0.000	0.06335928
-0.750	1.950	0.000	0.06732738
-0.650	1.950	0.000	0.06894418
-0.550	1.950	0.000	0.06657692
-0.450	1.950	0.000	0.06659154
-0.350	1.950	0.000	0.06863042
-0.250	1.950	0.000	0.07279282
-0.150	1.950	0.000	0.08007459
-0.050	1.950	0.000	0.08744805
0.050	1.950	0.000	0.09467870
0.150	1.950	0.000	0.09972508
0.250	1.950	0.000	0.10065562
0.350	1.950	0.000	0.09646674
0.450	1.950	0.000	0.08924447
0.550	1.950	0.000	0.08157070
0.650	1.950	0.000	0.07826145
0.750	1.950	0.000	0.08186219
0.850	1.950	0.000	0.08719818
0.950	1.950	0.000	0.09415451
1.050	1.950	0.000	0.09835532
1.150	1.950	0.000	0.10437933
1.250	1.950	0.000	0.10910031
1.350	1.950	0.000	0.11129422
1.450	1.950	0.000	0.11037186
1.550	1.950	0.000	0.10921843
1.650	1.950	0.000	0.10260031
1.750	1.950	0.000	0.09801746
1.850	1.950	0.000	0.08790944
1.950	1.950	0.000	0.08288218
2.050	1.950	0.000	0.07144283
2.150	1.950	0.000	0.06951061
2.250	1.950	0.000	0.05967644
2.350	1.950	0.000	0.06053026
2.450	1.950	0.000	0.05025250
-2.450	2.050	0.000	0.00072989
-2.350	2.050	0.000	0.02258496
-2.250	2.050	0.000	0.02184130
-2.150	2.050	0.000	0.04166052
-2.050	2.050	0.000	0.03935133
-1.950	2.050	0.000	0.05334964
-1.850	2.050	0.000	0.05585230
-1.750	2.050	0.000	0.06055837
-1.650	2.050	0.000	0.06881006
-1.550	2.050	0.000	0.07344230
-1.450	2.050	0.000	0.07610889
-1.350	2.050	0.000	0.06928901
-1.250	2.050	0.000	0.06934144
-1.150	2.050	0.000	0.06161865
-1.050	2.050	0.000	0.06402463
-0.950	2.050	0.000	0.06646239
-0.850	2.050	0.000	0.06976409
-0.750	2.050	0.000	0.07354796
-0.650	2.050	0.000	0.07561719
-0.550	2.050	0.000	0.07384617
-0.450	2.050	0.000	0.07410322
-0.350	2.050	0.000	0.07542897
-0.250	2.050	0.000	0.07924303
-0.150	2.050	0.000	0.08547861
-0.050	2.050	0.000	0.09306030
0.050	2.050	0.000	0.10137642
0.150	2.050	0.000	0.10912482
0.250	2.050	0.000	0.11403706
0.350	2.050	0.000	0.11489182
0.450	2.050	0.000	0.11071773
0.550	2.050	0.000	0.10233711
0.650	2.050	0.000	0.09385385
0.750	2.050	0.000	0.09148616
0.850	2.050	0.000	0.09406820
0.950	2.050	0.000	0.10087483
1.050	2.050	0.000	0.10530070
1.150	2.050	0.000	0.11132959
1.250	2.050	0.000	0.11892535
1.350	2.050	0.000	0.12264553
1.450	2.050	0.000	0.12078836
1.550	2.050	0.000	0.11720162
1.650	2.050	0.000	0.10741712
1.750	2.050	0.000	0.10068168
1.850	2.050	0.000	0.09004664
1.950	2.050	0.000	0.08487687
2.050	2.050	0.000	0.07486505
2.150	2.050	0.000	0.07365502
2.250	2.050	0.000	0.06428275
2.350	2.050	0.000	0.06404554
2.450	2.050	0.000	0.05369934
-2.450	2.150	0.000	-0.00739831
-2.350	2.150	0.000	0.01705756
-2.250	2.150	0.000	0.01608074
-2.150	2.150	0.000	0.03367576
-2.050	2.150	0.000	0.02855896
-1.950	2.150	0.000	0.04185937
-1.850	2.150	0.000	0.04667971
-1.750	2.150	0.000	0.05188981
-1.650	2.150	0.000	0.06181965
-1.550	2.150	0.000	0.06672351
-1.450	2.150	0.000	0.07073241
-1.350	2.150	0.000	0.06570359
-1.250	2.150	0.000	0.06893654
-1.150	2.150	0.000	0.06352275
-1.050	2.150	0.000	0.06765297
-0.950	2.150	0.000	0.07057593
-0.850	2.150	0.000	0.07490356
-0.750	2.150	0.000	0.07939048
-0.650	2.150	0.000	0.08271443
-0.550	2.150	0.000	0.08110087
-0.450	2.150	0.000	0.08006748
-0.350	2.150	0.000	0.08000178
-0.250	2.150	0.000	0.08311271
-0.150	2.150	0.000	0.08846715
-0.050	2.150	0.000	0.09616578
0.050	2.150	0.000	0.10542378
0.150	2.150	0.000	0.11494020
0.250	2.150	0.000	0.12343448
0.350	2.150	0.000	0.12937248
0.450	2.150	0.000	0.13022111
0.550	2.150	0.000	0.12552318
0.650	2.150	0.000	0.11441877
0.750	2.150	0.000	0.10301102
0.850	2.150	0.000	0.09618895
0.950	2.150	0.000	0.09749895
1.050	2.150	0.000	0.09971786
1.150	2.150	0.000	0.10482595
1.250	2.150	0.000	0.11108965
1.350	2.150	0.000	0.11597776
1.450	2.150	0.000	0.11788192
1.550	2.150	0.000	0.11752424
1.650	2.150	0.000	0.10962795
1.750	2.150	0.000	0.10334415
1.850	2.150	0.000	0.09391309
1.950	2.150	0.000	0.08934399
2.050	2.150	0.000	0.07948507
2.150	2.150	0.000	0.07757139
2.250	2.150	0.000	0.06972872
2.350	2.150	0.000	0.07071987
2.450	2.150	0.000	0.06052171
-2.450	2.250	0.000	-0.02461548
-2.350	2.250	0.000	-0.00549429
-2.250	2.250	0.000	-0.00331958
-2.150	2.250	0.000	0.01238791
-2.050	2.250	0.000	0.01302681
-1.950	2.250	0.000	0.02594000
-1.850	2.250	0.000	0.03541449
-1.750	2.250	0.000	0.04211975
-1.650	2.250	0.000	0.05488594
-1.550	2.250	0.000	0.05944268
-1.450	2.250	0.000	0.06617793
-1.350	2.250	0.000	0.06242869
-1.250	2.250	0.000	0.06804090
-1.150	2.250	0.000	0.06463484
-1.050	2.250	0.000	0.07121195
-0.950	2.250	0.000	0.07619836
-0.850	2.250	0.000	0.08111850
-0.750	2.250	0.000	0.08435041
-0.650	2.250	0.000	0.08600824
-0.550	2.250	0.000	0.08413193
-0.450	2.250	0.000	0.08267312
-0.350	2.250	0.000	0.08187124
-0.250	2.250	0.000	0.08498735
-0.150	2.250	0.000	0.08955767
-0.050	2.250	0.000	0.09720165
0.050	2.250	0.000	0.10709036
0.150	2.250	0.000	0.11819728
0.250	2.250	0.000	0.12927355
0.350	2.250	0.000	0.13987416
0.450	2.250	0.000	0.14709722
0.550	2.250	0.000	0.14836462
0.650	2.250	0.000	0.14177601
0.750	2.250	0.000	0.12979993
0.850	2.250	0.000	0.11887158
0.950	2.250	0.000	0.11708952
1.050	2.250	0.000	0.12045465
1.150	2.250	0.000	0.12627749
1.250	2.250	0.000	0.13099980
1.350	2.250	0.000	0.13126208
1.450	2.250	0.000	0.12713943
1.550	2.250	0.000	0.12269072
1.650	2.250	0.000	0.11361708
1.750	2.250	0.000	0.10606887
1.850	2.250	0.000	0.09683105
1.950	2.250	0.000	0.09178589
2.050	2.250	0.000	0.08291773
2.150	2.250	0.000	0.08130088
2.250	2.250	0.000	0.07301538
2.350	2.250	0.000	0.07325295
2.450	2.250	0.000	0.06363921
-2.450	2.350	0.000	-0.03001269
-2.350	2.350	0.000	-0.01286246
-2.250	2.350	0.000	-0.01374226
-2.150	2.350	0.000	0.00097576
-2.050	2.350	0.000	0.00372834
-1.950	2.350	0.000	0.01395586
-1.850	2.350	0.000	0.02717482
-1.750	2.350	0.000	0.03491974
-1.650	2.350	0.000	0.04809341
-1.550	2.350	0.000	0.05087527
-1.450	2.350	0.000	0.06063033
-1.350	2.350	0.000	0.05837065
-1.250	2.350	0.000	0.06553891
-1.150	2.350	0.000	0.06382095
-1.050	2.350	0.000	0.07191641
-0.950	2.350	0.000	0.07873134
-0.850	2.350	0.000	0.08443948
-0.750	2.350	0.000	0.08798874
-0.650	2.350	0.000	0.08969402
-0.550	2.350	0.000	0.08759735
-0.450	2.350	0.000	0.08532873
-0.350	2.350	0.000	0.08350933
-0.250	2.350	0.000	0.08645348
-0.150	2.350	0.000	0.09037153
-0.050	2.350	0.000	0.09813045
0.050	2.350	0.000	0.10870194
0.150	2.350	0.000	0.12110058
0.250	2.350	0.000	0.13406108
0.350	2.350	0.000	0.14755814
0.450	2.350	0.000	0.15848924
0.550	2.350	0.000	0.16525550
0.650	2.350	0.000	0.16326985
0.750	2.350	0.000	0.15357102
0.850	2.350	0.000	0.13683005
0.950	2.350	0.000	0.12361255
1.050	2.350	0.000	0.11744447
1.150	2.350	0.000	0.12399355
1.250	2.350	0.000	0.13343821
1.350	2.350	0.000	0.13694640
1.450	2.350	0.000	0.13482936
1.550	2.350	0.000	0.13061769
1.650	2.350	0.000	0.12173577
1.750	2.350	0.000	0.11417480
1.850	2.350	0.000	0.10593960
1.950	2.350	0.000	0.10191912
2.050	2.350	0.000	0.09434151
2.150	2.350	0.000	0.09203910
2.250	2.350	0.000	0.08350507
2.350	2.350	0.000	0.08297808
2.450	2.350	0.000	0.07242835
-2.450	2.450	0.000	-0.05653100
-2.350	2.450	0.000	-0.03998286
-2.250	2.450	0.000	-0.03788586
-2.150	2.450	0.000	-0.02279500
-2.050	2.450	0.000	-0.01329343
-1.950	2.450	0.000	-0.00222282
-1.850	2.450	0.000	0.01753273
-1.750	2.450	0.000	0.02465031
-1.650	2.450	0.000	0.04023928
-1.550	2.450	0.000	0.04363450
-1.450	2.450	0.000	0.05619403
-1.350	2.450	0.000	0.05538039
-1.250	2.450	0.000	0.06524082
-1.150	2.450	0.000	0.06585752
-1.050	2.450	0.000	0.07558732
-0.950	2.450	0.000	0.08385062
-0.850	2.450	0.000	0.09052861
-0.750	2.450	0.000	0.09351593
-0.650	2.450	0.000	0.09420931
-0.550	2.450	0.000	0.09146339
-0.450	2.450	0.000	0.08804205
-0.350	2.450	0.000	0.08546286
-0.250	2.450	0.000	0.08772241
-0.150	2.450	0.000	0.09068419
-0.050	2.450	0.000	0.09823265
0.050	2.450	0.000	0.10878117
0.150	2.450	0.000	0.12166289
0.250	2.450	0.000	0.13566718
0.350	2.450	0.000	0.15077721
0.450	2.450	0.000	0.16499285
0.550	2.450	0.000	0.17704099
0.650	2.450	0.000	0.18534596
0.750	2.450	0.000	0.18644716
0.850	2.450	0.000	0.18077263
0.950	2.450	0.000	0.16833599
1.050	2.450	0.000	0.15338865
1.150	2.450	0.000	0.13994558
1.250	2.450	0.000	0.13320054
1.350	2.450	0.000	0.13177723
1.450	2.450	0.000	0.13152838
1.550	2.450	0.000	0.12992680
1.650	2.450	0.000	0.12380543
1.750	2.450	0.000	0.11758867
1.850	2.450	0.000	0.11116506
1.950	2.450	0.000	0.10784864
2.050	2.450	0.000	0.10185921
2.150	2.450	0.000	0.10043033
2.250	2.450	0.000	0.09464911
2.350	2.450	0.000	0.09428450
2.450	2.450	0.000	0.08608682
