2.050	0.350	0.000	11.82478714
2.150	0.350	0.000	11.84161568
2.250	0.350	0.000	11.90804291
2.350	0.350	0.000	11.92350769
2.450	0.350	0.000	12.03077030
-2.450	0.450	0.000	13.41913986
-2.350	0.450	0.000	13.27126122
-2.250	0.450	0.000	13.27903938
-2.150	0.450	0.000	13.30064774
-2.050	0.450	0.000	13.20611572
-1.950	0.450	0.000	13.15444946
-1.850	0.450	0.000	13.00570965
-1.750	0.450	0.000	12.89177799
-1.650	0.450	0.000	12.75564766
-1.550	0.450	0.000	12.62298298
-1.450	0.450	0.000	12.50655556
-1.350	0.450	0.000	12.38028145
-1.250	0.450	0.000	12.28033733
-1.150	0.450	0.000	12.21397781
-1.050	0.450	0.000	12.20915222
-0.950	0.450	0.000	12.25886154
-0.850	0.450	0.000	12.36022568
-0.750	0.450	0.000	12.44079781
-0.650	0.450	0.000	12.48841000
-0.550	0.450	0.000	12.48637772
-0.450	0.450	0.000	12.47031975
-0.350	0.450	0.000	12.47321320
-0.250	0.450	0.000	12.58210182
-0.150	0.450	0.000	12.71116066
-0.050	0.450	0.000	12.89640045
0.050	0.450	0.000	13.06931591
0.150	0.450	0.000	13.19970131
0.250	0.450	0.000	13.28044319
0.350	0.450	0.000	13.31485176
0.450	0.450	0.000	13.30684471
0.550	0.450	0.000	13.25801468
0.650	0.450	0.000	13.17364883
0.750	0.450	0.000	13.05303001
0.850	0.450	0.000	12.89343834
0.950	0.450	0.000	12.72941494
1.050	0.450	0.000	12.56068230
1.150	0.450	0.000	12.40273285
1.250	0.450	0.000	12.27934265
1.350	0.450	0.000	12.18770599
1.450	0.450	0.000	12.11805344
1.550	0.450	0.000	12.05106926
1.650	0.450	0.000	12.00706673
1.750	0.450	0.000	11.95949554
1.850	0.450	0.000	11.93375111
1.950	0.450	0.000	11.89536762
2.050	0.450	0.000	11.90007401
2.150	0.450	0.000	11.89714718
2.250	0.450	0.000	11.94733429
2.350	0.450	0.000	11.94642258
2.450	0.450	0.000	12.01512337
-2.450	0.550	0.000	13.67179298
-2.350	0.550	0.000	13.44500160
-2.250	0.550	0.000	13.42830849
-2.150	0.550	0.000	13.46500969
-2.050	0.550	0.000	13.36552811
-1.950	0.550	0.000	13.34053230
-1.850	0.550	0.000	13.18987370
-1.750	0.550	0.000	13.05651569
-1.650	0.550	0.000	12.90249062
-1.550	0.550	0.000	12.74090576
-1.450	0.550	0.000	12.59590912
-1.350	0.550	0.000	12.44023514
-1.250	0.550	0.000	12.32289314
-1.150	0.550	0.000	12.26014900
-1.050	0.550	0.000	12.26224899
-0.950	0.550	0.000	12.32331371
-0.850	0.550	0.000	12.43822098
-0.750	0.550	0.000	12.52570057
-0.650	0.550	0.000	12.58438492
-0.550	0.550	0.000	12.58970928
-0.450	0.550	0.000	12.57522774
-0.350	0.550	0.000	12.57869244
-0.250	0.550	0.000	12.65344048
-0.150	0.550	0.000	12.76122665
-0.050	0.550	0.000	12.91718102
0.050	0.550	0.000	13.08088684
0.150	0.550	0.000	13.21940994
0.250	0.550	0.000	13.31391525
0.350	0.550	0.000	13.35816574
0.450	0.550	0.000	13.37210655
0.550	0.550	0.000	13.34839630
0.650	0.550	0.000	13.28790283
0.750	0.550	0.000	13.18938065
0.850	0.550	0.000	13.02860069
0.950	0.550	0.000	12.84300804
1.050	0.550	0.000	12.65579319
1.150	0.550	0.000	12.49752045
1.250	0.550	0.000	12.38976002
1.350	0.550	0.000	12.32094860
1.450	0.550	0.000	12.27879715
1.550	0.550	0.000	12.23148727
1.650	0.550	0.000	12.16872692
1.750	0.550	0.000	12.08771324
1.850	0.550	0.000	12.03246880
1.950	0.550	0.000	11.98438549
2.050	0.550	0.000	11.99040222
2.150	0.550	0.000	11.97451401
2.250	0.550	0.000	12.00026226
2.350	0.550	0.000	11.97736168
2.450	0.550	0.000	12.01503563
-2.450	0.650	0.000	13.88424301
-2.350	0.650	0.000	13.62595177
-2.250	0.650	0.000	13.57904530
-2.150	0.650	0.000	13.63220119
-2.050	0.650	0.000	13.52912426
-1.950	0.650	0.000	13.52938843
-1.850	0.650	0.000	13.38611412
-1.750	0.650	0.000	13.24094582
-1.650	0.650	0.000	13.07465553
-1.550	0.650	0.000	12.88612938
-1.450	0.650	0.000	12.71286774
-1.350	0.650	0.000	12.56399250
-1.250	0.650	0.000	12.42852116
-1.150	0.650	0.000	12.35656357
-1.050	0.650	0.000	12.34471321
-0.950	0.650	0.000	12.36830616
-0.850	0.650	0.000	12.44715691
-0.750	0.650	0.000	12.52276039
-0.650	0.650	0.000	12.57582951
-0.550	0.650	0.000	12.60672474
-0.450	0.650	0.000	12.61831856
-0.350	0.650	0.000	12.64032936
-0.250	0.650	0.000	12.69768810
-0.150	0.650	0.000	12.78501511
-0.050	0.650	0.000	12.92476273
0.050	0.650	0.000	13.07697678
0.150	0.650	0.000	13.22461987
0.250	0.650	0.000	13.33441448
0.350	0.650	0.000	13.40490723
0.450	0.650	0.000	13.43954277
0.550	0.650	0.000	13.44258118
0.650	0.650	0.000	13.41153526
0.750	0.650	0.000	13.33697510
0.850	0.650	0.000	13.19844818
0.950	0.650	0.000	13.00746727
1.050	0.650	0.000	12.80229568
1.150	0.650	0.000	12.60752583
1.250	0.650	0.000	12.46095085
1.350	0.650	0.000	12.37113571
1.450	0.650	0.000	12.30881119
1.550	0.650	0.000	12.26470947
1.650	0.650	0.000	12.22206593
1.750	0.650	0.000	12.16564465
1.850	0.650	0.000	12.14105034
1.950	0.650	0.000	12.09685135
2.050	0.650	0.000	12.10661602
2.150	0.650	0.000	12.10256767
2.250	0.650	0.000	12.12867165
2.350	0.650	0.000	12.10496902
2.450	0.650	0.000	12.12821579
-2.450	0.750	0.000	14.03905678
-2.350	0.750	0.000	13.80665207
-2.250	0.750	0.000	13.70728111
-2.150	0.750	0.000	13.74756050
-2.050	0.750	0.000	13.62269020
-1.950	0.750	0.000	13.64039040
-1.850	0.750	0.000	13.52639198
-1.750	0.750	0.000	13.38741875
-1.650	0.750	0.000	13.20964432
-1.550	0.750	0.000	12.99316883
-1.450	0.750	0.000	12.79537296
-1.350	0.750	0.000	12.63620090
-1.250	0.750	0.000	12.50870323
-1.150	0.750	0.000	12.42445946
-1.050	0.750	0.000	12.37982559
-0.950	0.750	0.000	12.37002945
-0.850	0.750	0.000	12.40295887
-0.750	0.750	0.000	12.46655560
-0.650	0.750	0.000	12.50787544
-0.550	0.750	0.000	12.55121517
-0.450	0.750	0.000	12.58888435
-0.350	0.750	0.000	12.63451672
-0.250	0.750	0.000	12.70724487
-0.150	0.750	0.000	12.78922176
-0.050	0.750	0.000	12.92478466
0.050	0.750	0.000	13.06867027
0.150	0.750	0.000	13.21245575
0.250	0.750	0.000	13.32846451
0.350	0.750	0.000	13.40831852
0.450	0.750	0.000	13.45240688
0.550	0.750	0.000	13.46829510
0.650	0.750	0.000	13.45452213
0.750	0.750	0.000	13.39338398
0.850	0.750	0.000	13.27296829
0.950	0.750	0.000	13.10134315
1.050	0.750	0.000	12.90426636
1.150	0.750	0.000	12.70239067
1.250	0.750	0.000	12.53871918
1.350	0.750	0.000	12.42772102
1.450	0.750	0.000	12.35951042
1.550	0.750	0.000	12.29112720
1.650	0.750	0.000	12.24782753
1.750	0.750	0.000	12.18761539
1.850	0.750	0.000	12.15517426
1.950	0.750	0.000	12.12684250
2.050	0.750	0.000	12.16133881
2.150	0.750	0.000	12.16125870
2.250	0.750	0.000	12.17737675
2.350	0.750	0.000	12.13783646
2.450	0.750	0.000	12.07806396
-2.450	0.850	0.000	14.18134975
-2.350	0.850	0.000	14.01128960
-2.250	0.850	0.000	13.81840134
-2.150	0.850	0.000	13.81168938
-2.050	0.850	0.000	13.65307617
-1.950	0.850	0.000	13.67104912
-1.850	0.850	0.000	13.59348488
-1.750	0.850	0.000	13.46388435
-1.650	0.850	0.000	13.28217411
-1.550	0.850	0.000	13.05735016
-1.450	0.850	0.000	12.84829521
-1.350	0.850	0.000	12.67102242
-1.250	0.850	0.000	12.53417969
-1.150	0.850	0.000	12.43021393
-1.050	0.850	0.000	12.36733913
-0.950	0.850	0.000	12.34414005
-0.850	0.850	0.000	12.36048126
-0.750	0.850	0.000	12.40448952
-0.650	0.850	0.000	12.45777512
-0.550	0.850	0.000	12.51836395
-0.450	0.850	0.000	12.57866573
-0.350	0.850	0.000	12.64334106
-0.250	0.850	0.000	12.70734978
-0.150	0.850	0.000	12.78887463
-0.050	0.850	0.000	12.91649246
0.050	0.850	0.000	13.06152344
0.150	0.850	0.000	13.20048237
0.250	0.850	0.000	13.32612419
0.350	0.850	0.000	13.40071297
0.450	0.850	0.000	13.44198227
0.550	0.850	0.000	13.45034218
0.650	0.850	0.000	13.43764782
0.750	0.850	0.000	13.38874245
0.850	0.850	0.000	13.27929306
0.950	0.850	0.000	13.13087845
1.050	0.850	0.000	12.95306301
1.150	0.850	0.000	12.76395226
1.250	0.850	0.000	12.59585094
1.350	0.850	0.000	12.46641159
1.450	0.850	0.000	12.37253380
1.550	0.850	0.000	12.29753113
1.650	0.850	0.000	12.24884033
1.750	0.850	0.000	12.19435310
1.850	0.850	0.000	12.18052769
1.950	0.850	0.000	12.16571999
2.050	0.850	0.000	12.19006824
2.150	0.850	0.000	12.21342659
2.250	0.850	0.000	12.26266861
2.350	0.850	0.000	12.26984596
2.450	0.850	0.000	12.26905632
-2.450	0.950	0.000	14.39812469
-2.350	0.950	0.000	14.31542587
-2.250	0.950	0.000	14.00230217
-2.150	0.950	0.000	13.95993423
-2.050	0.950	0.000	13.75762177
-1.950	0.950	0.000	13.72941589
-1.850	0.950	0.000	13.65337181
-1.750	0.950	0.000	13.52555180
-1.650	0.950	0.000	13.33645725
-1.550	0.950	0.000	13.10934830
-1.450	0.950	0.000	12.88833427
-1.350	0.950	0.000	12.68646431
-1.250	0.950	0.000	12.53336430
-1.150	0.950	0.000	12.41722393
-1.050	0.950	0.000	12.35306454
-0.950	0.950	0.000	12.33582115
-0.850	0.950	0.000	12.35918140
-0.750	0.950	0.000	12.41986656
-0.650	0.950	0.000	12.48576164
-0.550	0.950	0.000	12.53979301
-0.450	0.950	0.000	12.58336067
-0.350	0.950	0.000	12.62893009
-0.250	0.950	0.000	12.68295288
-0.150	0.950	0.000	12.76496506
-0.050	0.950	0.000	12.87688446
0.050	0.950	0.000	13.03567886
0.150	0.950	0.000	13.16052055
0.250	0.950	0.000	13.29149055
0.350	0.950	0.000	13.37295532
0.450	0.950	0.000	13.42029095
0.550	0.950	0.000	13.42406178
0.650	0.950	0.000	13.40424061
0.750	0.950	0.000	13.35631752
0.850	0.950	0.000	13.25003338
0.950	0.950	0.000	13.10644341
1.050	0.950	0.000	12.94191742
1.150	0.950	0.000	12.76370430
1.250	0.950	0.000	12.60329437
1.350	0.950	0.000	12.48076820
1.450	0.950	0.000	12.39046288
1.550	0.950	0.000	12.30301571
1.650	0.950	0.000	12.24406052
1.750	0.950	0.000	12.16613007
1.850	0.950	0.000	12.13002300
1.950	0.950	0.000	12.10848427
2.050	0.950	0.000	12.11398888
2.150	0.950	0.000	12.11895275
2.250	0.950	0.000	12.12357616
2.350	0.950	0.000	12.15730190
2.450	0.950	0.000	12.15506363
-2.450	1.050	0.000	14.53968239
-2.350	1.050	0.000	14.59195423
-2.250	1.050	0.000	14.18236542
-2.150	1.050	0.000	14.10189629
-2.050	1.050	0.000	13.86905289
-1.950	1.050	0.000	13.79654694
-1.850	1.050	0.000	13.71927929
-1.750	1.050	0.000	13.58498669
-1.650	1.050	0.000	13.38864899
-1.550	1.050	0.000	13.16683578
-1.450	1.050	0.000	12.95529175
-1.350	1.050	0.000	12.73946953
-1.250	1.050	0.000	12.56634903
-1.150	1.050	0.000	12.43418503
-1.050	1.050	0.000	12.37683678
-0.950	1.050	0.000	12.37149429
-0.850	1.050	0.000	12.41238689
-0.750	1.050	0.000	12.48130417
-0.650	1.050	0.000	12.55426979
-0.550	1.050	0.000	12.60680962
-0.450	1.050	0.000	12.63181591
-0.350	1.050	0.000	12.64306355
-0.250	1.050	0.000	12.66451073
-0.150	1.050	0.000	12.71558380
-0.050	1.050	0.000	12.81113434
0.050	1.050	0.000	12.96630955
0.150	1.050	0.000	13.09225082
0.250	1.050	0.000	13.23395157
0.350	1.050	0.000	13.31655884
0.450	1.050	0.000	13.36060143
0.550	1.050	0.000	13.35837746
0.650	1.050	0.000	13.33471489
0.750	1.050	0.000	13.28961945
0.850	1.050	0.000	13.18382454
0.950	1.050	0.000	13.04911423
1.050	1.050	0.000	12.89391136
1.150	1.050	0.000	12.72566223
1.250	1.050	0.000	12.57674217
1.350	1.050	0.000	12.45930672
1.450	1.050	0.000	12.37341309
1.550	1.050	0.000	12.28084850
1.650	1.050	0.000	12.21008682
1.750	1.050	0.000	12.15513611
1.850	1.050	0.000	12.13433456
1.950	1.050	0.000	12.13872433
2.050	1.050	0.000	12.17639923
2.150	1.050	0.000	12.21371555
2.250	1.050	0.000	12.25989914
2.350	1.050	0.000	12.30749893
2.450	1.050	0.000	12.35375595
-2.450	1.150	0.000	14.52123070
-2.350	1.150	0.000	14.68378448
-2.250	1.150	0.000	14.30505657
-2.150	1.150	0.000	14.18337059
-2.050	1.150	0.000	13.92714691
-1.950	1.150	0.000	13.82547951
-1.850	1.150	0.000	13.73981285
-1.750	1.150	0.000	13.61054802
-1.650	1.150	0.000	13.42918205
-1.550	1.150	0.000	13.21836472
-1.450	1.150	0.000	13.00521469
-1.350	1.150	0.000	12.78266907
-1.250	1.150	0.000	12.59861374
-1.150	1.150	0.000	12.46834183
-1.050	1.150	0.000	12.40592194
-0.950	1.150	0.000	12.38183403
-0.850	1.150	0.000	12.39491844
-0.750	1.150	0.000	12.43272114
-0.650	1.150	0.000	12.49243927
-0.550	1.150	0.000	12.54889870
-0.450	1.150	0.000	12.58544540
-0.350	1.150	0.000	12.60111427
-0.250	1.150	0.000	12.62189007
-0.150	1.150	0.000	12.65645599
-0.050	1.150	0.000	12.73073864
0.050	1.150	0.000	12.87090492
0.150	1.150	0.000	12.99853611
0.250	1.150	0.000	13.13755512
0.350	1.150	0.000	13.23045349
0.450	1.150	0.000	13.28099918
0.550	1.150	0.000	13.27143288
0.650	1.150	0.000	13.24046326
0.750	1.150	0.000	13.18622780
0.850	1.150	0.000	13.07349396
0.950	1.150	0.000	12.93093681
1.050	1.150	0.000	12.76671982
1.150	1.150	0.000	12.59224129
1.250	1.150	0.000	12.44783020
1.350	1.150	0.000	12.34205627
1.450	1.150	0.000	12.26630306
1.550	1.150	0.000	12.18643188
1.650	1.150	0.000	12.13266563
1.750	1.150	0.000	12.08152008
1.850	1.150	0.000	12.07089043
1.950	1.150	0.000	12.08217144
2.050	1.150	0.000	12.11858273
2.150	1.150	0.000	12.14587784
2.250	1.150	0.000	12.17178726
2.350	1.150	0.000	12.19779396
2.450	1.150	0.000	12.29174805
-2.450	1.250	0.000	14.40274239
-2.350	1.250	0.000	14.66545486
-2.250	1.250	0.000	14.38884544
-2.150	1.250	0.000	14.25058937
-2.050	1.250	0.000	14.00687313
-1.950	1.250	0.000	13.85320091
-1.850	1.250	0.000	13.72080994
-1.750	1.250	0.000	13.59323025
-1.650	1.250	0.000	13.45154572
-1.550	1.250	0.000	13.26184654
-1.450	1.250	0.000	13.05389977
-1.350	1.250	0.000	12.83230019
-1.250	1.250	0.000	12.64680386
-1.150	1.250	0.000	12.50287056
-1.050	1.250	0.000	12.41781330
-0.950	1.250	0.000	12.37789631
-0.850	1.250	0.000	12.36998177
-0.750	1.250	0.000	12.38994408
-0.650	1.250	0.000	12.43800354
-0.550	1.250	0.000	12.48309040
-0.450	1.250	0.000	12.52376080
-0.350	1.250	0.000	12.54813766
-0.250	1.250	0.000	12.58296204
-0.150	1.250	0.000	12.60555840
-0.050	1.250	0.000	12.65914345
0.050	1.250	0.000	12.76687241
0.150	1.250	0.000	12.87785530
0.250	1.250	0.000	12.99651051
0.350	1.250	0.000	13.08656311
0.450	1.250	0.000	13.14701462
0.550	1.250	0.000	13.14789581
0.650	1.250	0.000	13.12381554
0.750	1.250	0.000	13.08015251
0.850	1.250	0.000	12.97515869
0.950	1.250	0.000	12.84092903
1.050	1.250	0.000	12.68191528
1.150	1.250	0.000	12.50972557
1.250	1.250	0.000	12.36457539
1.350	1.250	0.000	12.26138783
1.450	1.250	0.000	12.18984509
1.550	1.250	0.000	12.13061523
1.650	1.250	0.000	12.11633968
1.750	1.250	0.000	12.11046028
1.850	1.250	0.000	12.14143562
1.950	1.250	0.000	12.18673611
2.050	1.250	0.000	12.25350761
2.150	1.250	0.000	12.30646992
2.250	1.250	0.000	12.36598873
2.350	1.250	0.000	12.38718033
2.450	1.250	0.000	12.46969223
-2.450	1.350	0.000	14.22201633
-2.350	1.350	0.000	14.62618446
-2.250	1.350	0.000	14.44833565
-2.150	1.350	0.000	14.32916641
-2.050	1.350	0.000	14.08741283
-1.950	1.350	0.000	13.87628365
-1.850	1.350	0.000	13.69501305
-1.750	1.350	0.000	13.55788994
-1.650	1.350	0.000	13.43700027
-1.550	1.350	0.000	13.29320717
-1.450	1.350	0.000	13.11975479
-1.350	1.350	0.000	12.91628647
-1.250	1.350	0.000	12.69828796
-1.150	1.350	0.000	12.52480888
-1.050	1.350	0.000	12.41093063
-0.950	1.350	0.000	12.36096382
-0.850	1.350	0.000	12.35668945
-0.750	1.350	0.000	12.37095451
-0.650	1.350	0.000	12.40472412
-0.550	1.350	0.000	12.43849182
-0.450	1.350	0.000	12.47201920
-0.350	1.350	0.000	12.49187851
-0.250	1.350	0.000	12.52944851
-0.150	1.350	0.000	12.54097366
-0.050	1.350	0.000	12.58011436
0.050	1.350	0.000	12.65398693
0.150	1.350	0.000	12.73740959
0.250	1.350	0.000	12.81612015
0.350	1.350	0.000	12.88734818
0.450	1.350	0.000	12.94834518
0.550	1.350	0.000	12.96612358
0.650	1.350	0.000	12.95571995
0.750	1.350	0.000	12.93344212
0.850	1.350	0.000	12.84937096
0.950	1.350	0.000	12.72372055
1.050	1.350	0.000	12.57002068
1.150	1.350	0.000	12.39383125
1.250	1.350	0.000	12.24760246
1.350	1.350	0.000	12.14824581
1.450	1.350	0.000	12.09383202
1.550	1.350	0.000	12.05208778
1.650	1.350	0.000	12.04252052
1.750	1.350	0.000	12.03822613
1.850	1.350	0.000	12.07700157
1.950	1.350	0.000	12.15510082
2.050	1.350	0.000	12.27242947
2.150	1.350	0.000	12.36920357
2.250	1.350	0.000	12.47923565
2.350	1.350	0.000	12.54515457
2.450	1.350	0.000	12.68017578
-2.450	1.450	0.000	14.07858276
-2.350	1.450	0.000	14.58083916
-2.250	1.450	0.000	14.55890846
-2.150	1.450	0.000	14.47686386
-2.050	1.450	0.000	14.22743797
-1.950	1.450	0.000	13.95742989
-1.850	1.450	0.000	13.72262764
-1.750	1.450	0.000	13.54460526
-1.650	1.450	0.000	13.42337036
-1.550	1.450	0.000	13.30123329
-1.450	1.450	0.000	13.16658306
-1.350	1.450	0.000	12.99587822
-1.250	1.450	0.000	12.79505157
-1.150	1.450	0.000	12.61150551
-1.050	1.450	0.000	12.47332859
-0.950	1.450	0.000	12.39788246
-0.850	1.450	0.000	12.36526299
-0.750	1.450	0.000	12.35829353
-0.650	1.450	0.000	12.37802315
-0.550	1.450	0.000	12.41017914
-0.450	1.450	0.000	12.44240761
-0.350	1.450	0.000	12.45872116
-0.250	1.450	0.000	12.48520851
-0.150	1.450	0.000	12.47554779
-0.050	1.450	0.000	12.50487041
0.050	1.450	0.000	12.55458641
0.150	1.450	0.000	12.61800480
0.250	1.450	0.000	12.66815376
0.350	1.450	0.000	12.71307182
0.450	1.450	0.000	12.75645447
0.550	1.450	0.000	12.77958202
0.650	1.450	0.000	12.78249931
0.750	1.450	0.000	12.77549267
0.850	1.450	0.000	12.71125603
0.950	1.450	0.000	12.60388374
1.050	1.450	0.000	12.47045517
1.150	1.450	0.000	12.30922699
1.250	1.450	0.000	12.17450523
1.350	1.450	0.000	12.09062576
1.450	1.450	0.000	12.05684853
1.550	1.450	0.000	12.04422379
1.650	1.450	0.000	12.06112576
1.750	1.450	0.000	12.09028435
1.850	1.450	0.000	12.14848518
1.950	1.450	0.000	12.23513508
2.050	1.450	0.000	12.35503387
2.150	1.450	0.000	12.44630146
2.250	1.450	0.000	12.55981159
2.350	1.450	0.000	12.60858440
2.450	1.450	0.000	12.74492264
-2.450	1.550	0.000	13.91562653
-2.350	1.550	0.000	14.54055214
-2.250	1.550	0.000	14.62847710
-2.150	1.550	0.000	14.64791965
-2.050	1.550	0.000	14.38614655
-1.950	1.550	0.000	14.09379768
-1.850	1.550	0.000	13.79568291
-1.750	1.550	0.000	13.55873108
-1.650	1.550	0.000	13.42376804
-1.550	1.550	0.000	13.32545757
-1.450	1.550	0.000	13.21407509
-1.350	1.550	0.000	13.06104088
-1.250	1.550	0.000	12.88583755
-1.150	1.550	0.000	12.71425629
-1.050	1.550	0.000	12.57975960
-0.950	1.550	0.000	12.47223282
-0.850	1.550	0.000	12.39712143
-0.750	1.550	0.000	12.35866451
-0.650	1.550	0.000	12.34980392
-0.550	1.550	0.000	12.36417389
-0.450	1.550	0.000	12.38647270
-0.350	1.550	0.000	12.40190029
-0.250	1.550	0.000	12.43062687
-0.150	1.550	0.000	12.43142986
-0.050	1.550	0.000	12.45830154
0.050	1.550	0.000	12.50079536
0.150	1.550	0.000	12.54890442
0.250	1.550	0.000	12.58382607
0.350	1.550	0.000	12.62377739
0.450	1.550	0.000	12.65612316
0.550	1.550	0.000	12.67198372
0.650	1.550	0.000	12.66539192
0.750	1.550	0.000	12.63548279
0.850	1.550	0.000	12.55709553
0.950	1.550	0.000	12.44272423
1.050	1.550	0.000	12.32318115
1.150	1.550	0.000	12.17537308
1.250	1.550	0.000	12.04718304
1.350	1.550	0.000	11.97824383
1.450	1.550	0.000	11.96955204
1.550	1.550	0.000	11.98751926
1.650	1.550	0.000	12.04548264
1.750	1.550	0.000	12.11740875
1.850	1.550	0.000	12.21919441
1.950	1.550	0.000	12.32184792
2.050	1.550	0.000	12.43745804
2.150	1.550	0.000	12.49512863
2.250	1.550	0.000	12.59580612
2.350	1.550	0.000	12.64086723
2.450	1.550	0.000	12.82949638
-2.450	1.650	0.000	13.75194359
-2.350	1.650	0.000	14.38005066
-2.250	1.650	0.000	14.66792870
-2.150	1.650	0.000	14.75113392
-2.050	1.650	0.000	14.61248970
-1.950	1.650	0.000	14.31492615
-1.850	1.650	0.000	13.93412781
-1.750	1.650	0.000	13.60847664
-1.650	1.650	0.000	13.40974045
-1.550	1.650	0.000	13.30112648
-1.450	1.650	0.000	13.21505737
-1.350	1.650	0.000	13.09060287
-1.250	1.650	0.000	12.95133781
-1.150	1.650	0.000	12.81326485
-1.050	1.650	0.000	12.67719173
-0.950	1.650	0.000	12.55862713
-0.850	1.650	0.000	12.46508217
-0.750	1.650	0.000	12.40536022
-0.650	1.650	0.000	12.37476730
-0.550	1.650	0.000	12.35917854
-0.450	1.650	0.000	12.35269547
-0.350	1.650	0.000	12.34573936
-0.250	1.650	0.000	12.36774635
-0.150	1.650	0.000	12.36810207
-0.050	1.650	0.000	12.40960121
0.050	1.650	0.000	12.47284698
0.150	1.650	0.000	12.52946472
0.250	1.650	0.000	12.56921196
0.350	1.650	0.000	12.60310555
0.450	1.650	0.000	12.63213634
0.550	1.650	0.000	12.64135361
0.650	1.650	0.000	12.62767315
0.750	1.650	0.000	12.58999825
0.850	1.650	0.000	12.50638008
0.950	1.650	0.000	12.38386726
1.050	1.650	0.000	12.24394608
1.150	1.650	0.000	12.08622456
1.250	1.650	0.000	11.96699142
1.350	1.650	0.000	11.90904808
1.450	1.650	0.000	11.90269852
1.550	1.650	0.000	11.91509628
1.650	1.650	0.000	11.96362114
1.750	1.650	0.000	12.01477623
1.850	1.650	0.000	12.09384727
1.950	1.650	0.000	12.18265724
2.050	1.650	0.000	12.29992867
2.150	1.650	0.000	12.36341095
2.250	1.650	0.000	12.46452427
2.350	1.650	0.000	12.48981857
2.450	1.650	0.000	12.64278030
-2.450	1.750	0.000	13.50290680
-2.350	1.750	0.000	14.06569767
-2.250	1.750	0.000	14.47829437
-2.150	1.750	0.000	14.74695873
-2.050	1.750	0.000	14.76664543
-1.950	1.750	0.000	14.51582718
-1.850	1.750	0.000	14.14794064
-1.750	1.750	0.000	13.76036644
-1.650	1.750	0.000	13.47100639
-1.550	1.750	0.000	13.27474022
-1.450	1.750	0.000	13.18113708
-1.350	1.750	0.000	13.08056259
-1.250	1.750	0.000	12.97208405
-1.150	1.750	0.000	12.85708141
-1.050	1.750	0.000	12.73090267
-0.950	1.750	0.000	12.62256622
-0.850	1.750	0.000	12.51768494
-0.750	1.750	0.000	12.43136787
-0.650	1.750	0.000	12.36806488
-0.550	1.750	0.000	12.33149433
-0.450	1.750	0.000	12.31830025
-0.350	1.750	0.000	12.31348324
-0.250	1.750	0.000	12.35165977
-0.150	1.750	0.000	12.37755775
-0.050	1.750	0.000	12.43459320
0.050	1.750	0.000	12.50975418
0.150	1.750	0.000	12.56164551
0.250	1.750	0.000	12.58175182
0.350	1.750	0.000	12.60055447
0.450	1.750	0.000	12.62076950
0.550	1.750	0.000	12.63624191
0.650	1.750	0.000	12.63384151
0.750	1.750	0.000	12.59650421
0.850	1.750	0.000	12.50667953
0.950	1.750	0.000	12.36239624
1.050	1.750	0.000	12.21606636
1.150	1.750	0.000	12.07303905
1.250	1.750	0.000	11.96817780
1.350	1.750	0.000	11.91889477
1.450	1.750	0.000	11.91241264
1.550	1.750	0.000	11.91258812
1.650	1.750	0.000	11.93565369
1.750	1.750	0.000	11.96890259
1.850	1.750	0.000	12.01603889
1.950	1.750	0.000	12.06374550
2.050	1.750	0.000	12.17029667
2.150	1.750	0.000	12.23913193
2.250	1.750	0.000	12.37472153
2.350	1.750	0.000	12.40422058
2.450	1.750	0.000	12.52868938
-2.450	1.850	0.000	13.18792534
-2.350	1.850	0.000	13.62621117
-2.250	1.850	0.000	14.08516121
-2.150	1.850	0.000	14.51270294
-2.050	1.850	0.000	14.74007511
-1.950	1.850	0.000	14.66680336
-1.850	1.850	0.000	14.40171814
-1.750	1.850	0.000	13.97304344
-1.650	1.850	0.000	13.60722923
-1.550	1.850	0.000	13.33722210
-1.450	1.850	0.000	13.18439865
-1.350	1.850	0.000	13.05168343
-1.250	1.850	0.000	12.92757034
-1.150	1.850	0.000	12.82154655
-1.050	1.850	0.000	12.72759438
-0.950	1.850	0.000	12.62914276
-0.850	1.850	0.000	12.54348564
-0.750	1.850	0.000	12.46504211
-0.650	1.850	0.000	12.39162254
-0.550	1.850	0.000	12.33538437
-0.450	1.850	0.000	12.30217552
-0.350	1.850	0.000	12.28240013
-0.250	1.850	0.000	12.31136513
-0.150	1.850	0.000	12.34195042
-0.050	1.850	0.000	12.40383339
0.050	1.850	0.000	12.49684906
0.150	1.850	0.000	12.57117271
0.250	1.850	0.000	12.61501884
0.350	1.850	0.000	12.63828182
0.450	1.850	0.000	12.66189384
0.550	1.850	0.000	12.66841507
0.650	1.850	0.000	12.64728165
0.750	1.850	0.000	12.59059525
0.850	1.850	0.000	12.47896004
0.950	1.850	0.000	12.33754921
1.050	1.850	0.000	12.20058537
1.150	1.850	0.000	12.06119156
1.250	1.850	0.000	11.96122742
1.350	1.850	0.000	11.91055202
1.450	1.850	0.000	11.89881420
1.550	1.850	0.000	11.88075447
1.650	1.850	0.000	11.87943459
1.750	1.850	0.000	11.84747505
1.850	1.850	0.000	11.84646988
1.950	1.850	0.000	11.86708832
2.050	1.850	0.000	11.94961548
2.150	1.850	0.000	12.00811958
2.250	1.850	0.000	12.14385414
2.350	1.850	0.000	12.19666862
2.450	1.850	0.000	12.34095764
-2.450	1.950	0.000	12.85977268
