-0.850	0.350	0.000	-0.01790132
-0.750	0.350	0.000	-0.02403002
-0.650	0.350	0.000	-0.02429503
-0.550	0.350	0.000	-0.01682017
-0.450	0.350	0.000	-0.00784577
-0.350	0.350	0.000	0.00421376
-0.250	0.350	0.000	0.01540009
-0.150	0.350	0.000	0.02697511
-0.050	0.350	0.000	0.03846010
0.050	0.350	0.000	0.04998135
0.150	0.350	0.000	0.06050611
0.250	0.350	0.000	0.06980612
0.350	0.350	0.000	0.07326079
0.450	0.350	0.000	0.07137556
0.550	0.350	0.000	0.06164229
0.650	0.350	0.000	0.04416764
0.750	0.350	0.000	0.02673616
0.850	0.350	0.000	0.01410989
0.950	0.350	0.000	0.00780841
1.050	0.350	0.000	0.00576429
1.150	0.350	0.000	0.00999172
1.250	0.350	0.000	0.01833715
1.350	0.350	0.000	0.02756881
1.450	0.350	0.000	0.03425989
1.550	0.350	0.000	0.03904267
1.650	0.350	0.000	0.03917697
1.750	0.350	0.000	0.02803554
1.850	0.350	0.000	0.02141654
1.950	0.350	0.000	-0.00128674
2.050	0.350	0.000	-0.02518850
2.150	0.350	0.000	-0.05776112
2.250	0.350	0.000	-0.07632495
2.350	0.350	0.000	-0.09363358
2.450	0.350	0.000	-0.09421902
-2.450	0.450	0.000	0.11685482
-2.350	0.450	0.000	0.10355516
-2.250	0.450	0.000	0.09078825
-2.150	0.450	0.000	0.07281876
-2.050	0.450	0.000	0.05730935
-1.950	0.450	0.000	0.04076719
-1.850	0.450	0.000	0.02488634
-1.750	0.450	0.000	0.01651900
-1.650	0.450	0.000	0.01400666
-1.550	0.450	0.000	0.01680590
-1.450	0.450	0.000	0.02002545
-1.350	0.450	0.000	0.02403624
-1.250	0.450	0.000	0.02200567
-1.150	0.450	0.000	0.01435746
-1.050	0.450	0.000	-0.00067949
-0.950	0.450	0.000	-0.01475969
-0.850	0.450	0.000	-0.02538748
-0.750	0.450	0.000	-0.02816880
-0.650	0.450	0.000	-0.02377012
-0.550	0.450	0.000	-0.01478954
-0.450	0.450	0.000	-0.00202126
-0.350	0.450	0.000	0.01235502
-0.250	0.450	0.000	0.02554338
-0.150	0.450	0.000	0.03963324
-0.050	0.450	0.000	0.05125052
0.050	0.450	0.000	0.06196557
0.150	0.450	0.000	0.07004199
0.250	0.450	0.000	0.07527414
0.350	0.450	0.000	0.07627879
0.450	0.450	0.000	0.07113127
0.550	0.450	0.000	0.05912407
0.650	0.450	0.000	0.04142040
0.750	0.450	0.000	0.02359034
0.850	0.450	0.000	0.01144540
0.950	0.450	0.000	0.00552244
1.050	0.450	0.000	0.00400542
1.150	0.450	0.000	0.00842944
1.250	0.450	0.000	0.01698880
1.350	0.450	0.000	0.02697028
1.450	0.450	0.000	0.03534102
1.550	0.450	0.000	0.04057030
1.650	0.450	0.000	0.04041526
1.750	0.450	0.000	0.03102811
1.850	0.450	0.000	0.02340949
1.950	0.450	0.000	0.00050340
2.050	0.450	0.000	-0.02601372
2.150	0.450	0.000	-0.06158169
2.250	0.450	0.000	-0.08291577
2.350	0.450	0.000	-0.10160042
2.450	0.450	0.000	-0.10396158
-2.450	0.550	0.000	0.10524483
-2.350	0.550	0.000	0.10016117
-2.250	0.550	0.000	0.09196479
-2.150	0.550	0.000	0.07835560
-2.050	0.550	0.000	0.06350122
-1.950	0.550	0.000	0.04521819
-1.850	0.550	0.000	0.03023948
-1.750	0.550	0.000	0.02164825
-1.650	0.550	0.000	0.01488883
-1.550	0.550	0.000	0.01595867
-1.450	0.550	0.000	0.01900330
-1.350	0.550	0.000	0.02181073
-1.250	0.550	0.000	0.01655887
-1.150	0.550	0.000	0.00594594
-1.050	0.550	0.000	-0.01010604
-0.950	0.550	0.000	-0.02404100
-0.850	0.550	0.000	-0.03303265
-0.750	0.550	0.000	-0.03391710
-0.650	0.550	0.000	-0.02696897
-0.550	0.550	0.000	-0.01466604
-0.450	0.550	0.000	0.00026422
-0.350	0.550	0.000	0.01675613
-0.250	0.550	0.000	0.03229579
-0.150	0.550	0.000	0.04793794
-0.050	0.550	0.000	0.06093768
0.050	0.550	0.000	0.07190806
0.150	0.550	0.000	0.07916949
0.250	0.550	0.000	0.08269479
0.350	0.550	0.000	0.08143696
0.450	0.550	0.000	0.07331791
0.550	0.550	0.000	0.05888097
0.650	0.550	0.000	0.04027621
0.750	0.550	0.000	0.02096742
0.850	0.550	0.000	0.00835911
0.950	0.550	0.000	0.00219890
1.050	0.550	0.000	0.00177251
1.150	0.550	0.000	0.00816033
1.250	0.550	0.000	0.01872964
1.350	0.550	0.000	0.02924192
1.450	0.550	0.000	0.03893474
1.550	0.550	0.000	0.04525327
1.650	0.550	0.000	0.04562841
1.750	0.550	0.000	0.03811730
1.850	0.550	0.000	0.02834625
1.950	0.550	0.000	0.00467572
2.050	0.550	0.000	-0.02586744
2.150	0.550	0.000	-0.06355009
2.250	0.550	0.000	-0.08798077
2.350	0.550	0.000	-0.10868248
2.450	0.550	0.000	-0.11362512
-2.450	0.650	0.000	0.09538779
-2.350	0.650	0.000	0.09588226
-2.250	0.650	0.000	0.09372661
-2.150	0.650	0.000	0.08745212
-2.050	0.650	0.000	0.07515342
-1.950	0.650	0.000	0.05706745
-1.850	0.650	0.000	0.03786169
-1.750	0.650	0.000	0.02539353
-1.650	0.650	0.000	0.02051673
-1.550	0.650	0.000	0.02074911
-1.450	0.650	0.000	0.02046864
-1.350	0.650	0.000	0.02073963
-1.250	0.650	0.000	0.01238813
-1.150	0.650	0.000	-0.00228883
-1.050	0.650	0.000	-0.02135365
-0.950	0.650	0.000	-0.03533390
-0.850	0.650	0.000	-0.04126773
-0.750	0.650	0.000	-0.03882565
-0.650	0.650	0.000	-0.03124533
-0.550	0.650	0.000	-0.01637797
-0.450	0.650	0.000	0.00017301
-0.350	0.650	0.000	0.01914077
-0.250	0.650	0.000	0.03627222
-0.150	0.650	0.000	0.05304109
-0.050	0.650	0.000	0.06795116
0.050	0.650	0.000	0.07972575
0.150	0.650	0.000	0.08716141
0.250	0.650	0.000	0.09025054
0.350	0.650	0.000	0.08769833
0.450	0.650	0.000	0.07771938
0.550	0.650	0.000	0.06170700
0.650	0.650	0.000	0.04210036
0.750	0.650	0.000	0.02226908
0.850	0.650	0.000	0.00937304
0.950	0.650	0.000	0.00379125
1.050	0.650	0.000	0.00298180
1.150	0.650	0.000	0.00899519
1.250	0.650	0.000	0.01937934
1.350	0.650	0.000	0.03024960
1.450	0.650	0.000	0.04100437
1.550	0.650	0.000	0.04780516
1.650	0.650	0.000	0.04833961
1.750	0.650	0.000	0.04277306
1.850	0.650	0.000	0.03365882
1.950	0.650	0.000	0.01014402
2.050	0.650	0.000	-0.02313007
2.150	0.650	0.000	-0.06459823
2.250	0.650	0.000	-0.09326992
2.350	0.650	0.000	-0.11655152
2.450	0.650	0.000	-0.12407132
-2.450	0.750	0.000	0.08566842
-2.350	0.750	0.000	0.09333589
-2.250	0.750	0.000	0.09431385
-2.150	0.750	0.000	0.09396049
-2.050	0.750	0.000	0.08534015
-1.950	0.750	0.000	0.07198083
-1.850	0.750	0.000	0.05453638
-1.750	0.750	0.000	0.03970926
-1.650	0.750	0.000	0.02933689
-1.550	0.750	0.000	0.02589725
-1.450	0.750	0.000	0.02360080
-1.350	0.750	0.000	0.01923746
-1.250	0.750	0.000	0.00589821
-1.150	0.750	0.000	-0.01104187
-1.050	0.750	0.000	-0.03131783
-0.950	0.750	0.000	-0.04483842
-0.850	0.750	0.000	-0.04824394
-0.750	0.750	0.000	-0.04328362
-0.650	0.750	0.000	-0.03413974
-0.550	0.750	0.000	-0.01840983
-0.450	0.750	0.000	-0.00067049
-0.350	0.750	0.000	0.01910299
-0.250	0.750	0.000	0.03790587
-0.150	0.750	0.000	0.05595458
-0.050	0.750	0.000	0.07161428
0.050	0.750	0.000	0.08515335
0.150	0.750	0.000	0.09385237
0.250	0.750	0.000	0.09720843
0.350	0.750	0.000	0.09450373
0.450	0.750	0.000	0.08382102
0.550	0.750	0.000	0.06669721
0.650	0.750	0.000	0.04534708
0.750	0.750	0.000	0.02428975
0.850	0.750	0.000	0.01009733
0.950	0.750	0.000	0.00393917
1.050	0.750	0.000	0.00364118
1.150	0.750	0.000	0.01009431
1.250	0.750	0.000	0.02108759
1.350	0.750	0.000	0.03180110
1.450	0.750	0.000	0.04296035
1.550	0.750	0.000	0.04985572
1.650	0.750	0.000	0.05118774
1.750	0.750	0.000	0.04796357
1.850	0.750	0.000	0.03802413
1.950	0.750	0.000	0.01547113
2.050	0.750	0.000	-0.02094099
2.150	0.750	0.000	-0.06536952
2.250	0.750	0.000	-0.09827318
2.350	0.750	0.000	-0.12446605
2.450	0.750	0.000	-0.13465418
-2.450	0.850	0.000	0.07653016
-2.350	0.850	0.000	0.08750874
-2.250	0.850	0.000	0.09007006
-2.150	0.850	0.000	0.09575841
-2.050	0.850	0.000	0.09108376
-1.950	0.850	0.000	0.08405797
-1.850	0.850	0.000	0.07236823
-1.750	0.850	0.000	0.05846395
-1.650	0.850	0.000	0.04652683
-1.550	0.850	0.000	0.03977982
-1.450	0.850	0.000	0.03157870
-1.350	0.850	0.000	0.02163579
-1.250	0.850	0.000	-0.00029771
-1.150	0.850	0.000	-0.02240049
-1.050	0.850	0.000	-0.04254889
-0.950	0.850	0.000	-0.05235957
-0.850	0.850	0.000	-0.05342045
-0.750	0.850	0.000	-0.04633737
-0.650	0.850	0.000	-0.03550128
-0.550	0.850	0.000	-0.01949102
-0.450	0.850	0.000	-0.00119025
-0.350	0.850	0.000	0.01922144
-0.250	0.850	0.000	0.03889357
-0.150	0.850	0.000	0.05804832
-0.050	0.850	0.000	0.07488636
0.050	0.850	0.000	0.08923981
0.150	0.850	0.000	0.09968541
0.250	0.850	0.000	0.10425200
0.350	0.850	0.000	0.10165723
0.450	0.850	0.000	0.09127439
0.550	0.850	0.000	0.07339562
0.650	0.850	0.000	0.05085324
0.750	0.850	0.000	0.02899731
0.850	0.850	0.000	0.01284183
0.950	0.850	0.000	0.00608668
1.050	0.850	0.000	0.00421367
1.150	0.850	0.000	0.00918718
1.250	0.850	0.000	0.01950161
1.350	0.850	0.000	0.02983117
1.450	0.850	0.000	0.04153598
1.550	0.850	0.000	0.04967524
1.650	0.850	0.000	0.05162810
1.750	0.850	0.000	0.04840564
1.850	0.850	0.000	0.03961311
1.950	0.850	0.000	0.01900781
2.050	0.850	0.000	-0.01612484
2.150	0.850	0.000	-0.06092089
2.250	0.850	0.000	-0.09682707
2.350	0.850	0.000	-0.12650089
2.450	0.850	0.000	-0.13956176
-2.450	0.950	0.000	0.06771035
-2.350	0.950	0.000	0.08000460
-2.250	0.950	0.000	0.08356598
-2.150	0.950	0.000	0.09133831
-2.050	0.950	0.000	0.09011838
-1.950	0.950	0.000	0.08988731
-1.850	0.950	0.000	0.08585194
-1.750	0.950	0.000	0.07710355
-1.650	0.950	0.000	0.06648886
-1.550	0.950	0.000	0.05811964
-1.450	0.950	0.000	0.04266543
-1.350	0.950	0.000	0.02568611
-1.250	0.950	0.000	-0.00420521
-1.150	0.950	0.000	-0.02973898
-1.050	0.950	0.000	-0.04896061
-0.950	0.950	0.000	-0.05609140
-0.850	0.950	0.000	-0.05488875
-0.750	0.950	0.000	-0.04670539
-0.650	0.950	0.000	-0.03446151
-0.550	0.950	0.000	-0.01879977
-0.450	0.950	0.000	-0.00063740
-0.350	0.950	0.000	0.01979730
-0.250	0.950	0.000	0.03999696
-0.150	0.950	0.000	0.05980053
-0.050	0.950	0.000	0.07751487
0.050	0.950	0.000	0.09285258
0.150	0.950	0.000	0.10453721
0.250	0.950	0.000	0.11051519
0.350	0.950	0.000	0.10897393
0.450	0.950	0.000	0.09927154
0.550	0.950	0.000	0.08133309
0.650	0.950	0.000	0.05771125
0.750	0.950	0.000	0.03393588
0.850	0.950	0.000	0.01614520
0.950	0.950	0.000	0.00791059
1.050	0.950	0.000	0.00578607
1.150	0.950	0.000	0.01044683
1.250	0.950	0.000	0.02035227
1.350	0.950	0.000	0.02970218
1.450	0.950	0.000	0.04075659
1.550	0.950	0.000	0.04796036
1.650	0.950	0.000	0.05029579
1.750	0.950	0.000	0.04831766
1.850	0.950	0.000	0.03981072
1.950	0.950	0.000	0.02177731
2.050	0.950	0.000	-0.01079062
2.150	0.950	0.000	-0.05417926
2.250	0.950	0.000	-0.09288267
2.350	0.950	0.000	-0.12643088
2.450	0.950	0.000	-0.14333889
-2.450	1.050	0.000	0.05828425
-2.350	1.050	0.000	0.07025045
-2.250	1.050	0.000	0.07267462
-2.150	1.050	0.000	0.08130921
-2.050	1.050	0.000	0.08353281
-1.950	1.050	0.000	0.08804598
-1.850	1.050	0.000	0.09137253
-1.750	1.050	0.000	0.08678076
-1.650	1.050	0.000	0.08087344
-1.550	1.050	0.000	0.07605358
-1.450	1.050	0.000	0.05712211
-1.350	1.050	0.000	0.03257727
-1.250	1.050	0.000	-0.00166594
-1.150	1.050	0.000	-0.02869887
-1.050	1.050	0.000	-0.04736375
-0.950	1.050	0.000	-0.05373181
-0.850	1.050	0.000	-0.05226562
-0.750	1.050	0.000	-0.04408481
-0.650	1.050	0.000	-0.03114545
-0.550	1.050	0.000	-0.01525869
-0.450	1.050	0.000	0.00200902
-0.350	1.050	0.000	0.02198939
-0.250	1.050	0.000	0.04238037
-0.150	1.050	0.000	0.06281479
-0.050	1.050	0.000	0.08112087
0.050	1.050	0.000	0.09753424
0.150	1.050	0.000	0.11003270
0.250	1.050	0.000	0.11735250
0.350	1.050	0.000	0.11680421
0.450	1.050	0.000	0.10798507
0.550	1.050	0.000	0.09023350
0.650	1.050	0.000	0.06605161
0.750	1.050	0.000	0.04086022
0.850	1.050	0.000	0.02097336
0.950	1.050	0.000	0.01051879
1.050	1.050	0.000	0.00610548
1.150	1.050	0.000	0.00845068
1.250	1.050	0.000	0.01670415
1.350	1.050	0.000	0.02480661
1.450	1.050	0.000	0.03461654
1.550	1.050	0.000	0.04155268
1.650	1.050	0.000	0.04250456
1.750	1.050	0.000	0.03859854
1.850	1.050	0.000	0.03230243
1.950	1.050	0.000	0.01770834
2.050	1.050	0.000	-0.00640607
2.150	1.050	0.000	-0.04340083
2.250	1.050	0.000	-0.08034201
2.350	1.050	0.000	-0.11718382
2.450	1.050	0.000	-0.13831842
-2.450	1.150	0.000	0.04405189
-2.350	1.150	0.000	0.05418330
-2.250	1.150	0.000	0.05870930
-2.150	1.150	0.000	0.06835402
-2.050	1.150	0.000	0.07553877
-1.950	1.150	0.000	0.08181726
-1.850	1.150	0.000	0.08970899
-1.750	1.150	0.000	0.08892207
-1.650	1.150	0.000	0.08832853
-1.550	1.150	0.000	0.08644409
-1.450	1.150	0.000	0.06749908
-1.350	1.150	0.000	0.04408678
-1.250	1.150	0.000	0.00835602
-1.150	1.150	0.000	-0.01915723
-1.050	1.150	0.000	-0.03876194
-0.950	1.150	0.000	-0.04539098
-0.850	1.150	0.000	-0.04466819
-0.750	1.150	0.000	-0.03796294
-0.650	1.150	0.000	-0.02583008
-0.550	1.150	0.000	-0.01005007
-0.450	1.150	0.000	0.00685892
-0.350	1.150	0.000	0.02646604
-0.250	1.150	0.000	0.04642563
-0.150	1.150	0.000	0.06687699
-0.050	1.150	0.000	0.08544875
0.050	1.150	0.000	0.10224368
0.150	1.150	0.000	0.11524624
0.250	1.150	0.000	0.12408939
0.350	1.150	0.000	0.12457839
0.450	1.150	0.000	0.11666200
0.550	1.150	0.000	0.09961450
0.650	1.150	0.000	0.07500475
0.750	1.150	0.000	0.04801953
0.850	1.150	0.000	0.02605830
0.950	1.150	0.000	0.01309926
1.050	1.150	0.000	0.00770814
1.150	1.150	0.000	0.00837436
1.250	1.150	0.000	0.01485276
1.350	1.150	0.000	0.02099924
1.450	1.150	0.000	0.02966073
1.550	1.150	0.000	0.03479685
1.650	1.150	0.000	0.03758762
1.750	1.150	0.000	0.03492218
1.850	1.150	0.000	0.02649410
1.950	1.150	0.000	0.01257756
2.050	1.150	0.000	-0.00662183
2.150	1.150	0.000	-0.03509550
2.250	1.150	0.000	-0.06757171
2.350	1.150	0.000	-0.10370310
2.450	1.150	0.000	-0.12908992
-2.450	1.250	0.000	0.03043040
-2.350	1.250	0.000	0.03971158
-2.250	1.250	0.000	0.04491694
-2.150	1.250	0.000	0.05286509
-2.050	1.250	0.000	0.06118605
-1.950	1.250	0.000	0.06950527
-1.850	1.250	0.000	0.08173271
-1.750	1.250	0.000	0.08509194
-1.650	1.250	0.000	0.08854205
-1.550	1.250	0.000	0.08917148
-1.450	1.250	0.000	0.07292135
-1.350	1.250	0.000	0.05402075
-1.250	1.250	0.000	0.02165312
-1.150	1.250	0.000	-0.00405803
-1.050	1.250	0.000	-0.02380526
-0.950	1.250	0.000	-0.03322490
-0.850	1.250	0.000	-0.03440733
-0.750	1.250	0.000	-0.02735120
-0.650	1.250	0.000	-0.01872534
-0.550	1.250	0.000	-0.00427828
-0.450	1.250	0.000	0.01327326
-0.350	1.250	0.000	0.03211964
-0.250	1.250	0.000	0.05188319
-0.150	1.250	0.000	0.07215241
-0.050	1.250	0.000	0.09112007
0.050	1.250	0.000	0.10854500
0.150	1.250	0.000	0.12177330
0.250	1.250	0.000	0.13180958
0.350	1.250	0.000	0.13284333
0.450	1.250	0.000	0.12579682
0.550	1.250	0.000	0.10955471
0.650	1.250	0.000	0.08506337
0.750	1.250	0.000	0.05697715
0.850	1.250	0.000	0.03264972
0.950	1.250	0.000	0.01689593
1.050	1.250	0.000	0.00843217
1.150	1.250	0.000	0.00570731
1.250	1.250	0.000	0.00892137
1.350	1.250	0.000	0.01412019
1.450	1.250	0.000	0.01992949
1.550	1.250	0.000	0.02377823
1.650	1.250	0.000	0.02442790
1.750	1.250	0.000	0.02094512
1.850	1.250	0.000	0.01898715
1.950	1.250	0.000	0.00904476
2.050	1.250	0.000	-0.00250424
2.150	1.250	0.000	-0.02468140
2.250	1.250	0.000	-0.05154199
2.350	1.250	0.000	-0.08305797
2.450	1.250	0.000	-0.11199833
-2.450	1.350	0.000	0.01732033
-2.350	1.350	0.000	0.02393111
-2.250	1.350	0.000	0.03195414
-2.150	1.350	0.000	0.03905723
-2.050	1.350	0.000	0.05144902
-1.950	1.350	0.000	0.05904273
-1.850	1.350	0.000	0.06976987
-1.750	1.350	0.000	0.07340232
-1.650	1.350	0.000	0.08250971
-1.550	1.350	0.000	0.08572718
-1.450	1.350	0.000	0.07481241
-1.350	1.350	0.000	0.06156454
-1.250	1.350	0.000	0.03473585
-1.150	1.350	0.000	0.01155597
-1.050	1.350	0.000	-0.00716980
-0.950	1.350	0.000	-0.01759354
-0.850	1.350	0.000	-0.02147749
-0.750	1.350	0.000	-0.01689159
-0.650	1.350	0.000	-0.00892578
-0.550	1.350	0.000	0.00495341
-0.450	1.350	0.000	0.02033259
-0.350	1.350	0.000	0.03803077
-0.250	1.350	0.000	0.05773079
-0.150	1.350	0.000	0.07794615
-0.050	1.350	0.000	0.09680258
0.050	1.350	0.000	0.11431806
0.150	1.350	0.000	0.12727024
0.250	1.350	0.000	0.13816705
0.350	1.350	0.000	0.14092274
0.450	1.350	0.000	0.13537177
0.550	1.350	0.000	0.12060566
0.650	1.350	0.000	0.09644689
0.750	1.350	0.000	0.06718867
0.850	1.350	0.000	0.04063421
0.950	1.350	0.000	0.02146816
1.050	1.350	0.000	0.01147872
1.150	1.350	0.000	0.00631419
1.250	1.350	0.000	0.00675624
1.350	1.350	0.000	0.00859372
1.450	1.350	0.000	0.01463095
1.550	1.350	0.000	0.01731536
1.650	1.350	0.000	0.02011733
1.750	1.350	0.000	0.01760582
1.850	1.350	0.000	0.01244710
1.950	1.350	0.000	0.00493892
2.050	1.350	0.000	-0.00478164
2.150	1.350	0.000	-0.01972256
2.250	1.350	0.000	-0.03950303
2.350	1.350	0.000	-0.06383444
2.450	1.350	0.000	-0.09233323
-2.450	1.450	0.000	-0.00280236
-2.350	1.450	0.000	0.00334690
-2.250	1.450	0.000	0.01445560
-2.150	1.450	0.000	0.02025294
-2.050	1.450	0.000	0.03737369
-1.950	1.450	0.000	0.04482330
-1.850	1.450	0.000	0.05943751
-1.750	1.450	0.000	0.06374245
-1.650	1.450	0.000	0.07241467
-1.550	1.450	0.000	0.07667869
-1.450	1.450	0.000	0.07092359
-1.350	1.450	0.000	0.06351457
-1.250	1.450	0.000	0.04440153
-1.150	1.450	0.000	0.02717678
-1.050	1.450	0.000	0.00752481
-0.950	1.450	0.000	-0.00255413
-0.850	1.450	0.000	-0.00875309
-0.750	1.450	0.000	-0.00608288
-0.650	1.450	0.000	0.00074952
-0.550	1.450	0.000	0.01231418
-0.450	1.450	0.000	0.02736121
-0.350	1.450	0.000	0.04510014
-0.250	1.450	0.000	0.06400351
-0.150	1.450	0.000	0.08342510
-0.050	1.450	0.000	0.10221886
0.050	1.450	0.000	0.12023505
0.150	1.450	0.000	0.13373187
0.250	1.450	0.000	0.14457268
0.350	1.450	0.000	0.14869352
0.450	1.450	0.000	0.14429428
0.550	1.450	0.000	0.13123544
0.650	1.450	0.000	0.10868815
0.750	1.450	0.000	0.08002996
0.850	1.450	0.000	0.05185639
0.950	1.450	0.000	0.02891727
1.050	1.450	0.000	0.01505850
1.150	1.450	0.000	0.00592411
1.250	1.450	0.000	0.00423871
1.350	1.450	0.000	0.00302579
1.450	1.450	0.000	0.00699527
1.550	1.450	0.000	0.00897456
1.650	1.450	0.000	0.01158828
1.750	1.450	0.000	0.01136301
1.850	1.450	0.000	0.00832118
1.950	1.450	0.000	0.00469365
2.050	1.450	0.000	-0.00312926
2.150	1.450	0.000	-0.01384827
2.250	1.450	0.000	-0.02869171
2.350	1.450	0.000	-0.04453734
2.450	1.450	0.000	-0.07034811
-2.450	1.550	0.000	-0.01204941
-2.350	1.550	0.000	-0.00821827
-2.250	1.550	0.000	0.00564662
-2.150	1.550	0.000	0.00933320
-2.050	1.550	0.000	0.02646196
-1.950	1.550	0.000	0.03068889
-1.850	1.550	0.000	0.04714399
-1.750	1.550	0.000	0.04992527
-1.650	1.550	0.000	0.06002736
-1.550	1.550	0.000	0.06646349
-1.450	1.550	0.000	0.06607483
-1.350	1.550	0.000	0.06310323
-1.250	1.550	0.000	0.05038771
-1.150	1.550	0.000	0.03715143
-1.050	1.550	0.000	0.02051865
-0.950	1.550	0.000	0.01027863
-0.850	1.550	0.000	0.00345307
-0.750	1.550	0.000	0.00506662
-0.650	1.550	0.000	0.01021557
-0.550	1.550	0.000	0.02108655
-0.450	1.550	0.000	0.03509481
-0.350	1.550	0.000	0.05169363
-0.250	1.550	0.000	0.06928636
-0.150	1.550	0.000	0.08761885
-0.050	1.550	0.000	0.10556170
0.050	1.550	0.000	0.12281721
0.150	1.550	0.000	0.13791794
0.250	1.550	0.000	0.14830108
0.350	1.550	0.000	0.15443353
0.450	1.550	0.000	0.15211508
0.550	1.550	0.000	0.14167386
0.650	1.550	0.000	0.12190165
0.750	1.550	0.000	0.09475561
0.850	1.550	0.000	0.06558404
0.950	1.550	0.000	0.03997738
1.050	1.550	0.000	0.02432983
1.150	1.550	0.000	0.01177699
1.250	1.550	0.000	0.00830975
1.350	1.550	0.000	0.00357801
1.450	1.550	0.000	0.00469270
1.550	1.550	0.000	0.00722329
1.650	1.550	0.000	0.00960604
1.750	1.550	0.000	0.01110504
1.850	1.550	0.000	0.00679715
1.950	1.550	0.000	0.00392775
2.050	1.550	0.000	-0.00236929
2.150	1.550	0.000	-0.01027960
2.250	1.550	0.000	-0.02184048
2.350	1.550	0.000	-0.03072445
2.450	1.550	0.000	-0.05115854
-2.450	1.650	0.000	-0.03161069
-2.350	1.650	0.000	-0.02652949
-2.250	1.650	0.000	-0.01317207
-2.150	1.650	0.000	-0.00874281
-2.050	1.650	0.000	0.01272760
-1.950	1.650	0.000	0.01664228
-1.850	1.650	0.000	0.03388951
-1.750	1.650	0.000	0.03627835
-1.650	1.650	0.000	0.04740345
-1.550	1.650	0.000	0.05532313
-1.450	1.650	0.000	0.05991078
-1.350	1.650	0.000	0.06042442
-1.250	1.650	0.000	0.05326957
-1.150	1.650	0.000	0.04427470
-1.050	1.650	0.000	0.03008027
-0.950	1.650	0.000	0.02090622
-0.850	1.650	0.000	0.01374713
-0.750	1.650	0.000	0.01344494
-0.650	1.650	0.000	0.01766954
-0.550	1.650	0.000	0.02683603
-0.450	1.650	0.000	0.03929894
-0.350	1.650	0.000	0.05474920
-0.250	1.650	0.000	0.07217915
-0.150	1.650	0.000	0.09097671
-0.050	1.650	0.000	0.10887917
0.050	1.650	0.000	0.12584075
0.150	1.650	0.000	0.14088850
0.250	1.650	0.000	0.15090385
0.350	1.650	0.000	0.15836592
0.450	1.650	0.000	0.15803312
0.550	1.650	0.000	0.15018696
0.650	1.650	0.000	0.13389745
0.750	1.650	0.000	0.10951584
0.850	1.650	0.000	0.08148471
0.950	1.650	0.000	0.05419934
1.050	1.650	0.000	0.03485309
1.150	1.650	0.000	0.01895825
1.250	1.650	0.000	0.01244601
1.350	1.650	0.000	0.00523990
1.450	1.650	0.000	0.00447827
1.550	1.650	0.000	0.00664122
1.650	1.650	0.000	0.00711891
1.750	1.650	0.000	0.00947048
1.850	1.650	0.000	0.00725028
1.950	1.650	0.000	0.00709049
2.050	1.650	0.000	0.00217380
2.150	1.650	0.000	-0.00165670
2.250	1.650	0.000	-0.01182611
2.350	1.650	0.000	-0.01622386
2.450	1.650	0.000	-0.03130713
-2.450	1.750	0.000	-0.03732035
-2.350	1.750	0.000	-0.03482866
-2.250	1.750	0.000	-0.02238023
-2.150	1.750	0.000	-0.01971581
-2.050	1.750	0.000	0.00088583
-1.950	1.750	0.000	0.00391834
-1.850	1.750	0.000	0.02135053
-1.750	1.750	0.000	0.02319539
-1.650	1.750	0.000	0.03602184
-1.550	1.750	0.000	0.04415697
-1.450	1.750	0.000	0.05237480
-1.350	1.750	0.000	0.05690157
-1.250	1.750	0.000	0.05269063
-1.150	1.750	0.000	0.04741669
-1.050	1.750	0.000	0.03639340
-0.950	1.750	0.000	0.02807275
-0.850	1.750	0.000	0.02159751
-0.750	1.750	0.000	0.02159464
-0.650	1.750	0.000	0.02462943
-0.550	1.750	0.000	0.03343863
-0.450	1.750	0.000	0.04532704
-0.350	1.750	0.000	0.05961743
-0.250	1.750	0.000	0.07577453
-0.150	1.750	0.000	0.09261993
-0.050	1.750	0.000	0.10934205
0.050	1.750	0.000	0.12511490
0.150	1.750	0.000	0.13988329
0.250	1.750	0.000	0.15047258
0.350	1.750	0.000	0.16006710
0.450	1.750	0.000	0.16304338
0.550	1.750	0.000	0.15782546
0.650	1.750	0.000	0.14517488
0.750	1.750	0.000	0.12518874
0.850	1.750	0.000	0.09998196
0.950	1.750	0.000	0.07257062
1.050	1.750	0.000	0.05076859
1.150	1.750	0.000	0.03246614
1.250	1.750	0.000	0.02329772
1.350	1.750	0.000	0.01398803
1.450	1.750	0.000	0.01093389
1.550	1.750	0.000	0.01135257
1.650	1.750	0.000	0.00907040
1.750	1.750	0.000	0.01227397
1.850	1.750	0.000	0.00973623
1.950	1.750	0.000	0.00822306
2.050	1.750	0.000	0.00401599
2.150	1.750	0.000	0.00267026
2.250	1.750	0.000	-0.00580002
2.350	1.750	0.000	-0.00726109
2.450	1.750	0.000	-0.01803797
-2.450	1.850	0.000	-0.05585951
-2.350	1.850	0.000	-0.05373151
-2.250	1.850	0.000	-0.03624991
-2.150	1.850	0.000	-0.03192383
-2.050	1.850	0.000	-0.00895910
-1.950	1.850	0.000	-0.00592102
-1.850	1.850	0.000	0.01013044
-1.750	1.850	0.000	0.01106526
-1.650	1.850	0.000	0.02337358
-1.550	1.850	0.000	0.03438704
-1.450	1.850	0.000	0.04260071
-1.350	1.850	0.000	0.05069650
-1.250	1.850	0.000	0.05029353
