2.050	0.350	0.000	1.00134802
2.150	0.350	0.000	1.00166166
2.250	0.350	0.000	1.00167429
2.350	0.350	0.000	1.00316823
2.450	0.350	0.000	1.00142992
-2.450	0.450	0.000	1.00126624
-2.350	0.450	0.000	1.00035965
-2.250	0.450	0.000	1.00032568
-2.150	0.450	0.000	1.00020742
-2.050	0.450	0.000	1.00051558
-1.950	0.450	0.000	1.00058293
-1.850	0.450	0.000	1.00064623
-1.750	0.450	0.000	1.00055707
-1.650	0.450	0.000	1.00052786
-1.550	0.450	0.000	1.00045872
-1.450	0.450	0.000	1.00038469
-1.350	0.450	0.000	1.00033462
-1.250	0.450	0.000	1.00029683
-1.150	0.450	0.000	1.00034535
-1.050	0.450	0.000	1.00048661
-0.950	0.450	0.000	1.00098979
-0.850	0.450	0.000	1.00148022
-0.750	0.450	0.000	1.00248039
-0.650	0.450	0.000	1.00297153
-0.550	0.450	0.000	1.00306690
-0.450	0.450	0.000	1.00320089
-0.350	0.450	0.000	1.00332963
-0.250	0.450	0.000	1.00346398
-0.150	0.450	0.000	1.00378358
-0.050	0.450	0.000	1.00391757
0.050	0.450	0.000	1.00389159
0.150	0.450	0.000	1.00342739
0.250	0.450	0.000	1.00317848
0.350	0.450	0.000	1.00311720
0.450	0.450	0.000	1.00331461
0.550	0.450	0.000	1.00365055
0.650	0.450	0.000	1.00388300
0.750	0.450	0.000	1.00407815
0.850	0.450	0.000	1.00406730
0.950	0.450	0.000	1.00396001
1.050	0.450	0.000	1.00372720
1.150	0.450	0.000	1.00313807
1.250	0.450	0.000	1.00263846
1.350	0.450	0.000	1.00207818
1.450	0.450	0.000	1.00177121
1.550	0.450	0.000	1.00162530
1.650	0.450	0.000	1.00137663
1.750	0.450	0.000	1.00136161
1.850	0.450	0.000	1.00139964
1.950	0.450	0.000	1.00169623
2.050	0.450	0.000	1.00151193
2.150	0.450	0.000	1.00189173
2.250	0.450	0.000	1.00207818
2.350	0.450	0.000	1.00405025
2.450	0.450	0.000	1.00201666
-2.450	0.550	0.000	1.00095248
-2.350	0.550	0.000	1.00019407
-2.250	0.550	0.000	1.00018191
-2.150	0.550	0.000	1.00010610
-2.050	0.550	0.000	1.00031209
-1.950	0.550	0.000	1.00042784
-1.850	0.550	0.000	1.00058687
-1.750	0.550	0.000	1.00061309
-1.650	0.550	0.000	1.00058949
-1.550	0.550	0.000	1.00054574
-1.450	0.550	0.000	1.00054622
-1.350	0.550	0.000	1.00050700
-1.250	0.550	0.000	1.00039470
-1.150	0.550	0.000	1.00045872
-1.050	0.550	0.000	1.00057912
-0.950	0.550	0.000	1.00099897
-0.850	0.550	0.000	1.00148392
-0.750	0.550	0.000	1.00217569
-0.650	0.550	0.000	1.00235426
-0.550	0.550	0.000	1.00235009
-0.450	0.550	0.000	1.00233209
-0.350	0.550	0.000	1.00244915
-0.250	0.550	0.000	1.00270319
-0.150	0.550	0.000	1.00296187
-0.050	0.550	0.000	1.00315404
0.050	0.550	0.000	1.00310409
0.150	0.550	0.000	1.00281167
0.250	0.550	0.000	1.00263035
0.350	0.550	0.000	1.00256145
0.450	0.550	0.000	1.00287068
0.550	0.550	0.000	1.00331199
0.650	0.550	0.000	1.00381386
0.750	0.550	0.000	1.00426364
0.850	0.550	0.000	1.00461829
0.950	0.550	0.000	1.00447178
1.050	0.550	0.000	1.00404453
1.150	0.550	0.000	1.00330830
1.250	0.550	0.000	1.00270152
1.350	0.550	0.000	1.00196600
1.450	0.550	0.000	1.00153983
1.550	0.550	0.000	1.00141799
1.650	0.550	0.000	1.00121260
1.750	0.550	0.000	1.00118005
1.850	0.550	0.000	1.00128818
1.950	0.550	0.000	1.00163817
2.050	0.550	0.000	1.00162911
2.150	0.550	0.000	1.00222266
2.250	0.550	0.000	1.00255179
2.350	0.550	0.000	1.00543296
2.450	0.550	0.000	1.00281525
-2.450	0.650	0.000	1.00081325
-2.350	0.650	0.000	1.00009656
-2.250	0.650	0.000	1.00010216
-2.150	0.650	0.000	1.00008321
-2.050	0.650	0.000	1.00025892
-1.950	0.650	0.000	1.00032985
-1.850	0.650	0.000	1.00042033
-1.750	0.650	0.000	1.00047755
-1.650	0.650	0.000	1.00056005
-1.550	0.650	0.000	1.00056720
-1.450	0.650	0.000	1.00053287
-1.350	0.650	0.000	1.00057781
-1.250	0.650	0.000	1.00059843
-1.150	0.650	0.000	1.00066638
-1.050	0.650	0.000	1.00081861
-0.950	0.650	0.000	1.00111639
-0.850	0.650	0.000	1.00151956
-0.750	0.650	0.000	1.00204444
-0.650	0.650	0.000	1.00189745
-0.550	0.650	0.000	1.00177765
-0.450	0.650	0.000	1.00149524
-0.350	0.650	0.000	1.00171554
-0.250	0.650	0.000	1.00196469
-0.150	0.650	0.000	1.00235510
-0.050	0.650	0.000	1.00256288
0.050	0.650	0.000	1.00250149
0.150	0.650	0.000	1.00230610
0.250	0.650	0.000	1.00201499
0.350	0.650	0.000	1.00201225
0.450	0.650	0.000	1.00233650
0.550	0.650	0.000	1.00291383
0.650	0.650	0.000	1.00360048
0.750	0.650	0.000	1.00419033
0.850	0.650	0.000	1.00467634
0.950	0.650	0.000	1.00488102
1.050	0.650	0.000	1.00460625
1.150	0.650	0.000	1.00368905
1.250	0.650	0.000	1.00285208
1.350	0.650	0.000	1.00205946
1.450	0.650	0.000	1.00153911
1.550	0.650	0.000	1.00131416
1.650	0.650	0.000	1.00114250
1.750	0.650	0.000	1.00113726
1.850	0.650	0.000	1.00122666
1.950	0.650	0.000	1.00156057
2.050	0.650	0.000	1.00159204
2.150	0.650	0.000	1.00230169
2.250	0.650	0.000	1.00273514
2.350	0.650	0.000	1.00628209
2.450	0.650	0.000	1.00342298
-2.450	0.750	0.000	1.00066924
-2.350	0.750	0.000	1.00003517
-2.250	0.750	0.000	1.00006163
-2.150	0.750	0.000	1.00006545
-2.050	0.750	0.000	1.00017428
-1.950	0.750	0.000	1.00023174
-1.850	0.750	0.000	1.00031054
-1.750	0.750	0.000	1.00039315
-1.650	0.750	0.000	1.00044060
-1.550	0.750	0.000	1.00050366
-1.450	0.750	0.000	1.00053835
-1.350	0.750	0.000	1.00045371
-1.250	0.750	0.000	1.00049472
-1.150	0.750	0.000	1.00070560
-1.050	0.750	0.000	1.00104451
-0.950	0.750	0.000	1.00145888
-0.850	0.750	0.000	1.00183117
-0.750	0.750	0.000	1.00217295
-0.650	0.750	0.000	1.00164545
-0.550	0.750	0.000	1.00131738
-0.450	0.750	0.000	1.00102198
-0.350	0.750	0.000	1.00102818
-0.250	0.750	0.000	1.00131905
-0.150	0.750	0.000	1.00163066
-0.050	0.750	0.000	1.00188899
0.050	0.750	0.000	1.00195050
0.150	0.750	0.000	1.00181222
0.250	0.750	0.000	1.00157332
0.350	0.750	0.000	1.00158286
0.450	0.750	0.000	1.00190651
0.550	0.750	0.000	1.00249803
0.650	0.750	0.000	1.00331104
0.750	0.750	0.000	1.00417960
0.850	0.750	0.000	1.00489604
0.950	0.750	0.000	1.00518775
1.050	0.750	0.000	1.00496364
1.150	0.750	0.000	1.00413764
1.250	0.750	0.000	1.00326920
1.350	0.750	0.000	1.00227559
1.450	0.750	0.000	1.00162315
1.550	0.750	0.000	1.00131023
1.650	0.750	0.000	1.00108683
1.750	0.750	0.000	1.00105667
1.850	0.750	0.000	1.00114894
1.950	0.750	0.000	1.00151360
2.050	0.750	0.000	1.00164020
2.150	0.750	0.000	1.00248516
2.250	0.750	0.000	1.00273883
2.350	0.750	0.000	1.00652111
2.450	0.750	0.000	1.00392830
-2.450	0.850	0.000	1.00095773
-2.350	0.850	0.000	1.00006258
-2.250	0.850	0.000	1.00007784
-2.150	0.850	0.000	1.00009847
-2.050	0.850	0.000	1.00021160
-1.950	0.850	0.000	1.00027907
-1.850	0.850	0.000	1.00034010
-1.750	0.850	0.000	1.00035787
-1.650	0.850	0.000	1.00040352
-1.550	0.850	0.000	1.00048029
-1.450	0.850	0.000	1.00045550
-1.350	0.850	0.000	1.00047922
-1.250	0.850	0.000	1.00057423
-1.150	0.850	0.000	1.00070357
-1.050	0.850	0.000	1.00112224
-0.950	0.850	0.000	1.00173330
-0.850	0.850	0.000	1.00209868
-0.750	0.850	0.000	1.00234199
-0.650	0.850	0.000	1.00157142
-0.550	0.850	0.000	1.00100398
-0.450	0.850	0.000	1.00060987
-0.350	0.850	0.000	1.00068629
-0.250	0.850	0.000	1.00087738
-0.150	0.850	0.000	1.00123334
-0.050	0.850	0.000	1.00137877
0.050	0.850	0.000	1.00145316
0.150	0.850	0.000	1.00129044
0.250	0.850	0.000	1.00117159
0.350	0.850	0.000	1.00121975
0.450	0.850	0.000	1.00155663
0.550	0.850	0.000	1.00222623
0.650	0.850	0.000	1.00309670
0.750	0.850	0.000	1.00397813
0.850	0.850	0.000	1.00478899
0.950	0.850	0.000	1.00531530
1.050	0.850	0.000	1.00523567
1.150	0.850	0.000	1.00440383
1.250	0.850	0.000	1.00346887
1.350	0.850	0.000	1.00256932
1.450	0.850	0.000	1.00191998
1.550	0.850	0.000	1.00163138
1.650	0.850	0.000	1.00141573
1.750	0.850	0.000	1.00132143
1.850	0.850	0.000	1.00137675
1.950	0.850	0.000	1.00171494
2.050	0.850	0.000	1.00185692
2.150	0.850	0.000	1.00278389
2.250	0.850	0.000	1.00300157
2.350	0.850	0.000	1.00633669
2.450	0.850	0.000	1.00411141
-2.450	0.950	0.000	1.00154269
-2.350	0.950	0.000	1.00032210
-2.250	0.950	0.000	1.00016057
-2.150	0.950	0.000	1.00020337
-2.050	0.950	0.000	1.00020254
-1.950	0.950	0.000	1.00025988
-1.850	0.950	0.000	1.00035322
-1.750	0.950	0.000	1.00042951
-1.650	0.950	0.000	1.00047386
-1.550	0.950	0.000	1.00047159
-1.450	0.950	0.000	1.00043976
-1.350	0.950	0.000	1.00043762
-1.250	0.950	0.000	1.00050497
-1.150	0.950	0.000	1.00065637
-1.050	0.950	0.000	1.00114679
-0.950	0.950	0.000	1.00195837
-0.850	0.950	0.000	1.00249660
-0.750	0.950	0.000	1.00263131
-0.650	0.950	0.000	1.00138581
-0.550	0.950	0.000	1.00068784
-0.450	0.950	0.000	1.00041676
-0.350	0.950	0.000	1.00037849
-0.250	0.950	0.000	1.00058019
-0.150	0.950	0.000	1.00091648
-0.050	0.950	0.000	1.00109494
0.050	0.950	0.000	1.00122130
0.150	0.950	0.000	1.00103021
0.250	0.950	0.000	1.00092077
0.350	0.950	0.000	1.00090563
0.450	0.950	0.000	1.00123942
0.550	0.950	0.000	1.00189137
0.650	0.950	0.000	1.00284302
0.750	0.950	0.000	1.00384021
0.850	0.950	0.000	1.00484848
0.950	0.950	0.000	1.00557613
1.050	0.950	0.000	1.00566375
1.150	0.950	0.000	1.00510561
1.250	0.950	0.000	1.00419068
1.350	0.950	0.000	1.00315344
1.450	0.950	0.000	1.00230956
1.550	0.950	0.000	1.00197184
1.650	0.950	0.000	1.00170970
1.750	0.950	0.000	1.00166893
1.850	0.950	0.000	1.00177097
1.950	0.950	0.000	1.00214100
2.050	0.950	0.000	1.00236309
2.150	0.950	0.000	1.00348639
2.250	0.950	0.000	1.00372016
2.350	0.950	0.000	1.00650406
2.450	0.950	0.000	1.00425172
-2.450	1.050	0.000	1.00268495
-2.350	1.050	0.000	1.00113082
-2.250	1.050	0.000	1.00052428
-2.150	1.050	0.000	1.00028110
-2.050	1.050	0.000	1.00027263
-1.950	1.050	0.000	1.00036597
-1.850	1.050	0.000	1.00045455
-1.750	1.050	0.000	1.00044990
-1.650	1.050	0.000	1.00051630
-1.550	1.050	0.000	1.00049758
-1.450	1.050	0.000	1.00046992
-1.350	1.050	0.000	1.00046456
-1.250	1.050	0.000	1.00057137
-1.150	1.050	0.000	1.00070763
-1.050	1.050	0.000	1.00125492
-0.950	1.050	0.000	1.00216007
-0.850	1.050	0.000	1.00263071
-0.750	1.050	0.000	1.00248003
-0.650	1.050	0.000	1.00118792
-0.550	1.050	0.000	1.00055397
-0.450	1.050	0.000	1.00024796
-0.350	1.050	0.000	1.00032043
-0.250	1.050	0.000	1.00041926
-0.150	1.050	0.000	1.00076008
-0.050	1.050	0.000	1.00089240
0.050	1.050	0.000	1.00098288
0.150	1.050	0.000	1.00083160
0.250	1.050	0.000	1.00073302
0.350	1.050	0.000	1.00072157
0.450	1.050	0.000	1.00101423
0.550	1.050	0.000	1.00163746
0.650	1.050	0.000	1.00255489
0.750	1.050	0.000	1.00353658
0.850	1.050	0.000	1.00450075
0.950	1.050	0.000	1.00541270
1.050	1.050	0.000	1.00569892
1.150	1.050	0.000	1.00539172
1.250	1.050	0.000	1.00466931
1.350	1.050	0.000	1.00385940
1.450	1.050	0.000	1.00305867
1.550	1.050	0.000	1.00265217
1.650	1.050	0.000	1.00235987
1.750	1.050	0.000	1.00233209
1.850	1.050	0.000	1.00245094
1.950	1.050	0.000	1.00295293
2.050	1.050	0.000	1.00320542
2.150	1.050	0.000	1.00429010
2.250	1.050	0.000	1.00448179
2.350	1.050	0.000	1.00664389
2.450	1.050	0.000	1.00425088
-2.450	1.150	0.000	1.00424922
-2.350	1.150	0.000	1.00295496
-2.250	1.150	0.000	1.00197721
-2.150	1.150	0.000	1.00102937
-2.050	1.150	0.000	1.00038898
-1.950	1.150	0.000	1.00037158
-1.850	1.150	0.000	1.00048864
-1.750	1.150	0.000	1.00052786
-1.650	1.150	0.000	1.00057447
-1.550	1.150	0.000	1.00052762
-1.450	1.150	0.000	1.00052702
-1.350	1.150	0.000	1.00052464
-1.250	1.150	0.000	1.00066507
-1.150	1.150	0.000	1.00079441
-1.050	1.150	0.000	1.00143528
-0.950	1.150	0.000	1.00230956
-0.850	1.150	0.000	1.00255668
-0.750	1.150	0.000	1.00217545
-0.650	1.150	0.000	1.00083864
-0.550	1.150	0.000	1.00034535
-0.450	1.150	0.000	1.00021017
-0.350	1.150	0.000	1.00026834
-0.250	1.150	0.000	1.00041687
-0.150	1.150	0.000	1.00072074
-0.050	1.150	0.000	1.00092208
0.050	1.150	0.000	1.00107110
0.150	1.150	0.000	1.00084603
0.250	1.150	0.000	1.00067186
0.350	1.150	0.000	1.00061452
0.450	1.150	0.000	1.00088453
0.550	1.150	0.000	1.00145710
0.650	1.150	0.000	1.00240779
0.750	1.150	0.000	1.00342846
0.850	1.150	0.000	1.00445139
0.950	1.150	0.000	1.00549746
1.050	1.150	0.000	1.00592947
1.150	1.150	0.000	1.00589955
1.250	1.150	0.000	1.00542295
1.350	1.150	0.000	1.00465846
1.450	1.150	0.000	1.00369859
1.550	1.150	0.000	1.00324750
1.650	1.150	0.000	1.00293267
1.750	1.150	0.000	1.00289643
1.850	1.150	0.000	1.00316727
1.950	1.150	0.000	1.00364900
2.050	1.150	0.000	1.00409746
2.150	1.150	0.000	1.00534439
2.250	1.150	0.000	1.00548029
2.350	1.150	0.000	1.00697458
2.450	1.150	0.000	1.00388789
-2.450	1.250	0.000	1.00583649
-2.350	1.250	0.000	1.00539482
-2.250	1.250	0.000	1.00466371
-2.150	1.250	0.000	1.00356185
-2.050	1.250	0.000	1.00191379
-1.950	1.250	0.000	1.00104022
-1.850	1.250	0.000	1.00053573
-1.750	1.250	0.000	1.00043094
-1.650	1.250	0.000	1.00046074
-1.550	1.250	0.000	1.00053358
-1.450	1.250	0.000	1.00065291
-1.350	1.250	0.000	1.00070858
-1.250	1.250	0.000	1.00082707
-1.150	1.250	0.000	1.00102770
-1.050	1.250	0.000	1.00152957
-0.950	1.250	0.000	1.00204623
-0.850	1.250	0.000	1.00191224
-0.750	1.250	0.000	1.00141037
-0.650	1.250	0.000	1.00058365
-0.550	1.250	0.000	1.00030684
-0.450	1.250	0.000	1.00023687
-0.350	1.250	0.000	1.00032294
-0.250	1.250	0.000	1.00044096
-0.150	1.250	0.000	1.00074124
-0.050	1.250	0.000	1.00086188
0.050	1.250	0.000	1.00099349
0.150	1.250	0.000	1.00084078
0.250	1.250	0.000	1.00070214
0.350	1.250	0.000	1.00060213
0.450	1.250	0.000	1.00079250
0.550	1.250	0.000	1.00131798
0.650	1.250	0.000	1.00217938
0.750	1.250	0.000	1.00320089
0.850	1.250	0.000	1.00421953
0.950	1.250	0.000	1.00529492
1.050	1.250	0.000	1.00595915
1.150	1.250	0.000	1.00613844
1.250	1.250	0.000	1.00589168
1.350	1.250	0.000	1.00539303
1.450	1.250	0.000	1.00465775
1.550	1.250	0.000	1.00421274
1.650	1.250	0.000	1.00380075
1.750	1.250	0.000	1.00374985
1.850	1.250	0.000	1.00391293
1.950	1.250	0.000	1.00436711
2.050	1.250	0.000	1.00480008
2.150	1.250	0.000	1.00570726
2.250	1.250	0.000	1.00541341
2.350	1.250	0.000	1.00611949
2.450	1.250	0.000	1.00299680
-2.450	1.350	0.000	1.00681686
-2.350	1.350	0.000	1.00745964
-2.250	1.350	0.000	1.00734091
-2.150	1.350	0.000	1.00695360
-2.050	1.350	0.000	1.00535011
-1.950	1.350	0.000	1.00397933
-1.850	1.350	0.000	1.00227594
-1.750	1.350	0.000	1.00130844
-1.650	1.350	0.000	1.00066483
-1.550	1.350	0.000	1.00051332
-1.450	1.350	0.000	1.00056565
-1.350	1.350	0.000	1.00058258
-1.250	1.350	0.000	1.00079155
-1.150	1.350	0.000	1.00091684
-1.050	1.350	0.000	1.00125587
-0.950	1.350	0.000	1.00141549
-0.850	1.350	0.000	1.00119698
-0.750	1.350	0.000	1.00096297
-0.650	1.350	0.000	1.00059915
-0.550	1.350	0.000	1.00044477
-0.450	1.350	0.000	1.00041401
-0.350	1.350	0.000	1.00043571
-0.250	1.350	0.000	1.00056708
-0.150	1.350	0.000	1.00089347
-0.050	1.350	0.000	1.00106227
0.050	1.350	0.000	1.00125134
0.150	1.350	0.000	1.00099671
0.250	1.350	0.000	1.00075412
0.350	1.350	0.000	1.00066972
0.450	1.350	0.000	1.00082994
0.550	1.350	0.000	1.00133753
0.650	1.350	0.000	1.00223053
0.750	1.350	0.000	1.00324905
0.850	1.350	0.000	1.00430655
0.950	1.350	0.000	1.00533330
1.050	1.350	0.000	1.00611567
1.150	1.350	0.000	1.00652194
1.250	1.350	0.000	1.00636816
1.350	1.350	0.000	1.00595057
1.450	1.350	0.000	1.00523436
1.550	1.350	0.000	1.00473344
1.650	1.350	0.000	1.00431681
1.750	1.350	0.000	1.00415945
1.850	1.350	0.000	1.00412786
1.950	1.350	0.000	1.00452340
2.050	1.350	0.000	1.00481260
2.150	1.350	0.000	1.00535548
2.250	1.350	0.000	1.00459075
2.350	1.350	0.000	1.00498950
2.450	1.350	0.000	1.00218034
-2.450	1.450	0.000	1.00710237
-2.350	1.450	0.000	1.00861192
-2.250	1.450	0.000	1.00915444
-2.150	1.450	0.000	1.00964940
-2.050	1.450	0.000	1.00912213
-1.950	1.450	0.000	1.00844610
-1.850	1.450	0.000	1.00650966
-1.750	1.450	0.000	1.00489497
-1.650	1.450	0.000	1.00304341
-1.550	1.450	0.000	1.00193906
-1.450	1.450	0.000	1.00127268
-1.350	1.450	0.000	1.00088227
-1.250	1.450	0.000	1.00079513
-1.150	1.450	0.000	1.00078821
-1.050	1.450	0.000	1.00093889
-0.950	1.450	0.000	1.00101101
-0.850	1.450	0.000	1.00101578
-0.750	1.450	0.000	1.00106263
-0.650	1.450	0.000	1.00091243
-0.550	1.450	0.000	1.00074124
-0.450	1.450	0.000	1.00064075
-0.350	1.450	0.000	1.00068939
-0.250	1.450	0.000	1.00076735
-0.150	1.450	0.000	1.00108838
-0.050	1.450	0.000	1.00123382
0.050	1.450	0.000	1.00134540
0.150	1.450	0.000	1.00118506
0.250	1.450	0.000	1.00096226
0.350	1.450	0.000	1.00082457
0.450	1.450	0.000	1.00089407
0.550	1.450	0.000	1.00137115
0.650	1.450	0.000	1.00218415
0.750	1.450	0.000	1.00315154
0.850	1.450	0.000	1.00418246
0.950	1.450	0.000	1.00525331
1.050	1.450	0.000	1.00615942
1.150	1.450	0.000	1.00668895
1.250	1.450	0.000	1.00669920
1.350	1.450	0.000	1.00646341
1.450	1.450	0.000	1.00597203
1.550	1.450	0.000	1.00549483
1.650	1.450	0.000	1.00500107
1.750	1.450	0.000	1.00481069
1.850	1.450	0.000	1.00450253
1.950	1.450	0.000	1.00462699
2.050	1.450	0.000	1.00437164
2.150	1.450	0.000	1.00437403
2.250	1.450	0.000	1.00337577
2.350	1.450	0.000	1.00326931
2.450	1.450	0.000	1.00125861
-2.450	1.550	0.000	1.00658667
-2.350	1.550	0.000	1.00860190
-2.250	1.550	0.000	1.00952029
-2.150	1.550	0.000	1.01058733
-2.050	1.550	0.000	1.01087046
-1.950	1.550	0.000	1.01151323
-1.850	1.550	0.000	1.01050484
-1.750	1.550	0.000	1.00963831
-1.650	1.550	0.000	1.00767446
-1.550	1.550	0.000	1.00596082
-1.450	1.550	0.000	1.00435913
-1.350	1.550	0.000	1.00322175
-1.250	1.550	0.000	1.00243318
-1.150	1.550	0.000	1.00205374
-1.050	1.550	0.000	1.00200915
-0.950	1.550	0.000	1.00209033
-0.850	1.550	0.000	1.00209558
-0.750	1.550	0.000	1.00208795
-0.650	1.550	0.000	1.00176835
-0.550	1.550	0.000	1.00143337
-0.450	1.550	0.000	1.00118136
-0.350	1.550	0.000	1.00110888
-0.250	1.550	0.000	1.00113583
-0.150	1.550	0.000	1.00140798
-0.050	1.550	0.000	1.00162005
0.050	1.550	0.000	1.00179088
0.150	1.550	0.000	1.00153923
0.250	1.550	0.000	1.00124133
0.350	1.550	0.000	1.00108039
0.450	1.550	0.000	1.00115836
0.550	1.550	0.000	1.00159848
0.650	1.550	0.000	1.00241244
0.750	1.550	0.000	1.00340223
0.850	1.550	0.000	1.00439537
0.950	1.550	0.000	1.00539982
1.050	1.550	0.000	1.00621819
1.150	1.550	0.000	1.00674248
1.250	1.550	0.000	1.00681210
1.350	1.550	0.000	1.00658762
1.450	1.550	0.000	1.00611603
1.550	1.550	0.000	1.00565386
1.650	1.550	0.000	1.00508225
1.750	1.550	0.000	1.00484347
1.850	1.550	0.000	1.00440466
1.950	1.550	0.000	1.00422812
2.050	1.550	0.000	1.00358105
2.150	1.550	0.000	1.00343001
2.250	1.550	0.000	1.00244236
2.350	1.550	0.000	1.00245845
2.450	1.550	0.000	1.00106668
-2.450	1.650	0.000	1.00571632
-2.350	1.650	0.000	1.00797927
-2.250	1.650	0.000	1.00904894
-2.150	1.650	0.000	1.01069820
-2.050	1.650	0.000	1.01125479
-1.950	1.650	0.000	1.01268625
-1.850	1.650	0.000	1.01252866
-1.750	1.650	0.000	1.01281226
-1.650	1.650	0.000	1.01179600
-1.550	1.650	0.000	1.01057947
-1.450	1.650	0.000	1.00881565
-1.350	1.650	0.000	1.00737011
-1.250	1.650	0.000	1.00618267
-1.150	1.650	0.000	1.00535583
-1.050	1.650	0.000	1.00498533
-0.950	1.650	0.000	1.00477684
-0.850	1.650	0.000	1.00437188
-0.750	1.650	0.000	1.00403655
-0.650	1.650	0.000	1.00332320
-0.550	1.650	0.000	1.00269425
-0.450	1.650	0.000	1.00213861
-0.350	1.650	0.000	1.00192797
-0.250	1.650	0.000	1.00177252
-0.150	1.650	0.000	1.00197327
-0.050	1.650	0.000	1.00212276
0.050	1.650	0.000	1.00224042
0.150	1.650	0.000	1.00204659
0.250	1.650	0.000	1.00172019
0.350	1.650	0.000	1.00147057
0.450	1.650	0.000	1.00142515
0.550	1.650	0.000	1.00176048
0.650	1.650	0.000	1.00249732
0.750	1.650	0.000	1.00346255
0.850	1.650	0.000	1.00438082
0.950	1.650	0.000	1.00530767
1.050	1.650	0.000	1.00605321
1.150	1.650	0.000	1.00671709
1.250	1.650	0.000	1.00703919
1.350	1.650	0.000	1.00691819
1.450	1.650	0.000	1.00641942
1.550	1.650	0.000	1.00607789
1.650	1.650	0.000	1.00545943
1.750	1.650	0.000	1.00504661
1.850	1.650	0.000	1.00423980
1.950	1.650	0.000	1.00381970
2.050	1.650	0.000	1.00298202
2.150	1.650	0.000	1.00267529
2.250	1.650	0.000	1.00183213
2.350	1.650	0.000	1.00182223
2.450	1.650	0.000	1.00085664
-2.450	1.750	0.000	1.00418770
-2.350	1.750	0.000	1.00657690
-2.250	1.750	0.000	1.00730455
-2.150	1.750	0.000	1.00967896
-2.050	1.750	0.000	1.01036060
-1.950	1.750	0.000	1.01235664
-1.850	1.750	0.000	1.01281941
-1.750	1.750	0.000	1.01388621
-1.650	1.750	0.000	1.01393843
-1.550	1.750	0.000	1.01372850
-1.450	1.750	0.000	1.01266444
-1.350	1.750	0.000	1.01157880
-1.250	1.750	0.000	1.01039374
-1.150	1.750	0.000	1.00937080
-1.050	1.750	0.000	1.00870717
-0.950	1.750	0.000	1.00824296
-0.850	1.750	0.000	1.00735986
-0.750	1.750	0.000	1.00669122
-0.650	1.750	0.000	1.00556445
-0.550	1.750	0.000	1.00465119
-0.450	1.750	0.000	1.00380147
-0.350	1.750	0.000	1.00338280
-0.250	1.750	0.000	1.00308061
-0.150	1.750	0.000	1.00314188
-0.050	1.750	0.000	1.00324118
0.050	1.750	0.000	1.00325406
0.150	1.750	0.000	1.00300694
0.250	1.750	0.000	1.00250566
0.350	1.750	0.000	1.00193608
0.450	1.750	0.000	1.00176060
0.550	1.750	0.000	1.00198877
0.650	1.750	0.000	1.00264287
0.750	1.750	0.000	1.00354016
0.850	1.750	0.000	1.00432813
0.950	1.750	0.000	1.00513256
1.050	1.750	0.000	1.00581658
1.150	1.750	0.000	1.00643182
1.250	1.750	0.000	1.00672400
1.350	1.750	0.000	1.00671601
1.450	1.750	0.000	1.00634360
1.550	1.750	0.000	1.00592327
1.650	1.750	0.000	1.00521719
1.750	1.750	0.000	1.00480843
1.850	1.750	0.000	1.00399220
1.950	1.750	0.000	1.00367391
2.050	1.750	0.000	1.00288975
2.150	1.750	0.000	1.00273836
2.250	1.750	0.000	1.00195110
2.350	1.750	0.000	1.00216722
2.450	1.750	0.000	1.00120950
-2.450	1.850	0.000	1.00340080
-2.350	1.850	0.000	1.00568652
-2.250	1.850	0.000	1.00593734
-2.150	1.850	0.000	1.00838518
-2.050	1.850	0.000	1.00896084
-1.950	1.850	0.000	1.01130021
-1.850	1.850	0.000	1.01196301
-1.750	1.850	0.000	1.01341331
-1.650	1.850	0.000	1.01422751
-1.550	1.850	0.000	1.01486886
-1.450	1.850	0.000	1.01453042
-1.350	1.850	0.000	1.01404762
-1.250	1.850	0.000	1.01325488
-1.150	1.850	0.000	1.01242745
-1.050	1.850	0.000	1.01159513
-0.950	1.850	0.000	1.01099968
-0.850	1.850	0.000	1.00986886
-0.750	1.850	0.000	1.00916600
-0.650	1.850	0.000	1.00797105
-0.550	1.850	0.000	1.00687981
-0.450	1.850	0.000	1.00591445
-0.350	1.850	0.000	1.00534391
-0.250	1.850	0.000	1.00492144
-0.150	1.850	0.000	1.00492752
-0.050	1.850	0.000	1.00498211
0.050	1.850	0.000	1.00501573
0.150	1.850	0.000	1.00474668
0.250	1.850	0.000	1.00402975
0.350	1.850	0.000	1.00310159
0.450	1.850	0.000	1.00245535
0.550	1.850	0.000	1.00230348
0.650	1.850	0.000	1.00274777
0.750	1.850	0.000	1.00349331
0.850	1.850	0.000	1.00424016
0.950	1.850	0.000	1.00509632
1.050	1.850	0.000	1.00578606
1.150	1.850	0.000	1.00645554
1.250	1.850	0.000	1.00682092
1.350	1.850	0.000	1.00689363
1.450	1.850	0.000	1.00659466
1.550	1.850	0.000	1.00631714
1.650	1.850	0.000	1.00550413
1.750	1.850	0.000	1.00486314
1.850	1.850	0.000	1.00389540
1.950	1.850	0.000	1.00346971
2.050	1.850	0.000	1.00269508
2.150	1.850	0.000	1.00258076
2.250	1.850	0.000	1.00198185
2.350	1.850	0.000	1.00209212
2.450	1.850	0.000	1.00120986
-2.450	1.950	0.000	1.00198913
