-2.350	1.950	0.000	5.33477068
-2.250	1.950	0.000	5.33288479
-2.150	1.950	0.000	5.32482147
-2.050	1.950	0.000	5.32659149
-1.950	1.950	0.000	5.31785536
-1.850	1.950	0.000	5.32268238
-1.750	1.950	0.000	5.31862831
-1.650	1.950	0.000	5.32231760
-1.550	1.950	0.000	5.32522011
-1.450	1.950	0.000	5.32552338
-1.350	1.950	0.000	5.32948399
-1.250	1.950	0.000	5.32337046
-1.150	1.950	0.000	5.32509804
-1.050	1.950	0.000	5.31922293
-0.950	1.950	0.000	5.31882143
-0.850	1.950	0.000	5.31459332
-0.750	1.950	0.000	5.31708717
-0.650	1.950	0.000	5.31552649
-0.550	1.950	0.000	5.31888485
-0.450	1.950	0.000	5.31511116
-0.350	1.950	0.000	5.31867123
-0.250	1.950	0.000	5.31514788
-0.150	1.950	0.000	5.32037830
-0.050	1.950	0.000	5.31663179
0.050	1.950	0.000	5.31893730
0.150	1.950	0.000	5.31557846
0.250	1.950	0.000	5.31863785
0.350	1.950	0.000	5.31527996
0.450	1.950	0.000	5.31962919
0.550	1.950	0.000	5.31741047
0.650	1.950	0.000	5.32055664
0.750	1.950	0.000	5.32150316
0.850	1.950	0.000	5.32739401
0.950	1.950	0.000	5.32865238
1.050	1.950	0.000	5.33489227
1.150	1.950	0.000	5.33809948
1.250	1.950	0.000	5.34578037
1.350	1.950	0.000	5.35056400
1.450	1.950	0.000	5.35674858
1.550	1.950	0.000	5.36292839
1.650	1.950	0.000	5.36753464
1.750	1.950	0.000	5.37672806
1.850	1.950	0.000	5.38004971
1.950	1.950	0.000	5.38419724
2.050	1.950	0.000	5.38444138
2.150	1.950	0.000	5.38162279
2.250	1.950	0.000	5.37566757
2.350	1.950	0.000	5.37552691
2.450	1.950	0.000	5.37793827
-2.450	2.050	0.000	5.32916498
-2.350	2.050	0.000	5.32875061
-2.250	2.050	0.000	5.32651663
-2.150	2.050	0.000	5.31853580
-2.050	2.050	0.000	5.32040405
-1.950	2.050	0.000	5.31188726
-1.850	2.050	0.000	5.31692410
-1.750	2.050	0.000	5.31305838
-1.650	2.050	0.000	5.31658745
-1.550	2.050	0.000	5.31995869
-1.450	2.050	0.000	5.32002068
-1.350	2.050	0.000	5.32421064
-1.250	2.050	0.000	5.31832790
-1.150	2.050	0.000	5.32052040
-1.050	2.050	0.000	5.31439400
-0.950	2.050	0.000	5.31430435
-0.850	2.050	0.000	5.31011200
-0.750	2.050	0.000	5.31321907
-0.650	2.050	0.000	5.31110287
-0.550	2.050	0.000	5.31463146
-0.450	2.050	0.000	5.31175709
-0.350	2.050	0.000	5.31554842
-0.250	2.050	0.000	5.31240177
-0.150	2.050	0.000	5.31789494
-0.050	2.050	0.000	5.31456947
0.050	2.050	0.000	5.31727076
0.150	2.050	0.000	5.31426716
0.250	2.050	0.000	5.31744480
0.350	2.050	0.000	5.31447315
0.450	2.050	0.000	5.31897068
0.550	2.050	0.000	5.31702805
0.650	2.050	0.000	5.32046795
0.750	2.050	0.000	5.32161570
0.850	2.050	0.000	5.32767391
0.950	2.050	0.000	5.32876348
1.050	2.050	0.000	5.33530569
1.150	2.050	0.000	5.33822060
1.250	2.050	0.000	5.34563446
1.350	2.050	0.000	5.35024500
1.450	2.050	0.000	5.35638142
1.550	2.050	0.000	5.36241531
1.650	2.050	0.000	5.36686993
1.750	2.050	0.000	5.37617731
1.850	2.050	0.000	5.37923956
1.950	2.050	0.000	5.38442945
2.050	2.050	0.000	5.38412285
2.150	2.050	0.000	5.38260937
2.250	2.050	0.000	5.37629223
2.350	2.050	0.000	5.37679100
2.450	2.050	0.000	5.37881756
-2.450	2.150	0.000	5.32782221
-2.350	2.150	0.000	5.32714033
-2.250	2.150	0.000	5.32489204
-2.150	2.150	0.000	5.31688499
-2.050	2.150	0.000	5.31880856
-1.950	2.150	0.000	5.31005573
-1.850	2.150	0.000	5.31517410
-1.750	2.150	0.000	5.31098270
-1.650	2.150	0.000	5.31430912
-1.550	2.150	0.000	5.31768131
-1.450	2.150	0.000	5.31739616
-1.350	2.150	0.000	5.32170677
-1.250	2.150	0.000	5.31651068
-1.150	2.150	0.000	5.31878090
-1.050	2.150	0.000	5.31288052
-0.950	2.150	0.000	5.31268692
-0.850	2.150	0.000	5.30898857
-0.750	2.150	0.000	5.31282806
-0.650	2.150	0.000	5.30940628
-0.550	2.150	0.000	5.31300735
-0.450	2.150	0.000	5.31106758
-0.350	2.150	0.000	5.31465530
-0.250	2.150	0.000	5.31124353
-0.150	2.150	0.000	5.31666565
-0.050	2.150	0.000	5.31355190
0.050	2.150	0.000	5.31627035
0.150	2.150	0.000	5.31335926
0.250	2.150	0.000	5.31650114
0.350	2.150	0.000	5.31363392
0.450	2.150	0.000	5.31820488
0.550	2.150	0.000	5.31660461
0.650	2.150	0.000	5.32015371
0.750	2.150	0.000	5.32103729
0.850	2.150	0.000	5.32689095
0.950	2.150	0.000	5.32744884
1.050	2.150	0.000	5.33405399
1.150	2.150	0.000	5.33677101
1.250	2.150	0.000	5.34354687
1.350	2.150	0.000	5.34816599
1.450	2.150	0.000	5.35395527
1.550	2.150	0.000	5.36015987
1.650	2.150	0.000	5.36436653
1.750	2.150	0.000	5.37369633
1.850	2.150	0.000	5.37722683
1.950	2.150	0.000	5.38161707
2.050	2.150	0.000	5.38262224
2.150	2.150	0.000	5.37975407
2.250	2.150	0.000	5.37390232
2.350	2.150	0.000	5.37360477
2.450	2.150	0.000	5.37722301
-2.450	2.250	0.000	5.32077837
-2.350	2.250	0.000	5.32089186
-2.250	2.250	0.000	5.31756210
-2.150	2.250	0.000	5.30982304
-2.050	2.250	0.000	5.31164742
-1.950	2.250	0.000	5.30306244
-1.850	2.250	0.000	5.30832195
-1.750	2.250	0.000	5.30443859
-1.650	2.250	0.000	5.30796146
-1.550	2.250	0.000	5.31165504
-1.450	2.250	0.000	5.31121731
-1.350	2.250	0.000	5.31543827
-1.250	2.250	0.000	5.31008148
-1.150	2.250	0.000	5.31257820
-1.050	2.250	0.000	5.30639648
-0.950	2.250	0.000	5.30652237
-0.850	2.250	0.000	5.30295563
-0.750	2.250	0.000	5.30701637
-0.650	2.250	0.000	5.30375719
-0.550	2.250	0.000	5.30749130
-0.450	2.250	0.000	5.30517149
-0.350	2.250	0.000	5.30893993
-0.250	2.250	0.000	5.30609703
-0.150	2.250	0.000	5.31132174
-0.050	2.250	0.000	5.30801153
0.050	2.250	0.000	5.31112862
0.150	2.250	0.000	5.30860806
0.250	2.250	0.000	5.31158209
0.350	2.250	0.000	5.30912113
0.450	2.250	0.000	5.31352758
0.550	2.250	0.000	5.31198215
0.650	2.250	0.000	5.31570911
0.750	2.250	0.000	5.31662607
0.850	2.250	0.000	5.32236433
0.950	2.250	0.000	5.32285786
1.050	2.250	0.000	5.32976532
1.150	2.250	0.000	5.33180714
1.250	2.250	0.000	5.33845711
1.350	2.250	0.000	5.34295654
1.450	2.250	0.000	5.34881306
1.550	2.250	0.000	5.35467720
1.650	2.250	0.000	5.35860443
1.750	2.250	0.000	5.36805058
1.850	2.250	0.000	5.37118340
1.950	2.250	0.000	5.37567759
2.050	2.250	0.000	5.37631035
2.150	2.250	0.000	5.37390947
2.250	2.250	0.000	5.36920881
2.350	2.250	0.000	5.36864996
2.450	2.250	0.000	5.37192059
-2.450	2.350	0.000	5.32052851
-2.350	2.350	0.000	5.32034016
-2.250	2.350	0.000	5.31711292
-2.150	2.350	0.000	5.30949688
-2.050	2.350	0.000	5.31122684
-1.950	2.350	0.000	5.30265522
-1.850	2.350	0.000	5.30795097
-1.750	2.350	0.000	5.30387497
-1.650	2.350	0.000	5.30716515
-1.550	2.350	0.000	5.31109571
-1.450	2.350	0.000	5.31052399
-1.350	2.350	0.000	5.31490707
-1.250	2.350	0.000	5.31002903
-1.150	2.350	0.000	5.31240845
-1.050	2.350	0.000	5.30656528
-0.950	2.350	0.000	5.30668497
-0.850	2.350	0.000	5.30316544
-0.750	2.350	0.000	5.30759811
-0.650	2.350	0.000	5.30394077
-0.550	2.350	0.000	5.30754709
-0.450	2.350	0.000	5.30557156
-0.350	2.350	0.000	5.30906296
-0.250	2.350	0.000	5.30563736
-0.150	2.350	0.000	5.31062746
-0.050	2.350	0.000	5.30737829
0.050	2.350	0.000	5.31032276
0.150	2.350	0.000	5.30730152
0.250	2.350	0.000	5.31022644
0.350	2.350	0.000	5.30774021
0.450	2.350	0.000	5.31211901
0.550	2.350	0.000	5.31065226
0.650	2.350	0.000	5.31436062
0.750	2.350	0.000	5.31501818
0.850	2.350	0.000	5.32060480
0.950	2.350	0.000	5.32090902
1.050	2.350	0.000	5.32815647
1.150	2.350	0.000	5.33048677
1.250	2.350	0.000	5.33751917
1.350	2.350	0.000	5.34242249
1.450	2.350	0.000	5.34879112
1.550	2.350	0.000	5.35513783
1.650	2.350	0.000	5.35927200
1.750	2.350	0.000	5.36858749
1.850	2.350	0.000	5.37180042
1.950	2.350	0.000	5.37554598
2.050	2.350	0.000	5.37682152
2.150	2.350	0.000	5.37361717
2.250	2.350	0.000	5.36865425
2.350	2.350	0.000	5.36766100
2.450	2.350	0.000	5.37099600
-2.450	2.450	0.000	5.32415581
-2.350	2.450	0.000	5.32479858
-2.250	2.450	0.000	5.32095766
-2.150	2.450	0.000	5.31382465
-2.050	2.450	0.000	5.31524849
-1.950	2.450	0.000	5.30696487
-1.850	2.450	0.000	5.31233120
-1.750	2.450	0.000	5.30842400
-1.650	2.450	0.000	5.31170940
-1.550	2.450	0.000	5.31586027
-1.450	2.450	0.000	5.31459999
-1.350	2.450	0.000	5.31903839
-1.250	2.450	0.000	5.31434441
-1.150	2.450	0.000	5.31695843
-1.050	2.450	0.000	5.31074715
-0.950	2.450	0.000	5.31068563
-0.850	2.450	0.000	5.30775452
-0.750	2.450	0.000	5.31254196
-0.650	2.450	0.000	5.30815411
-0.550	2.450	0.000	5.31164742
-0.450	2.450	0.000	5.31022739
-0.350	2.450	0.000	5.31367111
-0.250	2.450	0.000	5.30999756
-0.150	2.450	0.000	5.31507397
-0.050	2.450	0.000	5.31141758
0.050	2.450	0.000	5.31423235
0.150	2.450	0.000	5.31153870
0.250	2.450	0.000	5.31408596
0.350	2.450	0.000	5.31139755
0.450	2.450	0.000	5.31563473
0.550	2.450	0.000	5.31348467
0.650	2.450	0.000	5.31706858
0.750	2.450	0.000	5.31722260
0.850	2.450	0.000	5.32253313
0.950	2.450	0.000	5.32256126
1.050	2.450	0.000	5.33062172
1.150	2.450	0.000	5.33267307
1.250	2.450	0.000	5.34009743
1.350	2.450	0.000	5.34464550
1.450	2.450	0.000	5.35157967
1.550	2.450	0.000	5.35765171
1.650	2.450	0.000	5.36161613
1.750	2.450	0.000	5.37064457
1.850	2.450	0.000	5.37422371
1.950	2.450	0.000	5.37796688
2.050	2.450	0.000	5.37886238
2.150	2.450	0.000	5.37725163
2.250	2.450	0.000	5.37193012
2.350	2.450	0.000	5.37100172
2.450	2.450	0.000	5.37396669
