-2.350	1.950	0.000	1.00778246
-2.250	1.950	0.000	1.00769591
-2.150	1.950	0.000	1.00767732
-2.050	1.950	0.000	1.00674117
-1.950	1.950	0.000	1.00609887
-1.850	1.950	0.000	1.00495863
-1.750	1.950	0.000	1.00446129
-1.650	1.950	0.000	1.00440276
-1.550	1.950	0.000	1.00497687
-1.450	1.950	0.000	1.00580442
-1.350	1.950	0.000	1.00680196
-1.250	1.950	0.000	1.00737309
-1.150	1.950	0.000	1.00776207
-1.050	1.950	0.000	1.00810587
-0.950	1.950	0.000	1.00862145
-0.850	1.950	0.000	1.00921988
-0.750	1.950	0.000	1.00978756
-0.650	1.950	0.000	1.01020479
-0.550	1.950	0.000	1.01047099
-0.450	1.950	0.000	1.01066840
-0.350	1.950	0.000	1.01086521
-0.250	1.950	0.000	1.01117849
-0.150	1.950	0.000	1.01175213
-0.050	1.950	0.000	1.01248550
0.050	1.950	0.000	1.01333511
0.150	1.950	0.000	1.01420736
0.250	1.950	0.000	1.01514518
0.350	1.950	0.000	1.01616180
0.450	1.950	0.000	1.01720798
0.550	1.950	0.000	1.01821482
0.650	1.950	0.000	1.01906002
0.750	1.950	0.000	1.01972234
0.850	1.950	0.000	1.02021158
0.950	1.950	0.000	1.02071869
1.050	1.950	0.000	1.02137589
1.150	1.950	0.000	1.02217913
1.250	1.950	0.000	1.02309382
1.350	1.950	0.000	1.02394187
1.450	1.950	0.000	1.02472758
1.550	1.950	0.000	1.02569306
1.650	1.950	0.000	1.02730203
1.750	1.950	0.000	1.02918756
1.850	1.950	0.000	1.03059638
1.950	1.950	0.000	1.03032112
2.050	1.950	0.000	1.02923036
2.150	1.950	0.000	1.02577198
2.250	1.950	0.000	1.02138817
2.350	1.950	0.000	1.01748729
2.450	1.950	0.000	1.01438498
-2.450	2.050	0.000	1.00594091
-2.350	2.050	0.000	1.00676191
-2.250	2.050	0.000	1.00651836
-2.150	2.050	0.000	1.00690651
-2.050	2.050	0.000	1.00630534
-1.950	2.050	0.000	1.00581205
-1.850	2.050	0.000	1.00482678
-1.750	2.050	0.000	1.00430858
-1.650	2.050	0.000	1.00411570
-1.550	2.050	0.000	1.00457358
-1.450	2.050	0.000	1.00518382
-1.350	2.050	0.000	1.00592887
-1.250	2.050	0.000	1.00644946
-1.150	2.050	0.000	1.00683117
-1.050	2.050	0.000	1.00722313
-0.950	2.050	0.000	1.00774860
-0.850	2.050	0.000	1.00825286
-0.750	2.050	0.000	1.00873828
-0.650	2.050	0.000	1.00920856
-0.550	2.050	0.000	1.00966084
-0.450	2.050	0.000	1.00996697
-0.350	2.050	0.000	1.01007688
-0.250	2.050	0.000	1.01021922
-0.150	2.050	0.000	1.01071513
-0.050	2.050	0.000	1.01167381
0.050	2.050	0.000	1.01280308
0.150	2.050	0.000	1.01392770
0.250	2.050	0.000	1.01506019
0.350	2.050	0.000	1.01621413
0.450	2.050	0.000	1.01735032
0.550	2.050	0.000	1.01833487
0.650	2.050	0.000	1.01908529
0.750	2.050	0.000	1.01957226
0.850	2.050	0.000	1.02022994
0.950	2.050	0.000	1.02125323
1.050	2.050	0.000	1.02247989
1.150	2.050	0.000	1.02346385
1.250	2.050	0.000	1.02388334
1.350	2.050	0.000	1.02405560
1.450	2.050	0.000	1.02427304
1.550	2.050	0.000	1.02501655
1.650	2.050	0.000	1.02665675
1.750	2.050	0.000	1.02869749
1.850	2.050	0.000	1.03012443
1.950	2.050	0.000	1.02991641
2.050	2.050	0.000	1.02861750
2.150	2.050	0.000	1.02499044
2.250	2.050	0.000	1.02098608
2.350	2.050	0.000	1.01773238
2.450	2.050	0.000	1.01491046
-2.450	2.150	0.000	1.00650752
-2.350	2.150	0.000	1.00778067
-2.250	2.150	0.000	1.00741637
-2.150	2.150	0.000	1.00712168
-2.050	2.150	0.000	1.00596595
-1.950	2.150	0.000	1.00528812
-1.850	2.150	0.000	1.00448239
-1.750	2.150	0.000	1.00391805
-1.650	2.150	0.000	1.00377667
-1.550	2.150	0.000	1.00424063
-1.450	2.150	0.000	1.00486755
-1.350	2.150	0.000	1.00565290
-1.250	2.150	0.000	1.00608027
-1.150	2.150	0.000	1.00643444
-1.050	2.150	0.000	1.00670683
-0.950	2.150	0.000	1.00716686
-0.850	2.150	0.000	1.00764322
-0.750	2.150	0.000	1.00817633
-0.650	2.150	0.000	1.00867021
-0.550	2.150	0.000	1.00909698
-0.450	2.150	0.000	1.00948060
-0.350	2.150	0.000	1.00980246
-0.250	2.150	0.000	1.01026857
-0.150	2.150	0.000	1.01091385
-0.050	2.150	0.000	1.01167166
0.050	2.150	0.000	1.01250315
0.150	2.150	0.000	1.01344478
0.250	2.150	0.000	1.01456952
0.350	2.150	0.000	1.01580715
0.450	2.150	0.000	1.01709056
0.550	2.150	0.000	1.01826823
0.650	2.150	0.000	1.01939750
0.750	2.150	0.000	1.02058101
0.850	2.150	0.000	1.02169335
0.950	2.150	0.000	1.02261686
1.050	2.150	0.000	1.02336049
1.150	2.150	0.000	1.02397907
1.250	2.150	0.000	1.02425766
1.350	2.150	0.000	1.02438474
1.450	2.150	0.000	1.02500558
1.550	2.150	0.000	1.02680814
1.650	2.150	0.000	1.02931774
1.750	2.150	0.000	1.03133190
1.850	2.150	0.000	1.03200209
1.950	2.150	0.000	1.03135478
2.050	2.150	0.000	1.02910149
2.150	2.150	0.000	1.02535641
2.250	2.150	0.000	1.02172828
2.350	2.150	0.000	1.01909292
2.450	2.150	0.000	1.01629531
-2.450	2.250	0.000	1.00581992
-2.350	2.250	0.000	1.00676632
-2.250	2.250	0.000	1.00674176
-2.150	2.250	0.000	1.00692511
-2.050	2.250	0.000	1.00617802
-1.950	2.250	0.000	1.00544107
-1.850	2.250	0.000	1.00471854
-1.750	2.250	0.000	1.00430226
-1.650	2.250	0.000	1.00397277
-1.550	2.250	0.000	1.00423181
-1.450	2.250	0.000	1.00447941
-1.350	2.250	0.000	1.00490594
-1.250	2.250	0.000	1.00533783
-1.150	2.250	0.000	1.00570989
-1.050	2.250	0.000	1.00607443
-0.950	2.250	0.000	1.00642347
-0.850	2.250	0.000	1.00674033
-0.750	2.250	0.000	1.00716937
-0.650	2.250	0.000	1.00772393
-0.550	2.250	0.000	1.00827515
-0.450	2.250	0.000	1.00875318
-0.350	2.250	0.000	1.00919950
-0.250	2.250	0.000	1.00979602
-0.150	2.250	0.000	1.01069224
-0.050	2.250	0.000	1.01185012
0.050	2.250	0.000	1.01309311
0.150	2.250	0.000	1.01424539
0.250	2.250	0.000	1.01520944
0.350	2.250	0.000	1.01598787
0.450	2.250	0.000	1.01649821
0.550	2.250	0.000	1.01692986
0.650	2.250	0.000	1.01755142
0.750	2.250	0.000	1.01864636
0.850	2.250	0.000	1.02012849
0.950	2.250	0.000	1.02184331
1.050	2.250	0.000	1.02356064
1.150	2.250	0.000	1.02507544
1.250	2.250	0.000	1.02602267
1.350	2.250	0.000	1.02624679
1.450	2.250	0.000	1.02634156
1.550	2.250	0.000	1.02667415
1.650	2.250	0.000	1.02778375
1.750	2.250	0.000	1.02886486
1.850	2.250	0.000	1.02925968
1.950	2.250	0.000	1.02868390
2.050	2.250	0.000	1.02691650
2.150	2.250	0.000	1.02411532
2.250	2.250	0.000	1.02144527
2.350	2.250	0.000	1.01940405
2.450	2.250	0.000	1.01697493
-2.450	2.350	0.000	1.00679481
-2.350	2.350	0.000	1.00764012
-2.250	2.350	0.000	1.00753903
-2.150	2.350	0.000	1.00759363
-2.050	2.350	0.000	1.00687385
-1.950	2.350	0.000	1.00618517
-1.850	2.350	0.000	1.00523686
-1.750	2.350	0.000	1.00460684
-1.650	2.350	0.000	1.00429809
-1.550	2.350	0.000	1.00433993
-1.450	2.350	0.000	1.00463772
-1.350	2.350	0.000	1.00528479
-1.250	2.350	0.000	1.00589979
-1.150	2.350	0.000	1.00630355
-1.050	2.350	0.000	1.00647283
-0.950	2.350	0.000	1.00665653
-0.850	2.350	0.000	1.00682616
-0.750	2.350	0.000	1.00719857
-0.650	2.350	0.000	1.00774109
-0.550	2.350	0.000	1.00827241
-0.450	2.350	0.000	1.00874853
-0.350	2.350	0.000	1.00920165
-0.250	2.350	0.000	1.00980055
-0.150	2.350	0.000	1.01055527
-0.050	2.350	0.000	1.01146078
0.050	2.350	0.000	1.01257038
0.150	2.350	0.000	1.01377988
0.250	2.350	0.000	1.01505721
0.350	2.350	0.000	1.01641691
0.450	2.350	0.000	1.01771939
0.550	2.350	0.000	1.01870823
0.650	2.350	0.000	1.01939976
0.750	2.350	0.000	1.02013910
0.850	2.350	0.000	1.02147853
0.950	2.350	0.000	1.02324986
1.050	2.350	0.000	1.02479625
1.150	2.350	0.000	1.02554953
1.250	2.350	0.000	1.02583659
1.350	2.350	0.000	1.02590144
1.450	2.350	0.000	1.02616620
1.550	2.350	0.000	1.02750766
1.650	2.350	0.000	1.02941263
1.750	2.350	0.000	1.03041589
1.850	2.350	0.000	1.03054619
1.950	2.350	0.000	1.02946770
2.050	2.350	0.000	1.02729058
2.150	2.350	0.000	1.02468407
2.250	2.350	0.000	1.02241015
2.350	2.350	0.000	1.02080560
2.450	2.350	0.000	1.01847899
-2.450	2.450	0.000	1.00690830
-2.350	2.450	0.000	1.00780213
-2.250	2.450	0.000	1.00768089
-2.150	2.450	0.000	1.00793707
-2.050	2.450	0.000	1.00747681
-1.950	2.450	0.000	1.00714409
-1.850	2.450	0.000	1.00627530
-1.750	2.450	0.000	1.00558031
-1.650	2.450	0.000	1.00509202
-1.550	2.450	0.000	1.00489593
-1.450	2.450	0.000	1.00507367
-1.350	2.450	0.000	1.00548971
-1.250	2.450	0.000	1.00592661
-1.150	2.450	0.000	1.00617003
-1.050	2.450	0.000	1.00614512
-0.950	2.450	0.000	1.00610113
-0.850	2.450	0.000	1.00620389
-0.750	2.450	0.000	1.00646853
-0.650	2.450	0.000	1.00696290
-0.550	2.450	0.000	1.00750136
-0.450	2.450	0.000	1.00797057
-0.350	2.450	0.000	1.00842810
-0.250	2.450	0.000	1.00901675
-0.150	2.450	0.000	1.00968492
-0.050	2.450	0.000	1.01039743
0.050	2.450	0.000	1.01144266
0.150	2.450	0.000	1.01276720
0.250	2.450	0.000	1.01397753
0.350	2.450	0.000	1.01494372
0.450	2.450	0.000	1.01557064
0.550	2.450	0.000	1.01605725
0.650	2.450	0.000	1.01662481
0.750	2.450	0.000	1.01746476
0.850	2.450	0.000	1.01870346
0.950	2.450	0.000	1.02025104
1.050	2.450	0.000	1.02201629
1.150	2.450	0.000	1.02381063
1.250	2.450	0.000	1.02554095
1.350	2.450	0.000	1.02687132
1.450	2.450	0.000	1.02743900
1.550	2.450	0.000	1.02745879
1.650	2.450	0.000	1.02717805
1.750	2.450	0.000	1.02662218
1.850	2.450	0.000	1.02600133
1.950	2.450	0.000	1.02510476
2.050	2.450	0.000	1.02431321
2.150	2.450	0.000	1.02313983
2.250	2.450	0.000	1.02189910
2.350	2.450	0.000	1.02075601
2.450	2.450	0.000	1.01886809
