-2.350	1.950	0.000	27.09167099
-2.250	1.950	0.000	27.15657806
-2.150	1.950	0.000	27.11357880
-2.050	1.950	0.000	27.67309189
-1.950	1.950	0.000	28.01366043
-1.850	1.950	0.000	28.38265610
-1.750	1.950	0.000	28.08955765
-1.650	1.950	0.000	27.30957794
-1.550	1.950	0.000	26.32098007
-1.450	1.950	0.000	25.45580673
-1.350	1.950	0.000	24.63669777
-1.250	1.950	0.000	24.16551208
-1.150	1.950	0.000	23.82074356
-1.050	1.950	0.000	23.63774872
-0.950	1.950	0.000	23.50071716
-0.850	1.950	0.000	23.41760063
-0.750	1.950	0.000	23.31459618
-0.650	1.950	0.000	23.27468109
-0.550	1.950	0.000	23.35986710
-0.450	1.950	0.000	23.58206558
-0.350	1.950	0.000	23.79022217
-0.250	1.950	0.000	23.94890785
-0.150	1.950	0.000	24.02801132
-0.050	1.950	0.000	24.05895233
0.050	1.950	0.000	24.05013466
0.150	1.950	0.000	24.01203728
0.250	1.950	0.000	23.94047165
0.350	1.950	0.000	23.87875366
0.450	1.950	0.000	23.84308624
0.550	1.950	0.000	23.82874680
0.650	1.950	0.000	23.81789398
0.750	1.950	0.000	23.82128525
0.850	1.950	0.000	23.83881760
0.950	1.950	0.000	23.88145065
1.050	1.950	0.000	23.99732971
1.150	1.950	0.000	24.16826248
1.250	1.950	0.000	24.39364243
1.350	1.950	0.000	24.65999413
1.450	1.950	0.000	24.97481155
1.550	1.950	0.000	25.37479782
1.650	1.950	0.000	26.03956604
1.750	1.950	0.000	26.91931152
1.850	1.950	0.000	27.85280228
1.950	1.950	0.000	28.35061646
2.050	1.950	0.000	28.69836426
2.150	1.950	0.000	28.35135078
2.250	1.950	0.000	27.32765961
2.350	1.950	0.000	26.22610283
2.450	1.950	0.000	25.16820908
-2.450	2.050	0.000	27.62374496
-2.350	2.050	0.000	27.16950226
-2.250	2.050	0.000	27.55846786
-2.150	2.050	0.000	27.64445496
-2.050	2.050	0.000	28.45455551
-1.950	2.050	0.000	28.90233231
-1.850	2.050	0.000	29.38130569
-1.750	2.050	0.000	29.22203445
-1.650	2.050	0.000	28.46708298
-1.550	2.050	0.000	27.54524612
-1.450	2.050	0.000	26.61535072
-1.350	2.050	0.000	25.78970528
-1.250	2.050	0.000	25.25412750
-1.150	2.050	0.000	24.86141014
-1.050	2.050	0.000	24.58757019
-0.950	2.050	0.000	24.34900284
-0.850	2.050	0.000	24.17130280
-0.750	2.050	0.000	23.99670410
-0.650	2.050	0.000	23.91165161
-0.550	2.050	0.000	23.97129440
-0.450	2.050	0.000	24.11487389
-0.350	2.050	0.000	24.30165100
-0.250	2.050	0.000	24.41772842
-0.150	2.050	0.000	24.44211578
-0.050	2.050	0.000	24.40236282
0.050	2.050	0.000	24.35101700
0.150	2.050	0.000	24.28368950
0.250	2.050	0.000	24.17671204
0.350	2.050	0.000	24.08453751
0.450	2.050	0.000	24.05862808
0.550	2.050	0.000	24.11644363
0.650	2.050	0.000	24.18496704
0.750	2.050	0.000	24.16822815
0.850	2.050	0.000	24.23497772
0.950	2.050	0.000	24.45127869
1.050	2.050	0.000	24.68080711
1.150	2.050	0.000	24.80817986
1.250	2.050	0.000	24.75357437
1.350	2.050	0.000	24.66963577
1.450	2.050	0.000	24.64209747
1.550	2.050	0.000	24.85910797
1.650	2.050	0.000	25.48476410
1.750	2.050	0.000	26.29315567
1.850	2.050	0.000	27.00711060
1.950	2.050	0.000	27.28487778
2.050	2.050	0.000	27.34684372
2.150	2.050	0.000	26.64027214
2.250	2.050	0.000	25.62304115
2.350	2.050	0.000	24.71995735
2.450	2.050	0.000	23.85473251
-2.450	2.150	0.000	27.48268127
-2.350	2.150	0.000	26.78240585
-2.250	2.150	0.000	27.10389709
-2.150	2.150	0.000	26.99929428
-2.050	2.150	0.000	27.70372009
-1.950	2.150	0.000	28.32020569
-1.850	2.150	0.000	29.09807968
-1.750	2.150	0.000	29.40157318
-1.650	2.150	0.000	29.25449371
-1.550	2.150	0.000	28.55358505
-1.450	2.150	0.000	27.73019028
-1.350	2.150	0.000	26.80945396
-1.250	2.150	0.000	26.12518692
-1.150	2.150	0.000	25.61345291
-1.050	2.150	0.000	25.34292793
-0.950	2.150	0.000	25.07983017
-0.850	2.150	0.000	24.85757637
-0.750	2.150	0.000	24.60545349
-0.650	2.150	0.000	24.45134926
-0.550	2.150	0.000	24.46072769
-0.450	2.150	0.000	24.49942589
-0.350	2.150	0.000	24.46441269
-0.250	2.150	0.000	24.37862778
-0.150	2.150	0.000	24.31575203
-0.050	2.150	0.000	24.30550385
0.050	2.150	0.000	24.32291603
0.150	2.150	0.000	24.33177185
0.250	2.150	0.000	24.27928543
0.350	2.150	0.000	24.18274498
0.450	2.150	0.000	24.11287880
0.550	2.150	0.000	24.09775543
0.650	2.150	0.000	24.17159843
0.750	2.150	0.000	24.33906937
0.850	2.150	0.000	24.45472908
0.950	2.150	0.000	24.46898079
1.050	2.150	0.000	24.43861771
1.150	2.150	0.000	24.41730881
1.250	2.150	0.000	24.32993698
1.350	2.150	0.000	24.22426224
1.450	2.150	0.000	24.29516602
1.550	2.150	0.000	24.80445862
1.650	2.150	0.000	25.60202789
1.750	2.150	0.000	26.35143280
1.850	2.150	0.000	26.65480232
1.950	2.150	0.000	26.70569229
2.050	2.150	0.000	26.28787613
2.150	2.150	0.000	25.26366043
2.250	2.150	0.000	24.20780754
2.350	2.150	0.000	23.39644241
2.450	2.150	0.000	22.49062920
-2.450	2.250	0.000	30.02342415
-2.350	2.250	0.000	29.28981400
-2.250	2.250	0.000	29.14349365
-2.150	2.250	0.000	28.48015976
-2.050	2.250	0.000	28.52087784
-1.950	2.250	0.000	28.83763885
-1.850	2.250	0.000	29.45151138
-1.750	2.250	0.000	29.83369637
-1.650	2.250	0.000	30.05147552
-1.550	2.250	0.000	29.54201889
-1.450	2.250	0.000	28.82438660
-1.350	2.250	0.000	27.93347168
-1.250	2.250	0.000	27.25367355
-1.150	2.250	0.000	26.81010818
-1.050	2.250	0.000	26.50846481
-0.950	2.250	0.000	26.31345940
-0.850	2.250	0.000	26.11296463
-0.750	2.250	0.000	25.85656929
-0.650	2.250	0.000	25.68018723
-0.550	2.250	0.000	25.61904907
-0.450	2.250	0.000	25.58305550
-0.350	2.250	0.000	25.56068993
-0.250	2.250	0.000	25.52006340
-0.150	2.250	0.000	25.45029831
-0.050	2.250	0.000	25.36330414
0.050	2.250	0.000	25.28395462
0.150	2.250	0.000	25.20614243
0.250	2.250	0.000	25.08456802
0.350	2.250	0.000	24.90125656
0.450	2.250	0.000	24.67678833
0.550	2.250	0.000	24.47445679
0.650	2.250	0.000	24.35909271
0.750	2.250	0.000	24.39493561
0.850	2.250	0.000	24.58983231
0.950	2.250	0.000	24.83625031
1.050	2.250	0.000	25.06251335
1.150	2.250	0.000	25.23135757
1.250	2.250	0.000	25.23275757
1.350	2.250	0.000	25.08076668
1.450	2.250	0.000	24.98314857
1.550	2.250	0.000	24.97841263
1.650	2.250	0.000	25.26248932
1.750	2.250	0.000	25.57759476
1.850	2.250	0.000	25.71357727
1.950	2.250	0.000	25.63728142
2.050	2.250	0.000	25.19183922
2.150	2.250	0.000	24.42607117
2.250	2.250	0.000	23.69466782
2.350	2.250	0.000	23.10245895
2.450	2.250	0.000	22.35498428
-2.450	2.350	0.000	29.86778450
-2.350	2.350	0.000	29.31621933
-2.250	2.350	0.000	29.43598557
-2.150	2.350	0.000	29.11839104
-2.050	2.350	0.000	29.44771194
-1.950	2.350	0.000	29.66238403
-1.850	2.350	0.000	30.31277847
-1.750	2.350	0.000	30.47868729
-1.650	2.350	0.000	30.64329529
-1.550	2.350	0.000	30.04734612
-1.450	2.350	0.000	29.21652222
-1.350	2.350	0.000	28.43367386
-1.250	2.350	0.000	27.80504227
-1.150	2.350	0.000	27.46347809
-1.050	2.350	0.000	27.11727905
-0.950	2.350	0.000	26.71991348
-0.850	2.350	0.000	26.38199234
-0.750	2.350	0.000	26.00419235
-0.650	2.350	0.000	25.75248909
-0.550	2.350	0.000	25.62120247
-0.450	2.350	0.000	25.52989197
-0.350	2.350	0.000	25.58540344
-0.250	2.350	0.000	25.71297455
-0.150	2.350	0.000	25.79207993
-0.050	2.350	0.000	25.83242798
0.050	2.350	0.000	25.84027100
0.150	2.350	0.000	25.65747833
0.250	2.350	0.000	25.38476753
0.350	2.350	0.000	25.16507339
0.450	2.350	0.000	24.96237946
0.550	2.350	0.000	24.72917557
0.650	2.350	0.000	24.48763275
0.750	2.350	0.000	24.38981247
0.850	2.350	0.000	24.56979752
0.950	2.350	0.000	24.90476608
1.050	2.350	0.000	25.14627647
1.150	2.350	0.000	25.10153198
1.250	2.350	0.000	24.93830872
1.350	2.350	0.000	24.78449631
1.450	2.350	0.000	24.74002457
1.550	2.350	0.000	25.04993057
1.650	2.350	0.000	25.58341026
1.750	2.350	0.000	25.79067612
1.850	2.350	0.000	25.72580528
1.950	2.350	0.000	25.24405289
2.050	2.350	0.000	24.41880417
2.150	2.350	0.000	23.52834511
2.250	2.350	0.000	22.83254623
2.350	2.350	0.000	22.35486221
2.450	2.350	0.000	21.65522385
-2.450	2.450	0.000	30.29043579
-2.350	2.450	0.000	29.61918640
-2.250	2.450	0.000	29.78399277
-2.150	2.450	0.000	29.69590378
-2.050	2.450	0.000	30.07263947
-1.950	2.450	0.000	30.13597107
-1.850	2.450	0.000	30.90278435
-1.750	2.450	0.000	31.49206352
-1.650	2.450	0.000	31.99130249
-1.550	2.450	0.000	31.97747803
-1.450	2.450	0.000	31.54234695
-1.350	2.450	0.000	30.81311798
-1.250	2.450	0.000	30.04886627
-1.150	2.450	0.000	29.40878677
-1.050	2.450	0.000	29.03865051
-0.950	2.450	0.000	28.69616508
-0.850	2.450	0.000	28.36053085
-0.750	2.450	0.000	28.02205276
-0.650	2.450	0.000	27.73666763
-0.550	2.450	0.000	27.53242302
-0.450	2.450	0.000	27.43363762
-0.350	2.450	0.000	27.48604584
-0.250	2.450	0.000	27.57427216
-0.150	2.450	0.000	27.54111481
-0.050	2.450	0.000	27.41058922
0.050	2.450	0.000	27.30524826
0.150	2.450	0.000	27.22191811
0.250	2.450	0.000	27.06404114
0.350	2.450	0.000	26.84750748
0.450	2.450	0.000	26.52890015
0.550	2.450	0.000	26.16859818
0.650	2.450	0.000	25.79339218
0.750	2.450	0.000	25.46446991
0.850	2.450	0.000	25.23691177
0.950	2.450	0.000	25.18878174
1.050	2.450	0.000	25.30394745
1.150	2.450	0.000	25.49921036
1.250	2.450	0.000	25.75265121
1.350	2.450	0.000	25.96714401
1.450	2.450	0.000	25.96323204
1.550	2.450	0.000	25.81946945
1.650	2.450	0.000	25.55246353
1.750	2.450	0.000	25.15721130
1.850	2.450	0.000	24.71195984
1.950	2.450	0.000	24.21572304
2.050	2.450	0.000	23.80401802
2.150	2.450	0.000	23.36663628
2.250	2.450	0.000	22.96038818
2.350	2.450	0.000	22.59256744
2.450	2.450	0.000	22.01623726
