-2.350	1.950	0.000	58.80035400
-2.250	1.950	0.000	59.81330872
-2.150	1.950	0.000	60.54961395
-2.050	1.950	0.000	63.49562073
-1.950	1.950	0.000	65.84118652
-1.850	1.950	0.000	70.32519531
-1.750	1.950	0.000	73.96379852
-1.650	1.950	0.000	77.94100952
-1.550	1.950	0.000	80.25801086
-1.450	1.950	0.000	82.98912048
-1.350	1.950	0.000	83.57090759
-1.250	1.950	0.000	84.39833069
-1.150	1.950	0.000	84.17871094
-1.050	1.950	0.000	84.11592102
-0.950	1.950	0.000	83.61222839
-0.850	1.950	0.000	82.25537109
-0.750	1.950	0.000	79.81721497
-0.650	1.950	0.000	76.70628357
-0.550	1.950	0.000	74.11640930
-0.450	1.950	0.000	71.96353149
-0.350	1.950	0.000	71.76519775
-0.250	1.950	0.000	72.51675415
-0.150	1.950	0.000	74.11736298
-0.050	1.950	0.000	75.03324890
0.050	1.950	0.000	74.42308044
0.150	1.950	0.000	72.28312683
0.250	1.950	0.000	70.78343201
0.350	1.950	0.000	69.02124023
0.450	1.950	0.000	69.10653687
0.550	1.950	0.000	68.67079926
0.650	1.950	0.000	68.30517578
0.750	1.950	0.000	67.81623840
0.850	1.950	0.000	67.50682831
0.950	1.950	0.000	67.46279907
1.050	1.950	0.000	67.62423706
1.150	1.950	0.000	68.08334351
1.250	1.950	0.000	68.86514282
1.350	1.950	0.000	69.53985596
1.450	1.950	0.000	69.87373352
1.550	1.950	0.000	70.21484375
1.650	1.950	0.000	69.94462585
1.750	1.950	0.000	69.39921570
1.850	1.950	0.000	68.63608551
1.950	1.950	0.000	68.17829895
2.050	1.950	0.000	67.22734070
2.150	1.950	0.000	66.82482910
2.250	1.950	0.000	64.75865173
2.350	1.950	0.000	63.73033905
2.450	1.950	0.000	60.22695923
-2.450	2.050	0.000	59.82615662
-2.350	2.050	0.000	58.47828674
-2.250	2.050	0.000	59.19182587
-2.150	2.050	0.000	58.98005676
-2.050	2.050	0.000	60.19564056
-1.950	2.050	0.000	60.11026764
-1.850	2.050	0.000	62.61763382
-1.750	2.050	0.000	64.30529785
-1.650	2.050	0.000	67.81969452
-1.550	2.050	0.000	69.71464539
-1.450	2.050	0.000	72.68536377
-1.350	2.050	0.000	73.83662415
-1.250	2.050	0.000	75.29663086
-1.150	2.050	0.000	75.56585693
-1.050	2.050	0.000	76.13664246
-0.950	2.050	0.000	76.09532166
-0.850	2.050	0.000	74.84286499
-0.750	2.050	0.000	72.90057373
-0.650	2.050	0.000	70.55551147
-0.550	2.050	0.000	69.11463928
-0.450	2.050	0.000	68.13809204
-0.350	2.050	0.000	68.73040771
-0.250	2.050	0.000	70.16725922
-0.150	2.050	0.000	72.34471130
-0.050	2.050	0.000	74.24000549
0.050	2.050	0.000	75.31699371
0.150	2.050	0.000	74.23211670
0.250	2.050	0.000	72.74626160
0.350	2.050	0.000	69.73387909
0.450	2.050	0.000	68.76666260
0.550	2.050	0.000	67.96499634
0.650	2.050	0.000	67.21374512
0.750	2.050	0.000	66.73671722
0.850	2.050	0.000	66.77023315
0.950	2.050	0.000	67.54850769
1.050	2.050	0.000	68.78862000
1.150	2.050	0.000	70.16556549
1.250	2.050	0.000	70.85131836
1.350	2.050	0.000	71.23670959
1.450	2.050	0.000	71.17485809
1.550	2.050	0.000	71.16354370
1.650	2.050	0.000	70.66775513
1.750	2.050	0.000	69.87464905
1.850	2.050	0.000	69.04564667
1.950	2.050	0.000	68.44345093
2.050	2.050	0.000	67.31379700
2.150	2.050	0.000	66.43350220
2.250	2.050	0.000	64.14387512
2.350	2.050	0.000	62.58886719
2.450	2.050	0.000	58.05627823
-2.450	2.150	0.000	60.57575607
-2.350	2.150	0.000	58.78743744
-2.250	2.150	0.000	58.88298035
-2.150	2.150	0.000	57.95655060
-2.050	2.150	0.000	58.26421738
-1.950	2.150	0.000	57.29112625
-1.850	2.150	0.000	58.60733795
-1.750	2.150	0.000	58.77444458
-1.650	2.150	0.000	61.04911041
-1.550	2.150	0.000	61.90493011
-1.450	2.150	0.000	63.92079163
-1.350	2.150	0.000	64.89434814
-1.250	2.150	0.000	66.10447693
-1.150	2.150	0.000	66.70138550
-1.050	2.150	0.000	67.38833618
-0.950	2.150	0.000	67.51210022
-0.850	2.150	0.000	66.69032288
-0.750	2.150	0.000	65.57614136
-0.650	2.150	0.000	64.16609192
-0.550	2.150	0.000	63.78405762
-0.450	2.150	0.000	63.72935486
-0.350	2.150	0.000	65.08952332
-0.250	2.150	0.000	66.89015198
-0.150	2.150	0.000	69.88878632
-0.050	2.150	0.000	73.17492676
0.050	2.150	0.000	75.63530731
0.150	2.150	0.000	76.34629059
0.250	2.150	0.000	75.34207153
0.350	2.150	0.000	74.19826508
0.450	2.150	0.000	72.28326416
0.550	2.150	0.000	71.54052734
0.650	2.150	0.000	70.70504761
0.750	2.150	0.000	69.74140930
0.850	2.150	0.000	69.07949829
0.950	2.150	0.000	69.25108337
1.050	2.150	0.000	69.93843079
1.150	2.150	0.000	71.06108093
1.250	2.150	0.000	71.68863678
1.350	2.150	0.000	71.72760010
1.450	2.150	0.000	71.29080200
1.550	2.150	0.000	71.06326294
1.650	2.150	0.000	70.52778625
1.750	2.150	0.000	69.59916687
1.850	2.150	0.000	68.31031799
1.950	2.150	0.000	67.10227966
2.050	2.150	0.000	65.33807373
2.150	2.150	0.000	63.72004700
2.250	2.150	0.000	60.50757599
2.350	2.150	0.000	58.58578491
2.450	2.150	0.000	53.87931824
-2.450	2.250	0.000	62.68525696
-2.350	2.250	0.000	60.43847656
-2.250	2.250	0.000	60.41386414
-2.150	2.250	0.000	58.59332657
-2.050	2.250	0.000	58.83451080
-1.950	2.250	0.000	57.45460129
-1.850	2.250	0.000	58.21301270
-1.750	2.250	0.000	57.60781479
-1.650	2.250	0.000	58.82829285
-1.550	2.250	0.000	58.20682526
-1.450	2.250	0.000	59.11894608
-1.350	2.250	0.000	59.37789154
-1.250	2.250	0.000	60.10367584
-1.150	2.250	0.000	60.66754150
-1.050	2.250	0.000	61.08853149
-0.950	2.250	0.000	61.04804993
-0.850	2.250	0.000	60.52024460
-0.750	2.250	0.000	60.06586456
-0.650	2.250	0.000	59.14937210
-0.550	2.250	0.000	59.33531952
-0.450	2.250	0.000	59.83706284
-0.350	2.250	0.000	61.17738342
-0.250	2.250	0.000	63.20082092
-0.150	2.250	0.000	65.32547760
-0.050	2.250	0.000	68.34552002
0.050	2.250	0.000	71.58786011
0.150	2.250	0.000	74.19912720
0.250	2.250	0.000	74.30110168
0.350	2.250	0.000	73.04499817
0.450	2.250	0.000	69.99861145
0.550	2.250	0.000	68.45473480
0.650	2.250	0.000	68.36712646
0.750	2.250	0.000	68.85336304
0.850	2.250	0.000	69.49630737
0.950	2.250	0.000	70.35078430
1.050	2.250	0.000	70.82978821
1.150	2.250	0.000	71.41700745
1.250	2.250	0.000	71.80255890
1.350	2.250	0.000	71.96377563
1.450	2.250	0.000	71.59317017
1.550	2.250	0.000	71.24214935
1.650	2.250	0.000	70.50450134
1.750	2.250	0.000	69.37080383
1.850	2.250	0.000	68.03544617
1.950	2.250	0.000	66.83996582
2.050	2.250	0.000	65.21476746
2.150	2.250	0.000	63.92282104
2.250	2.250	0.000	60.99090958
2.350	2.250	0.000	59.41143799
2.450	2.250	0.000	55.25357819
-2.450	2.350	0.000	63.47348785
-2.350	2.350	0.000	61.31499481
-2.250	2.350	0.000	61.32923889
-2.150	2.350	0.000	58.92094040
-2.050	2.350	0.000	59.02675629
-1.950	2.350	0.000	57.42207336
-1.850	2.350	0.000	57.84124756
-1.750	2.350	0.000	56.71192169
-1.650	2.350	0.000	57.45360947
-1.550	2.350	0.000	56.07643509
-1.450	2.350	0.000	56.52324677
-1.350	2.350	0.000	56.36219025
-1.250	2.350	0.000	56.92960358
-1.150	2.350	0.000	57.36117935
-1.050	2.350	0.000	57.42554855
-0.950	2.350	0.000	57.22146606
-0.850	2.350	0.000	56.65583801
-0.750	2.350	0.000	56.35937500
-0.650	2.350	0.000	55.50332642
-0.550	2.350	0.000	55.72261047
-0.450	2.350	0.000	56.30082321
-0.350	2.350	0.000	57.43738174
-0.250	2.350	0.000	59.07810593
-0.150	2.350	0.000	60.49708939
-0.050	2.350	0.000	62.74494934
0.050	2.350	0.000	65.89244843
0.150	2.350	0.000	69.92898560
0.250	2.350	0.000	73.52238464
0.350	2.350	0.000	74.44891357
0.450	2.350	0.000	73.84900665
0.550	2.350	0.000	71.41753387
0.650	2.350	0.000	70.05691528
0.750	2.350	0.000	69.81667328
0.850	2.350	0.000	69.93124390
0.950	2.350	0.000	70.84572601
1.050	2.350	0.000	71.34558105
1.150	2.350	0.000	71.57140350
1.250	2.350	0.000	71.79728699
1.350	2.350	0.000	72.04139709
1.450	2.350	0.000	71.62473297
1.550	2.350	0.000	71.09684753
1.650	2.350	0.000	70.12805176
1.750	2.350	0.000	68.64947510
1.850	2.350	0.000	67.07757568
1.950	2.350	0.000	65.48171234
2.050	2.350	0.000	63.29697418
2.150	2.350	0.000	61.76878357
2.250	2.350	0.000	58.85423279
2.350	2.350	0.000	57.08110809
2.450	2.350	0.000	52.63629913
-2.450	2.450	0.000	66.97631073
-2.350	2.450	0.000	63.90293884
-2.250	2.450	0.000	64.05134583
-2.150	2.450	0.000	60.81378937
-2.050	2.450	0.000	61.05976105
-1.950	2.450	0.000	58.82867432
-1.850	2.450	0.000	59.10845566
-1.750	2.450	0.000	57.38095093
-1.650	2.450	0.000	57.84711456
-1.550	2.450	0.000	56.02667618
-1.450	2.450	0.000	56.30277252
-1.350	2.450	0.000	55.93323517
-1.250	2.450	0.000	56.20899963
-1.150	2.450	0.000	56.32151031
-1.050	2.450	0.000	56.07364655
-0.950	2.450	0.000	55.79397202
-0.850	2.450	0.000	55.11247253
-0.750	2.450	0.000	54.73950195
-0.650	2.450	0.000	53.75657654
-0.550	2.450	0.000	53.75841904
-0.450	2.450	0.000	53.98745728
-0.350	2.450	0.000	54.53693390
-0.250	2.450	0.000	55.16477203
-0.150	2.450	0.000	55.43012238
-0.050	2.450	0.000	55.58223724
0.050	2.450	0.000	56.02600479
0.150	2.450	0.000	56.98525238
0.250	2.450	0.000	59.10714722
0.350	2.450	0.000	62.16329193
0.450	2.450	0.000	65.00613403
0.550	2.450	0.000	66.39754486
0.650	2.450	0.000	67.40163422
0.750	2.450	0.000	67.78916168
0.850	2.450	0.000	68.11866760
0.950	2.450	0.000	68.62504578
1.050	2.450	0.000	68.95697784
1.150	2.450	0.000	69.45172119
1.250	2.450	0.000	70.17469788
1.350	2.450	0.000	70.70793152
1.450	2.450	0.000	70.58703613
1.550	2.450	0.000	70.17823792
1.650	2.450	0.000	69.31741333
1.750	2.450	0.000	68.51202393
1.850	2.450	0.000	67.22087097
1.950	2.450	0.000	65.90753937
2.050	2.450	0.000	64.23977661
2.150	2.450	0.000	62.92624664
2.250	2.450	0.000	60.38117599
2.350	2.450	0.000	58.93989944
2.450	2.450	0.000	55.05858612
