-2.350	1.950	0.000	1.00188124
-2.250	1.950	0.000	1.00122404
-2.150	1.950	0.000	1.00130510
-2.050	1.950	0.000	1.00087678
-1.950	1.950	0.000	1.00114751
-1.850	1.950	0.000	1.00160968
-1.750	1.950	0.000	1.00218046
-1.650	1.950	0.000	1.00307167
-1.550	1.950	0.000	1.00408399
-1.450	1.950	0.000	1.00505352
-1.350	1.950	0.000	1.00628746
-1.250	1.950	0.000	1.00666916
-1.150	1.950	0.000	1.00706029
-1.050	1.950	0.000	1.00694513
-0.950	1.950	0.000	1.00682139
-0.850	1.950	0.000	1.00655437
-0.750	1.950	0.000	1.00626910
-0.650	1.950	0.000	1.00607359
-0.550	1.950	0.000	1.00597250
-0.450	1.950	0.000	1.00615764
-0.350	1.950	0.000	1.00666797
-0.250	1.950	0.000	1.00754857
-0.150	1.950	0.000	1.00879061
-0.050	1.950	0.000	1.01029527
0.050	1.950	0.000	1.01201165
0.150	1.950	0.000	1.01396823
0.250	1.950	0.000	1.01571381
0.350	1.950	0.000	1.01719642
0.450	1.950	0.000	1.01828778
0.550	1.950	0.000	1.01828980
0.650	1.950	0.000	1.01740706
0.750	1.950	0.000	1.01524198
0.850	1.950	0.000	1.01207662
0.950	1.950	0.000	1.00836098
1.050	1.950	0.000	1.00492227
1.150	1.950	0.000	1.00248873
1.250	1.950	0.000	1.00124359
1.350	1.950	0.000	1.00076807
1.450	1.950	0.000	1.00086510
1.550	1.950	0.000	1.00110126
1.650	1.950	0.000	1.00161910
1.750	1.950	0.000	1.00192666
1.850	1.950	0.000	1.00253785
1.950	1.950	0.000	1.00286674
2.050	1.950	0.000	1.00368643
2.150	1.950	0.000	1.00412333
2.250	1.950	0.000	1.00525832
2.350	1.950	0.000	1.00592947
2.450	1.950	0.000	1.00685966
-2.450	2.050	0.000	1.00220251
-2.350	2.050	0.000	1.00235605
-2.250	2.050	0.000	1.00132799
-2.150	2.050	0.000	1.00127423
-2.050	2.050	0.000	1.00069654
-1.950	2.050	0.000	1.00085318
-1.850	2.050	0.000	1.00108039
-1.750	2.050	0.000	1.00146449
-1.650	2.050	0.000	1.00195861
-1.550	2.050	0.000	1.00255585
-1.450	2.050	0.000	1.00316525
-1.350	2.050	0.000	1.00407851
-1.250	2.050	0.000	1.00442541
-1.150	2.050	0.000	1.00470316
-1.050	2.050	0.000	1.00478315
-0.950	2.050	0.000	1.00477982
-0.850	2.050	0.000	1.00490165
-0.750	2.050	0.000	1.00485671
-0.650	2.050	0.000	1.00492942
-0.550	2.050	0.000	1.00500739
-0.450	2.050	0.000	1.00530136
-0.350	2.050	0.000	1.00590110
-0.250	2.050	0.000	1.00681198
-0.150	2.050	0.000	1.00804126
-0.050	2.050	0.000	1.00955963
0.050	2.050	0.000	1.01120055
0.150	2.050	0.000	1.01294482
0.250	2.050	0.000	1.01455867
0.350	2.050	0.000	1.01596904
0.450	2.050	0.000	1.01716852
0.550	2.050	0.000	1.01748192
0.650	2.050	0.000	1.01719415
0.750	2.050	0.000	1.01606691
0.850	2.050	0.000	1.01408613
0.950	2.050	0.000	1.01125264
1.050	2.050	0.000	1.00791085
1.150	2.050	0.000	1.00477278
1.250	2.050	0.000	1.00263727
1.350	2.050	0.000	1.00164878
1.450	2.050	0.000	1.00139320
1.550	2.050	0.000	1.00154662
1.650	2.050	0.000	1.00192583
1.750	2.050	0.000	1.00232124
1.850	2.050	0.000	1.00302947
1.950	2.050	0.000	1.00345147
2.050	2.050	0.000	1.00433421
2.150	2.050	0.000	1.00502861
2.250	2.050	0.000	1.00622606
2.350	2.050	0.000	1.00707030
2.450	2.050	0.000	1.00846207
-2.450	2.150	0.000	1.00240302
-2.350	2.150	0.000	1.00294983
-2.250	2.150	0.000	1.00186944
-2.150	2.150	0.000	1.00189567
-2.050	2.150	0.000	1.00095212
-1.950	2.150	0.000	1.00089228
-1.850	2.150	0.000	1.00073457
-1.750	2.150	0.000	1.00080597
-1.650	2.150	0.000	1.00097775
-1.550	2.150	0.000	1.00141656
-1.450	2.150	0.000	1.00190485
-1.350	2.150	0.000	1.00275731
-1.250	2.150	0.000	1.00322270
-1.150	2.150	0.000	1.00368571
-1.050	2.150	0.000	1.00383174
-0.950	2.150	0.000	1.00412250
-0.850	2.150	0.000	1.00424409
-0.750	2.150	0.000	1.00442195
-0.650	2.150	0.000	1.00456238
-0.550	2.150	0.000	1.00480998
-0.450	2.150	0.000	1.00515127
-0.350	2.150	0.000	1.00573802
-0.250	2.150	0.000	1.00660336
-0.150	2.150	0.000	1.00777543
-0.050	2.150	0.000	1.00919664
0.050	2.150	0.000	1.01082206
0.150	2.150	0.000	1.01253426
0.250	2.150	0.000	1.01417160
0.350	2.150	0.000	1.01570368
0.450	2.150	0.000	1.01696444
0.550	2.150	0.000	1.01760840
0.650	2.150	0.000	1.01782942
0.750	2.150	0.000	1.01750171
0.850	2.150	0.000	1.01653147
0.950	2.150	0.000	1.01453376
1.050	2.150	0.000	1.01156569
1.150	2.150	0.000	1.00807166
1.250	2.150	0.000	1.00478363
1.350	2.150	0.000	1.00264037
1.450	2.150	0.000	1.00159180
1.550	2.150	0.000	1.00168312
1.650	2.150	0.000	1.00205123
1.750	2.150	0.000	1.00272715
1.850	2.150	0.000	1.00367451
1.950	2.150	0.000	1.00435972
2.050	2.150	0.000	1.00552940
2.150	2.150	0.000	1.00646627
2.250	2.150	0.000	1.00775719
2.350	2.150	0.000	1.00886452
2.450	2.150	0.000	1.01085842
-2.450	2.250	0.000	1.00188768
-2.350	2.250	0.000	1.00254738
-2.250	2.250	0.000	1.00154912
-2.150	2.250	0.000	1.00163054
-2.050	2.250	0.000	1.00082684
-1.950	2.250	0.000	1.00080001
-1.850	2.250	0.000	1.00054967
-1.750	2.250	0.000	1.00047457
-1.650	2.250	0.000	1.00044715
-1.550	2.250	0.000	1.00060129
-1.450	2.250	0.000	1.00084853
-1.350	2.250	0.000	1.00133514
-1.250	2.250	0.000	1.00165343
-1.150	2.250	0.000	1.00206316
-1.050	2.250	0.000	1.00233400
-0.950	2.250	0.000	1.00266206
-0.850	2.250	0.000	1.00293255
-0.750	2.250	0.000	1.00320792
-0.650	2.250	0.000	1.00348437
-0.550	2.250	0.000	1.00387669
-0.450	2.250	0.000	1.00438285
-0.350	2.250	0.000	1.00507855
-0.250	2.250	0.000	1.00599635
-0.150	2.250	0.000	1.00713646
-0.050	2.250	0.000	1.00847077
0.050	2.250	0.000	1.00993180
0.150	2.250	0.000	1.01143599
0.250	2.250	0.000	1.01283836
0.350	2.250	0.000	1.01418078
0.450	2.250	0.000	1.01526809
0.550	2.250	0.000	1.01601911
0.650	2.250	0.000	1.01657069
0.750	2.250	0.000	1.01688397
0.850	2.250	0.000	1.01681519
0.950	2.250	0.000	1.01613176
1.050	2.250	0.000	1.01450288
1.150	2.250	0.000	1.01196373
1.250	2.250	0.000	1.00871289
1.350	2.250	0.000	1.00573456
1.450	2.250	0.000	1.00338113
1.550	2.250	0.000	1.00267601
1.650	2.250	0.000	1.00241745
1.750	2.250	0.000	1.00297964
1.850	2.250	0.000	1.00378358
1.950	2.250	0.000	1.00452113
2.050	2.250	0.000	1.00565660
2.150	2.250	0.000	1.00657809
2.250	2.250	0.000	1.00782752
2.350	2.250	0.000	1.00902891
2.450	2.250	0.000	1.01150215
-2.450	2.350	0.000	1.00223255
-2.350	2.350	0.000	1.00317860
-2.250	2.350	0.000	1.00191593
-2.150	2.350	0.000	1.00212085
-2.050	2.350	0.000	1.00131989
-1.950	2.350	0.000	1.00107336
-1.850	2.350	0.000	1.00057423
-1.750	2.350	0.000	1.00037599
-1.650	2.350	0.000	1.00022697
-1.550	2.350	0.000	1.00030637
-1.450	2.350	0.000	1.00056517
-1.350	2.350	0.000	1.00098753
-1.250	2.350	0.000	1.00136197
-1.150	2.350	0.000	1.00172091
-1.050	2.350	0.000	1.00194240
-0.950	2.350	0.000	1.00230181
-0.850	2.350	0.000	1.00254166
-0.750	2.350	0.000	1.00294995
-0.650	2.350	0.000	1.00326920
-0.550	2.350	0.000	1.00371706
-0.450	2.350	0.000	1.00424182
-0.350	2.350	0.000	1.00494564
-0.250	2.350	0.000	1.00583589
-0.150	2.350	0.000	1.00689459
-0.050	2.350	0.000	1.00819218
0.050	2.350	0.000	1.00960886
0.150	2.350	0.000	1.01104021
0.250	2.350	0.000	1.01245606
0.350	2.350	0.000	1.01376975
0.450	2.350	0.000	1.01490033
0.550	2.350	0.000	1.01577890
0.650	2.350	0.000	1.01656151
0.750	2.350	0.000	1.01726246
0.850	2.350	0.000	1.01774085
0.950	2.350	0.000	1.01787674
1.050	2.350	0.000	1.01716948
1.150	2.350	0.000	1.01543605
1.250	2.350	0.000	1.01244593
1.350	2.350	0.000	1.00890481
1.450	2.350	0.000	1.00527072
1.550	2.350	0.000	1.00346029
1.650	2.350	0.000	1.00271821
1.750	2.350	0.000	1.00370848
1.850	2.350	0.000	1.00495136
1.950	2.350	0.000	1.00607312
2.050	2.350	0.000	1.00745010
2.150	2.350	0.000	1.00843036
2.250	2.350	0.000	1.00987172
2.350	2.350	0.000	1.01118088
2.450	2.350	0.000	1.01393771
-2.450	2.450	0.000	1.00157881
-2.350	2.450	0.000	1.00210619
-2.250	2.450	0.000	1.00140977
-2.150	2.450	0.000	1.00163281
-2.050	2.450	0.000	1.00115669
-1.950	2.450	0.000	1.00101066
-1.850	2.450	0.000	1.00061858
-1.750	2.450	0.000	1.00038409
-1.650	2.450	0.000	1.00018024
-1.550	2.450	0.000	1.00004315
-1.450	2.450	0.000	1.00008559
-1.350	2.450	0.000	1.00028896
-1.250	2.450	0.000	1.00044572
-1.150	2.450	0.000	1.00083101
-1.050	2.450	0.000	1.00099194
-0.950	2.450	0.000	1.00138426
-0.850	2.450	0.000	1.00159180
-0.750	2.450	0.000	1.00193572
-0.650	2.450	0.000	1.00233936
-0.550	2.450	0.000	1.00284517
-0.450	2.450	0.000	1.00348699
-0.350	2.450	0.000	1.00429034
-0.250	2.450	0.000	1.00525272
-0.150	2.450	0.000	1.00631058
-0.050	2.450	0.000	1.00753295
0.050	2.450	0.000	1.00880694
0.150	2.450	0.000	1.00996590
0.250	2.450	0.000	1.01107574
0.350	2.450	0.000	1.01206696
0.450	2.450	0.000	1.01290548
0.550	2.450	0.000	1.01371288
0.650	2.450	0.000	1.01459813
0.750	2.450	0.000	1.01556647
0.850	2.450	0.000	1.01650596
0.950	2.450	0.000	1.01730669
1.050	2.450	0.000	1.01760769
1.150	2.450	0.000	1.01723135
1.250	2.450	0.000	1.01590264
1.350	2.450	0.000	1.01378584
1.450	2.450	0.000	1.01069081
1.550	2.450	0.000	1.00811827
1.650	2.450	0.000	1.00600588
1.750	2.450	0.000	1.00542903
1.850	2.450	0.000	1.00531113
1.950	2.450	0.000	1.00567710
2.050	2.450	0.000	1.00634611
2.150	2.450	0.000	1.00699079
2.250	2.450	0.000	1.00823152
2.350	2.450	0.000	1.00938511
2.450	2.450	0.000	1.01218867
