1.850	1.850	0.000	0.16237000
1.950	1.850	0.000	0.17483702
2.050	1.850	0.000	0.18569648
2.150	1.850	0.000	0.19662794
2.250	1.850	0.000	0.20390230
2.350	1.850	0.000	0.21053851
2.450	1.850	0.000	0.21762440
-2.450	1.950	0.000	0.01008083
-2.350	1.950	0.000	0.01055513
-2.250	1.950	0.000	0.00447902
-2.150	1.950	0.000	0.01454888
-2.050	1.950	0.000	0.01967903
-1.950	1.950	0.000	0.02677788
-1.850	1.950	0.000	0.04157234
-1.750	1.950	0.000	0.04884024
-1.650	1.950	0.000	0.06533283
-1.550	1.950	0.000	0.06984382
-1.450	1.950	0.000	0.08180701
-1.350	1.950	0.000	0.08802465
-1.250	1.950	0.000	0.09355248
-1.150	1.950	0.000	0.09493063
-1.050	1.950	0.000	0.09174195
-0.950	1.950	0.000	0.08502939
-0.850	1.950	0.000	0.07678851
-0.750	1.950	0.000	0.07705067
-0.650	1.950	0.000	0.08124746
-0.550	1.950	0.000	0.08935795
-0.450	1.950	0.000	0.10205209
-0.350	1.950	0.000	0.11240305
-0.250	1.950	0.000	0.12273904
-0.150	1.950	0.000	0.13364649
-0.050	1.950	0.000	0.14629313
0.050	1.950	0.000	0.15608464
0.150	1.950	0.000	0.16189867
0.250	1.950	0.000	0.16976739
0.350	1.950	0.000	0.17289099
0.450	1.950	0.000	0.17262736
0.550	1.950	0.000	0.16992402
0.650	1.950	0.000	0.16127853
0.750	1.950	0.000	0.14809842
0.850	1.950	0.000	0.13394830
0.950	1.950	0.000	0.12058856
1.050	1.950	0.000	0.11085711
1.150	1.950	0.000	0.10799973
1.250	1.950	0.000	0.10958365
1.350	1.950	0.000	0.11364380
1.450	1.950	0.000	0.12064752
1.550	1.950	0.000	0.13064958
1.650	1.950	0.000	0.14140572
1.750	1.950	0.000	0.15346548
1.850	1.950	0.000	0.16486228
1.950	1.950	0.000	0.17705639
2.050	1.950	0.000	0.18800437
2.150	1.950	0.000	0.19853295
2.250	1.950	0.000	0.20597830
2.350	1.950	0.000	0.21180984
2.450	1.950	0.000	0.21974789
-2.450	2.050	0.000	0.01031365
-2.350	2.050	0.000	0.01740058
-2.250	2.050	0.000	0.01215922
-2.150	2.050	0.000	0.01765846
-2.050	2.050	0.000	0.02538331
-1.950	2.050	0.000	0.02959804
-1.850	2.050	0.000	0.04593675
-1.750	2.050	0.000	0.05001113
-1.650	2.050	0.000	0.06732225
-1.550	2.050	0.000	0.07338518
-1.450	2.050	0.000	0.08514310
-1.350	2.050	0.000	0.09270266
-1.250	2.050	0.000	0.09897456
-1.150	2.050	0.000	0.10128519
-1.050	2.050	0.000	0.10022417
-0.950	2.050	0.000	0.09578476
-0.850	2.050	0.000	0.08638390
-0.750	2.050	0.000	0.08450434
-0.650	2.050	0.000	0.08547403
-0.550	2.050	0.000	0.09306069
-0.450	2.050	0.000	0.10652869
-0.350	2.050	0.000	0.11776372
-0.250	2.050	0.000	0.12727366
-0.150	2.050	0.000	0.13462441
-0.050	2.050	0.000	0.14210938
0.050	2.050	0.000	0.14839980
0.150	2.050	0.000	0.15651536
0.250	2.050	0.000	0.16378689
0.350	2.050	0.000	0.16468191
0.450	2.050	0.000	0.16245277
0.550	2.050	0.000	0.15697691
0.650	2.050	0.000	0.14784603
0.750	2.050	0.000	0.13763121
0.850	2.050	0.000	0.12909079
0.950	2.050	0.000	0.12078374
1.050	2.050	0.000	0.11457016
1.150	2.050	0.000	0.11257561
1.250	2.050	0.000	0.11409014
1.350	2.050	0.000	0.11805605
1.450	2.050	0.000	0.12440023
1.550	2.050	0.000	0.13365763
1.650	2.050	0.000	0.14388619
1.750	2.050	0.000	0.15558104
1.850	2.050	0.000	0.16674782
1.950	2.050	0.000	0.17821433
2.050	2.050	0.000	0.18842496
2.150	2.050	0.000	0.19795127
2.250	2.050	0.000	0.20580448
2.350	2.050	0.000	0.21134649
2.450	2.050	0.000	0.21971193
-2.450	2.150	0.000	-0.00863942
-2.350	2.150	0.000	-0.00314079
-2.250	2.150	0.000	0.00205360
-2.150	2.150	0.000	0.00447567
-2.050	2.150	0.000	0.01713319
-1.950	2.150	0.000	0.02011469
-1.850	2.150	0.000	0.03796814
-1.750	2.150	0.000	0.04266363
-1.650	2.150	0.000	0.05934995
-1.550	2.150	0.000	0.06814490
-1.450	2.150	0.000	0.07926795
-1.350	2.150	0.000	0.08786792
-1.250	2.150	0.000	0.09513414
-1.150	2.150	0.000	0.09839243
-1.050	2.150	0.000	0.09886951
-0.950	2.150	0.000	0.09617449
-0.850	2.150	0.000	0.08778051
-0.750	2.150	0.000	0.08442013
-0.650	2.150	0.000	0.08247716
-0.550	2.150	0.000	0.08865989
-0.450	2.150	0.000	0.10042131
-0.350	2.150	0.000	0.11247825
-0.250	2.150	0.000	0.12640864
-0.150	2.150	0.000	0.13877808
-0.050	2.150	0.000	0.14788489
0.050	2.150	0.000	0.15707473
0.150	2.150	0.000	0.16568197
0.250	2.150	0.000	0.16870381
0.350	2.150	0.000	0.16638966
0.450	2.150	0.000	0.16065694
0.550	2.150	0.000	0.15298557
0.650	2.150	0.000	0.14326465
0.750	2.150	0.000	0.13512802
0.850	2.150	0.000	0.12872335
0.950	2.150	0.000	0.12168882
1.050	2.150	0.000	0.11629567
1.150	2.150	0.000	0.11374309
1.250	2.150	0.000	0.11410651
1.350	2.150	0.000	0.11759592
1.450	2.150	0.000	0.12392957
1.550	2.150	0.000	0.13320415
1.650	2.150	0.000	0.14372581
1.750	2.150	0.000	0.15582922
1.850	2.150	0.000	0.16730621
1.950	2.150	0.000	0.17886236
2.050	2.150	0.000	0.18959942
2.150	2.150	0.000	0.19934386
2.250	2.150	0.000	0.20834406
2.350	2.150	0.000	0.21338509
2.450	2.150	0.000	0.22214301
-2.450	2.250	0.000	-0.00328967
-2.350	2.250	0.000	0.00305383
-2.250	2.250	0.000	0.01586119
-2.150	2.250	0.000	0.01919659
-2.050	2.250	0.000	0.03457407
-1.950	2.250	0.000	0.03617015
-1.850	2.250	0.000	0.05136439
-1.750	2.250	0.000	0.05470730
-1.650	2.250	0.000	0.06816002
-1.550	2.250	0.000	0.07663610
-1.450	2.250	0.000	0.08602111
-1.350	2.250	0.000	0.09508381
-1.250	2.250	0.000	0.10170391
-1.150	2.250	0.000	0.10506972
-1.050	2.250	0.000	0.10630188
-0.950	2.250	0.000	0.10428063
-0.850	2.250	0.000	0.09628993
-0.750	2.250	0.000	0.09178016
-0.650	2.250	0.000	0.08674578
-0.550	2.250	0.000	0.08989641
-0.450	2.250	0.000	0.09910731
-0.350	2.250	0.000	0.11035032
-0.250	2.250	0.000	0.11830333
-0.150	2.250	0.000	0.12520319
-0.050	2.250	0.000	0.13585876
0.050	2.250	0.000	0.14602660
0.150	2.250	0.000	0.15118176
0.250	2.250	0.000	0.15069298
0.350	2.250	0.000	0.14619961
0.450	2.250	0.000	0.14043859
0.550	2.250	0.000	0.13637052
0.650	2.250	0.000	0.13416964
0.750	2.250	0.000	0.13218404
0.850	2.250	0.000	0.13084389
0.950	2.250	0.000	0.12808591
1.050	2.250	0.000	0.12475614
1.150	2.250	0.000	0.12268040
1.250	2.250	0.000	0.12272796
1.350	2.250	0.000	0.12520924
1.450	2.250	0.000	0.13055615
1.550	2.250	0.000	0.13979107
1.650	2.250	0.000	0.15022629
1.750	2.250	0.000	0.16140679
1.850	2.250	0.000	0.17184429
1.950	2.250	0.000	0.18225114
2.050	2.250	0.000	0.19206205
2.150	2.250	0.000	0.20099024
2.250	2.250	0.000	0.20952849
2.350	2.250	0.000	0.21377286
2.450	2.250	0.000	0.22230989
-2.450	2.350	0.000	-0.01043190
-2.350	2.350	0.000	-0.01445732
-2.250	2.350	0.000	0.00265307
-2.150	2.350	0.000	0.00502578
-2.050	2.350	0.000	0.02553540
-1.950	2.350	0.000	0.03155812
-1.850	2.350	0.000	0.04671165
-1.750	2.350	0.000	0.05725798
-1.650	2.350	0.000	0.07173368
-1.550	2.350	0.000	0.08438284
-1.450	2.350	0.000	0.09363092
-1.350	2.350	0.000	0.10384370
-1.250	2.350	0.000	0.11059748
-1.150	2.350	0.000	0.11364108
-1.050	2.350	0.000	0.11347181
-0.950	2.350	0.000	0.11096247
-0.850	2.350	0.000	0.10158698
-0.750	2.350	0.000	0.09486015
-0.650	2.350	0.000	0.08754485
-0.550	2.350	0.000	0.08826058
-0.450	2.350	0.000	0.09607500
-0.350	2.350	0.000	0.10915617
-0.250	2.350	0.000	0.12147310
-0.150	2.350	0.000	0.13343696
-0.050	2.350	0.000	0.14520051
0.050	2.350	0.000	0.15303709
0.150	2.350	0.000	0.16013232
0.250	2.350	0.000	0.16357997
0.350	2.350	0.000	0.15824306
0.450	2.350	0.000	0.14848256
0.550	2.350	0.000	0.14061257
0.650	2.350	0.000	0.13773485
0.750	2.350	0.000	0.13583051
0.850	2.350	0.000	0.13439272
0.950	2.350	0.000	0.13174827
1.050	2.350	0.000	0.12779789
1.150	2.350	0.000	0.12556365
1.250	2.350	0.000	0.12623325
1.350	2.350	0.000	0.12904222
1.450	2.350	0.000	0.13430955
1.550	2.350	0.000	0.14267550
1.650	2.350	0.000	0.15272193
1.750	2.350	0.000	0.16415502
1.850	2.350	0.000	0.17474808
1.950	2.350	0.000	0.18461230
2.050	2.350	0.000	0.19381653
2.150	2.350	0.000	0.20150205
2.250	2.350	0.000	0.20984595
2.350	2.350	0.000	0.21432675
2.450	2.350	0.000	0.22327869
-2.450	2.450	0.000	0.02857664
-2.350	2.450	0.000	0.01410167
-2.250	2.450	0.000	0.01761410
-2.150	2.450	0.000	0.01501904
-2.050	2.450	0.000	0.02314201
-1.950	2.450	0.000	0.03054661
-1.850	2.450	0.000	0.04041589
-1.750	2.450	0.000	0.05240113
-1.650	2.450	0.000	0.06378048
-1.550	2.450	0.000	0.07672461
-1.450	2.450	0.000	0.08504930
-1.350	2.450	0.000	0.09532647
-1.250	2.450	0.000	0.10149191
-1.150	2.450	0.000	0.10761499
-1.050	2.450	0.000	0.10978740
-0.950	2.450	0.000	0.11082415
-0.850	2.450	0.000	0.10599755
-0.750	2.450	0.000	0.09769494
-0.650	2.450	0.000	0.08731394
-0.550	2.450	0.000	0.07838121
-0.450	2.450	0.000	0.07889157
-0.350	2.450	0.000	0.08835492
-0.250	2.450	0.000	0.09832951
-0.150	2.450	0.000	0.10855185
-0.050	2.450	0.000	0.11861981
0.050	2.450	0.000	0.12281889
0.150	2.450	0.000	0.12360772
0.250	2.450	0.000	0.12045034
0.350	2.450	0.000	0.11937300
0.450	2.450	0.000	0.11906373
0.550	2.450	0.000	0.12062702
0.650	2.450	0.000	0.12462091
0.750	2.450	0.000	0.12720750
0.850	2.450	0.000	0.12973347
0.950	2.450	0.000	0.13085747
1.050	2.450	0.000	0.13059796
1.150	2.450	0.000	0.13054046
1.250	2.450	0.000	0.13191393
1.350	2.450	0.000	0.13507684
1.450	2.450	0.000	0.14049414
1.550	2.450	0.000	0.14874306
1.650	2.450	0.000	0.15876137
1.750	2.450	0.000	0.17076352
1.850	2.450	0.000	0.18257906
1.950	2.450	0.000	0.19389859
2.050	2.450	0.000	0.20372829
2.150	2.450	0.000	0.21128653
2.250	2.450	0.000	0.21843261
2.350	2.450	0.000	0.22117692
2.450	2.450	0.000	0.22999622
