-2.350	1.950	0.000	1.01543510
-2.250	1.950	0.000	1.01783025
-2.150	1.950	0.000	1.01915443
-2.050	1.950	0.000	1.02049446
-1.950	1.950	0.000	1.02137423
-1.850	1.950	0.000	1.02185655
-1.750	1.950	0.000	1.02212179
-1.650	1.950	0.000	1.02225471
-1.550	1.950	0.000	1.02245617
-1.450	1.950	0.000	1.02277410
-1.350	1.950	0.000	1.02318287
-1.250	1.950	0.000	1.02367783
-1.150	1.950	0.000	1.02424514
-1.050	1.950	0.000	1.02488136
-0.950	1.950	0.000	1.02538204
-0.850	1.950	0.000	1.02555001
-0.750	1.950	0.000	1.02542555
-0.650	1.950	0.000	1.02495825
-0.550	1.950	0.000	1.02436781
-0.450	1.950	0.000	1.02379334
-0.350	1.950	0.000	1.02327669
-0.250	1.950	0.000	1.02300906
-0.150	1.950	0.000	1.02289367
-0.050	1.950	0.000	1.02297091
0.050	1.950	0.000	1.02325726
0.150	1.950	0.000	1.02369261
0.250	1.950	0.000	1.02423835
0.350	1.950	0.000	1.02480245
0.450	1.950	0.000	1.02536106
0.550	1.950	0.000	1.02584255
0.650	1.950	0.000	1.02621043
0.750	1.950	0.000	1.02639008
0.850	1.950	0.000	1.02644706
0.950	1.950	0.000	1.02637589
1.050	1.950	0.000	1.02617502
1.150	1.950	0.000	1.02605689
1.250	1.950	0.000	1.02613986
1.350	1.950	0.000	1.02621925
1.450	1.950	0.000	1.02605331
1.550	1.950	0.000	1.02569163
1.650	1.950	0.000	1.02511489
1.750	1.950	0.000	1.02421689
1.850	1.950	0.000	1.02325237
1.950	1.950	0.000	1.02224183
2.050	1.950	0.000	1.02152622
2.150	1.950	0.000	1.02082503
2.250	1.950	0.000	1.02043211
2.350	1.950	0.000	1.02005816
2.450	1.950	0.000	1.02003467
-2.450	2.050	0.000	1.01544797
-2.350	2.050	0.000	1.01504958
-2.250	2.050	0.000	1.01672781
-2.150	2.050	0.000	1.01816690
-2.050	2.050	0.000	1.01995933
-1.950	2.050	0.000	1.02146780
-1.850	2.050	0.000	1.02250028
-1.750	2.050	0.000	1.02303779
-1.650	2.050	0.000	1.02319682
-1.550	2.050	0.000	1.02324522
-1.450	2.050	0.000	1.02345049
-1.350	2.050	0.000	1.02376056
-1.250	2.050	0.000	1.02416420
-1.150	2.050	0.000	1.02471077
-1.050	2.050	0.000	1.02538419
-0.950	2.050	0.000	1.02598643
-0.850	2.050	0.000	1.02628756
-0.750	2.050	0.000	1.02628064
-0.650	2.050	0.000	1.02593112
-0.550	2.050	0.000	1.02540636
-0.450	2.050	0.000	1.02485979
-0.350	2.050	0.000	1.02433610
-0.250	2.050	0.000	1.02398503
-0.150	2.050	0.000	1.02380180
-0.050	2.050	0.000	1.02380335
0.050	2.050	0.000	1.02404475
0.150	2.050	0.000	1.02446675
0.250	2.050	0.000	1.02495778
0.350	2.050	0.000	1.02541828
0.450	2.050	0.000	1.02584195
0.550	2.050	0.000	1.02619326
0.650	2.050	0.000	1.02648711
0.750	2.050	0.000	1.02667630
0.850	2.050	0.000	1.02682292
0.950	2.050	0.000	1.02688837
1.050	2.050	0.000	1.02688825
1.150	2.050	0.000	1.02693510
1.250	2.050	0.000	1.02706814
1.350	2.050	0.000	1.02716553
1.450	2.050	0.000	1.02700686
1.550	2.050	0.000	1.02664125
1.650	2.050	0.000	1.02606535
1.750	2.050	0.000	1.02517319
1.850	2.050	0.000	1.02418745
1.950	2.050	0.000	1.02308702
2.050	2.050	0.000	1.02229786
2.150	2.050	0.000	1.02156854
2.250	2.050	0.000	1.02113163
2.350	2.050	0.000	1.02072597
2.450	2.050	0.000	1.02063763
-2.450	2.150	0.000	1.01681840
-2.350	2.150	0.000	1.01520681
-2.250	2.150	0.000	1.01572752
-2.150	2.150	0.000	1.01682615
-2.050	2.150	0.000	1.01870418
-1.950	2.150	0.000	1.02066267
-1.850	2.150	0.000	1.02220666
-1.750	2.150	0.000	1.02314925
-1.650	2.150	0.000	1.02359641
-1.550	2.150	0.000	1.02375162
-1.450	2.150	0.000	1.02387869
-1.350	2.150	0.000	1.02417970
-1.250	2.150	0.000	1.02454364
-1.150	2.150	0.000	1.02502549
-1.050	2.150	0.000	1.02563965
-0.950	2.150	0.000	1.02623093
-0.850	2.150	0.000	1.02658224
-0.750	2.150	0.000	1.02663946
-0.650	2.150	0.000	1.02639067
-0.550	2.150	0.000	1.02595913
-0.450	2.150	0.000	1.02549148
-0.350	2.150	0.000	1.02499413
-0.250	2.150	0.000	1.02457225
-0.150	2.150	0.000	1.02426755
-0.050	2.150	0.000	1.02412534
0.050	2.150	0.000	1.02427495
0.150	2.150	0.000	1.02465653
0.250	2.150	0.000	1.02515483
0.350	2.150	0.000	1.02562249
0.450	2.150	0.000	1.02604485
0.550	2.150	0.000	1.02638757
0.650	2.150	0.000	1.02668905
0.750	2.150	0.000	1.02696931
0.850	2.150	0.000	1.02725470
0.950	2.150	0.000	1.02750480
1.050	2.150	0.000	1.02762091
1.150	2.150	0.000	1.02768564
1.250	2.150	0.000	1.02777243
1.350	2.150	0.000	1.02784073
1.450	2.150	0.000	1.02775168
1.550	2.150	0.000	1.02746034
1.650	2.150	0.000	1.02694345
1.750	2.150	0.000	1.02608967
1.850	2.150	0.000	1.02507937
1.950	2.150	0.000	1.02389300
2.050	2.150	0.000	1.02300215
2.150	2.150	0.000	1.02223468
2.250	2.150	0.000	1.02181304
2.350	2.150	0.000	1.02140427
2.450	2.150	0.000	1.02130330
-2.450	2.250	0.000	1.01931047
-2.350	2.250	0.000	1.01679409
-2.250	2.250	0.000	1.01572657
-2.150	2.250	0.000	1.01620936
-2.050	2.250	0.000	1.01775289
-1.950	2.250	0.000	1.01992762
-1.850	2.250	0.000	1.02192593
-1.750	2.250	0.000	1.02341926
-1.650	2.250	0.000	1.02421927
-1.550	2.250	0.000	1.02444124
-1.450	2.250	0.000	1.02430022
-1.350	2.250	0.000	1.02414715
-1.250	2.250	0.000	1.02422786
-1.150	2.250	0.000	1.02451777
-1.050	2.250	0.000	1.02507734
-0.950	2.250	0.000	1.02569103
-0.850	2.250	0.000	1.02605474
-0.750	2.250	0.000	1.02618814
-0.650	2.250	0.000	1.02604389
-0.550	2.250	0.000	1.02572834
-0.450	2.250	0.000	1.02539170
-0.350	2.250	0.000	1.02500796
-0.250	2.250	0.000	1.02464116
-0.150	2.250	0.000	1.02431393
-0.050	2.250	0.000	1.02411294
0.050	2.250	0.000	1.02417493
0.150	2.250	0.000	1.02446127
0.250	2.250	0.000	1.02486980
0.350	2.250	0.000	1.02526140
0.450	2.250	0.000	1.02562523
0.550	2.250	0.000	1.02592981
0.650	2.250	0.000	1.02623403
0.750	2.250	0.000	1.02660346
0.850	2.250	0.000	1.02703261
0.950	2.250	0.000	1.02741802
1.050	2.250	0.000	1.02763760
1.150	2.250	0.000	1.02776158
1.250	2.250	0.000	1.02782464
1.350	2.250	0.000	1.02776027
1.450	2.250	0.000	1.02759659
1.550	2.250	0.000	1.02731431
1.650	2.250	0.000	1.02686334
1.750	2.250	0.000	1.02616429
1.850	2.250	0.000	1.02528441
1.950	2.250	0.000	1.02420187
2.050	2.250	0.000	1.02333629
2.150	2.250	0.000	1.02257705
2.250	2.250	0.000	1.02216363
2.350	2.250	0.000	1.02177525
2.450	2.250	0.000	1.02172363
-2.450	2.350	0.000	1.02243376
-2.350	2.350	0.000	1.01950073
-2.250	2.350	0.000	1.01701307
-2.150	2.350	0.000	1.01590776
-2.050	2.350	0.000	1.01606894
-1.950	2.350	0.000	1.01723516
-1.850	2.350	0.000	1.01902187
-1.750	2.350	0.000	1.02094662
-1.650	2.350	0.000	1.02244842
-1.550	2.350	0.000	1.02335954
-1.450	2.350	0.000	1.02378023
-1.350	2.350	0.000	1.02396643
-1.250	2.350	0.000	1.02415097
-1.150	2.350	0.000	1.02435851
-1.050	2.350	0.000	1.02477849
-0.950	2.350	0.000	1.02528179
-0.850	2.350	0.000	1.02554941
-0.750	2.350	0.000	1.02567697
-0.650	2.350	0.000	1.02559614
-0.550	2.350	0.000	1.02539730
-0.450	2.350	0.000	1.02518702
-0.350	2.350	0.000	1.02491188
-0.250	2.350	0.000	1.02460420
-0.150	2.350	0.000	1.02427518
-0.050	2.350	0.000	1.02405310
0.050	2.350	0.000	1.02407384
0.150	2.350	0.000	1.02434373
0.250	2.350	0.000	1.02476811
0.350	2.350	0.000	1.02516890
0.450	2.350	0.000	1.02553880
0.550	2.350	0.000	1.02580571
0.650	2.350	0.000	1.02603531
0.750	2.350	0.000	1.02634656
0.850	2.350	0.000	1.02674496
0.950	2.350	0.000	1.02715814
1.050	2.350	0.000	1.02744102
1.150	2.350	0.000	1.02762663
1.250	2.350	0.000	1.02767074
1.350	2.350	0.000	1.02758467
1.450	2.350	0.000	1.02743924
1.550	2.350	0.000	1.02715814
1.650	2.350	0.000	1.02671039
1.750	2.350	0.000	1.02603781
1.850	2.350	0.000	1.02523315
1.950	2.350	0.000	1.02427518
2.050	2.350	0.000	1.02350795
2.150	2.350	0.000	1.02284205
2.250	2.350	0.000	1.02250600
2.350	2.350	0.000	1.02215493
2.450	2.350	0.000	1.02206838
-2.450	2.450	0.000	1.02581692
-2.350	2.450	0.000	1.02351320
-2.250	2.450	0.000	1.02078140
-2.150	2.450	0.000	1.01856136
-2.050	2.450	0.000	1.01722622
-1.950	2.450	0.000	1.01698649
-1.850	2.450	0.000	1.01753974
-1.750	2.450	0.000	1.01867294
-1.650	2.450	0.000	1.01991892
-1.550	2.450	0.000	1.02107060
-1.450	2.450	0.000	1.02204442
-1.350	2.450	0.000	1.02289522
-1.250	2.450	0.000	1.02370596
-1.150	2.450	0.000	1.02434194
-1.050	2.450	0.000	1.02502453
-0.950	2.450	0.000	1.02563155
-0.850	2.450	0.000	1.02586174
-0.750	2.450	0.000	1.02589417
-0.650	2.450	0.000	1.02573311
-0.550	2.450	0.000	1.02551162
-0.450	2.450	0.000	1.02530217
-0.350	2.450	0.000	1.02508116
-0.250	2.450	0.000	1.02479494
-0.150	2.450	0.000	1.02445555
-0.050	2.450	0.000	1.02414513
0.050	2.450	0.000	1.02399516
0.150	2.450	0.000	1.02409756
0.250	2.450	0.000	1.02440023
0.350	2.450	0.000	1.02478206
0.450	2.450	0.000	1.02515912
0.550	2.450	0.000	1.02547348
0.650	2.450	0.000	1.02578068
0.750	2.450	0.000	1.02617180
0.850	2.450	0.000	1.02660310
0.950	2.450	0.000	1.02703810
1.050	2.450	0.000	1.02732706
1.150	2.450	0.000	1.02747715
1.250	2.450	0.000	1.02747095
1.350	2.450	0.000	1.02740407
1.450	2.450	0.000	1.02728462
1.550	2.450	0.000	1.02705300
1.650	2.450	0.000	1.02665794
1.750	2.450	0.000	1.02602684
1.850	2.450	0.000	1.02524269
1.950	2.450	0.000	1.02433419
2.050	2.450	0.000	1.02360547
2.150	2.450	0.000	1.02299619
2.250	2.450	0.000	1.02275264
2.350	2.450	0.000	1.02253544
2.450	2.450	0.000	1.02247071
