1.350	1.650	0.000	-0.06657387
1.450	1.650	0.000	-0.06419016
1.550	1.650	0.000	-0.06150384
1.650	1.650	0.000	-0.05844286
1.750	1.650	0.000	-0.05529998
1.850	1.650	0.000	-0.05238688
1.950	1.650	0.000	-0.04966048
2.050	1.650	0.000	-0.04724900
2.150	1.650	0.000	-0.04525333
2.250	1.650	0.000	-0.04319657
2.350	1.650	0.000	-0.04173837
2.450	1.650	0.000	-0.03882783
-2.450	1.750	0.000	-0.10608888
-2.350	1.750	0.000	-0.10655821
-2.250	1.750	0.000	-0.10924301
-2.150	1.750	0.000	-0.10894262
-2.050	1.750	0.000	-0.11100468
-1.950	1.750	0.000	-0.11285278
-1.850	1.750	0.000	-0.11397238
-1.750	1.750	0.000	-0.11389588
-1.650	1.750	0.000	-0.11294695
-1.550	1.750	0.000	-0.11159904
-1.450	1.750	0.000	-0.11058352
-1.350	1.750	0.000	-0.10991540
-1.250	1.750	0.000	-0.10953911
-1.150	1.750	0.000	-0.11003309
-1.050	1.750	0.000	-0.11054006
-0.950	1.750	0.000	-0.11093711
-0.850	1.750	0.000	-0.11098328
-0.750	1.750	0.000	-0.11040301
-0.650	1.750	0.000	-0.10939907
-0.550	1.750	0.000	-0.10800161
-0.450	1.750	0.000	-0.10616453
-0.350	1.750	0.000	-0.10441396
-0.250	1.750	0.000	-0.10260196
-0.150	1.750	0.000	-0.10093515
-0.050	1.750	0.000	-0.09949046
0.050	1.750	0.000	-0.09801520
0.150	1.750	0.000	-0.09619927
0.250	1.750	0.000	-0.09436669
0.350	1.750	0.000	-0.09249991
0.450	1.750	0.000	-0.09045162
0.550	1.750	0.000	-0.08840104
0.650	1.750	0.000	-0.08629559
0.750	1.750	0.000	-0.08377188
0.850	1.750	0.000	-0.08117585
0.950	1.750	0.000	-0.07862092
1.050	1.750	0.000	-0.07564555
1.150	1.750	0.000	-0.07326052
1.250	1.750	0.000	-0.07090025
1.350	1.750	0.000	-0.06835887
1.450	1.750	0.000	-0.06567713
1.550	1.750	0.000	-0.06258856
1.650	1.750	0.000	-0.05909282
1.750	1.750	0.000	-0.05579844
1.850	1.750	0.000	-0.05278201
1.950	1.750	0.000	-0.05014936
2.050	1.750	0.000	-0.04787612
2.150	1.750	0.000	-0.04598615
2.250	1.750	0.000	-0.04413170
2.350	1.750	0.000	-0.04286823
2.450	1.750	0.000	-0.04003048
-2.450	1.850	0.000	-0.10931212
-2.350	1.850	0.000	-0.10583901
-2.250	1.850	0.000	-0.10491787
-2.150	1.850	0.000	-0.10338160
-2.050	1.850	0.000	-0.10633899
-1.950	1.850	0.000	-0.10988463
-1.850	1.850	0.000	-0.11340440
-1.750	1.850	0.000	-0.11510171
-1.650	1.850	0.000	-0.11442543
-1.550	1.850	0.000	-0.11236287
-1.450	1.850	0.000	-0.10995662
-1.350	1.850	0.000	-0.10823733
-1.250	1.850	0.000	-0.10719664
-1.150	1.850	0.000	-0.10736132
-1.050	1.850	0.000	-0.10809375
-0.950	1.850	0.000	-0.10912112
-0.850	1.850	0.000	-0.11004957
-0.750	1.850	0.000	-0.11052147
-0.650	1.850	0.000	-0.11038639
-0.550	1.850	0.000	-0.10967306
-0.450	1.850	0.000	-0.10846745
-0.350	1.850	0.000	-0.10690954
-0.250	1.850	0.000	-0.10498566
-0.150	1.850	0.000	-0.10292298
-0.050	1.850	0.000	-0.10088509
0.050	1.850	0.000	-0.09890942
0.150	1.850	0.000	-0.09699560
0.250	1.850	0.000	-0.09522773
0.350	1.850	0.000	-0.09352911
0.450	1.850	0.000	-0.09184433
0.550	1.850	0.000	-0.09027842
0.650	1.850	0.000	-0.08867774
0.750	1.850	0.000	-0.08657177
0.850	1.850	0.000	-0.08434339
0.950	1.850	0.000	-0.08170553
1.050	1.850	0.000	-0.07876618
1.150	1.850	0.000	-0.07632988
1.250	1.850	0.000	-0.07372415
1.350	1.850	0.000	-0.07105128
1.450	1.850	0.000	-0.06847598
1.550	1.850	0.000	-0.06557255
1.650	1.850	0.000	-0.06244350
1.750	1.850	0.000	-0.05926761
1.850	1.850	0.000	-0.05585301
1.950	1.850	0.000	-0.05253269
2.050	1.850	0.000	-0.04953424
2.150	1.850	0.000	-0.04698991
2.250	1.850	0.000	-0.04478132
2.350	1.850	0.000	-0.04349579
2.450	1.850	0.000	-0.04028874
-2.450	1.950	0.000	-0.11527293
-2.350	1.950	0.000	-0.10811131
-2.250	1.950	0.000	-0.10184945
-2.150	1.950	0.000	-0.09869011
-2.050	1.950	0.000	-0.10014943
-1.950	1.950	0.000	-0.10493401
-1.850	1.950	0.000	-0.11046978
-1.750	1.950	0.000	-0.11439876
-1.650	1.950	0.000	-0.11455538
-1.550	1.950	0.000	-0.11281029
-1.450	1.950	0.000	-0.10973317
-1.350	1.950	0.000	-0.10744087
-1.250	1.950	0.000	-0.10583726
-1.150	1.950	0.000	-0.10553329
-1.050	1.950	0.000	-0.10617070
-0.950	1.950	0.000	-0.10715215
-0.850	1.950	0.000	-0.10821660
-0.750	1.950	0.000	-0.10916959
-0.650	1.950	0.000	-0.10974431
-0.550	1.950	0.000	-0.10988095
-0.450	1.950	0.000	-0.10930452
-0.350	1.950	0.000	-0.10822210
-0.250	1.950	0.000	-0.10643373
-0.150	1.950	0.000	-0.10425476
-0.050	1.950	0.000	-0.10185186
0.050	1.950	0.000	-0.09941114
0.150	1.950	0.000	-0.09724855
0.250	1.950	0.000	-0.09520338
0.350	1.950	0.000	-0.09325929
0.450	1.950	0.000	-0.09145582
0.550	1.950	0.000	-0.08978115
0.650	1.950	0.000	-0.08798932
0.750	1.950	0.000	-0.08604579
0.850	1.950	0.000	-0.08417875
0.950	1.950	0.000	-0.08206915
1.050	1.950	0.000	-0.08037014
1.150	1.950	0.000	-0.07867385
1.250	1.950	0.000	-0.07663858
1.350	1.950	0.000	-0.07447629
1.450	1.950	0.000	-0.07207928
1.550	1.950	0.000	-0.06943156
1.650	1.950	0.000	-0.06663240
1.750	1.950	0.000	-0.06349232
1.850	1.950	0.000	-0.06004071
1.950	1.950	0.000	-0.05629451
2.050	1.950	0.000	-0.05298834
2.150	1.950	0.000	-0.05011654
2.250	1.950	0.000	-0.04770636
2.350	1.950	0.000	-0.04627124
2.450	1.950	0.000	-0.04317053
-2.450	2.050	0.000	-0.12480432
-2.350	2.050	0.000	-0.11632569
-2.250	2.050	0.000	-0.10536744
-2.150	2.050	0.000	-0.09786413
-2.050	2.050	0.000	-0.09616405
-1.950	2.050	0.000	-0.10025259
-1.850	2.050	0.000	-0.10576190
-1.750	2.050	0.000	-0.11090329
-1.650	2.050	0.000	-0.11287723
-1.550	2.050	0.000	-0.11293401
-1.450	2.050	0.000	-0.11087321
-1.350	2.050	0.000	-0.10930922
-1.250	2.050	0.000	-0.10827973
-1.150	2.050	0.000	-0.10784454
-1.050	2.050	0.000	-0.10784423
-0.950	2.050	0.000	-0.10793626
-0.850	2.050	0.000	-0.10820290
-0.750	2.050	0.000	-0.10856587
-0.650	2.050	0.000	-0.10894378
-0.550	2.050	0.000	-0.10915679
-0.450	2.050	0.000	-0.10886068
-0.350	2.050	0.000	-0.10800329
-0.250	2.050	0.000	-0.10634145
-0.150	2.050	0.000	-0.10401557
-0.050	2.050	0.000	-0.10144291
0.050	2.050	0.000	-0.09877563
0.150	2.050	0.000	-0.09649168
0.250	2.050	0.000	-0.09463146
0.350	2.050	0.000	-0.09284062
0.450	2.050	0.000	-0.09107818
0.550	2.050	0.000	-0.08924474
0.650	2.050	0.000	-0.08714843
0.750	2.050	0.000	-0.08501845
0.850	2.050	0.000	-0.08304584
0.950	2.050	0.000	-0.08115088
1.050	2.050	0.000	-0.07989653
1.150	2.050	0.000	-0.07852272
1.250	2.050	0.000	-0.07682553
1.350	2.050	0.000	-0.07499210
1.450	2.050	0.000	-0.07283478
1.550	2.050	0.000	-0.07020535
1.650	2.050	0.000	-0.06705638
1.750	2.050	0.000	-0.06357475
1.850	2.050	0.000	-0.06005867
1.950	2.050	0.000	-0.05651965
2.050	2.050	0.000	-0.05348779
2.150	2.050	0.000	-0.05099570
2.250	2.050	0.000	-0.04877592
2.350	2.050	0.000	-0.04743979
2.450	2.050	0.000	-0.04473401
-2.450	2.150	0.000	-0.13719481
-2.350	2.150	0.000	-0.12956844
-2.250	2.150	0.000	-0.11714020
-2.150	2.150	0.000	-0.10590446
-2.050	2.150	0.000	-0.09929699
-1.950	2.150	0.000	-0.09861161
-1.850	2.150	0.000	-0.10185985
-1.750	2.150	0.000	-0.10627615
-1.650	2.150	0.000	-0.10984267
-1.550	2.150	0.000	-0.11144311
-1.450	2.150	0.000	-0.11110079
-1.350	2.150	0.000	-0.11023835
-1.250	2.150	0.000	-0.10959570
-1.150	2.150	0.000	-0.10895122
-1.050	2.150	0.000	-0.10855626
-0.950	2.150	0.000	-0.10853065
-0.850	2.150	0.000	-0.10882805
-0.750	2.150	0.000	-0.10941336
-0.650	2.150	0.000	-0.10998333
-0.550	2.150	0.000	-0.11033005
-0.450	2.150	0.000	-0.11031126
-0.350	2.150	0.000	-0.10962513
-0.250	2.150	0.000	-0.10822145
-0.150	2.150	0.000	-0.10569905
-0.050	2.150	0.000	-0.10288086
0.050	2.150	0.000	-0.09975915
0.150	2.150	0.000	-0.09675453
0.250	2.150	0.000	-0.09417468
0.350	2.150	0.000	-0.09202924
0.450	2.150	0.000	-0.09027208
0.550	2.150	0.000	-0.08868498
0.650	2.150	0.000	-0.08709909
0.750	2.150	0.000	-0.08571840
0.850	2.150	0.000	-0.08481118
0.950	2.150	0.000	-0.08394763
1.050	2.150	0.000	-0.08339222
1.150	2.150	0.000	-0.08242109
1.250	2.150	0.000	-0.08086550
1.350	2.150	0.000	-0.07910508
1.450	2.150	0.000	-0.07705960
1.550	2.150	0.000	-0.07467493
1.650	2.150	0.000	-0.07190739
1.750	2.150	0.000	-0.06889983
1.850	2.150	0.000	-0.06553055
1.950	2.150	0.000	-0.06208142
2.050	2.150	0.000	-0.05870369
2.150	2.150	0.000	-0.05549213
2.250	2.150	0.000	-0.05235154
2.350	2.150	0.000	-0.05002975
2.450	2.150	0.000	-0.04613201
-2.450	2.250	0.000	-0.14955615
-2.350	2.250	0.000	-0.14392537
-2.250	2.250	0.000	-0.13308030
-2.150	2.250	0.000	-0.12039554
-2.050	2.250	0.000	-0.10913291
-1.950	2.250	0.000	-0.10256767
-1.850	2.250	0.000	-0.10097964
-1.750	2.250	0.000	-0.10389806
-1.650	2.250	0.000	-0.10779310
-1.550	2.250	0.000	-0.11101888
-1.450	2.250	0.000	-0.11305883
-1.350	2.250	0.000	-0.11310831
-1.250	2.250	0.000	-0.11223439
-1.150	2.250	0.000	-0.11111277
-1.050	2.250	0.000	-0.11034875
-0.950	2.250	0.000	-0.10979977
-0.850	2.250	0.000	-0.10950620
-0.750	2.250	0.000	-0.10958844
-0.650	2.250	0.000	-0.10987101
-0.550	2.250	0.000	-0.11012929
-0.450	2.250	0.000	-0.11024925
-0.350	2.250	0.000	-0.10958436
-0.250	2.250	0.000	-0.10820872
-0.150	2.250	0.000	-0.10556231
-0.050	2.250	0.000	-0.10264238
0.050	2.250	0.000	-0.09945603
0.150	2.250	0.000	-0.09633832
0.250	2.250	0.000	-0.09358520
0.350	2.250	0.000	-0.09121459
0.450	2.250	0.000	-0.08920044
0.550	2.250	0.000	-0.08742496
0.650	2.250	0.000	-0.08578029
0.750	2.250	0.000	-0.08449990
0.850	2.250	0.000	-0.08369049
0.950	2.250	0.000	-0.08300197
1.050	2.250	0.000	-0.08264120
1.150	2.250	0.000	-0.08209006
1.250	2.250	0.000	-0.08092207
1.350	2.250	0.000	-0.07930806
1.450	2.250	0.000	-0.07716733
1.550	2.250	0.000	-0.07448450
1.650	2.250	0.000	-0.07138193
1.750	2.250	0.000	-0.06781826
1.850	2.250	0.000	-0.06398679
1.950	2.250	0.000	-0.06045701
2.050	2.250	0.000	-0.05702377
2.150	2.250	0.000	-0.05402025
2.250	2.250	0.000	-0.05134232
2.350	2.250	0.000	-0.04946039
2.450	2.250	0.000	-0.04616014
-2.450	2.350	0.000	-0.16093211
-2.350	2.350	0.000	-0.15740104
-2.250	2.350	0.000	-0.14956132
-2.150	2.350	0.000	-0.13839805
-2.050	2.350	0.000	-0.12577611
-1.950	2.350	0.000	-0.11425712
-1.850	2.350	0.000	-0.10592692
-1.750	2.350	0.000	-0.10153249
-1.650	2.350	0.000	-0.10102948
-1.550	2.350	0.000	-0.10253064
-1.450	2.350	0.000	-0.10476120
-1.350	2.350	0.000	-0.10728277
-1.250	2.350	0.000	-0.10999618
-1.150	2.350	0.000	-0.11276443
-1.050	2.350	0.000	-0.11483213
-0.950	2.350	0.000	-0.11573953
-0.850	2.350	0.000	-0.11588437
-0.750	2.350	0.000	-0.11547714
-0.650	2.350	0.000	-0.11493326
-0.550	2.350	0.000	-0.11440735
-0.450	2.350	0.000	-0.11359470
-0.350	2.350	0.000	-0.11217216
-0.250	2.350	0.000	-0.11012140
-0.150	2.350	0.000	-0.10701626
-0.050	2.350	0.000	-0.10373413
0.050	2.350	0.000	-0.10021219
0.150	2.350	0.000	-0.09684982
0.250	2.350	0.000	-0.09410677
0.350	2.350	0.000	-0.09208208
0.450	2.350	0.000	-0.09062183
0.550	2.350	0.000	-0.08949979
0.650	2.350	0.000	-0.08877575
0.750	2.350	0.000	-0.08828501
0.850	2.350	0.000	-0.08759087
0.950	2.350	0.000	-0.08685888
1.050	2.350	0.000	-0.08646803
1.150	2.350	0.000	-0.08579375
1.250	2.350	0.000	-0.08467621
1.350	2.350	0.000	-0.08338449
1.450	2.350	0.000	-0.08164599
1.550	2.350	0.000	-0.07907165
1.650	2.350	0.000	-0.07569676
1.750	2.350	0.000	-0.07167061
1.850	2.350	0.000	-0.06731275
1.950	2.350	0.000	-0.06337634
2.050	2.350	0.000	-0.05968621
2.150	2.350	0.000	-0.05699835
2.250	2.350	0.000	-0.05445978
2.350	2.350	0.000	-0.05294942
2.450	2.350	0.000	-0.04990568
-2.450	2.450	0.000	-0.16687123
-2.350	2.450	0.000	-0.16509962
-2.250	2.450	0.000	-0.16040038
-2.150	2.450	0.000	-0.15268505
-2.050	2.450	0.000	-0.14301565
-1.950	2.450	0.000	-0.13230437
-1.850	2.450	0.000	-0.12243085
-1.750	2.450	0.000	-0.11379663
-1.650	2.450	0.000	-0.10800885
-1.550	2.450	0.000	-0.10419497
-1.450	2.450	0.000	-0.10169815
-1.350	2.450	0.000	-0.10234267
-1.250	2.450	0.000	-0.10449272
-1.150	2.450	0.000	-0.10764094
-1.050	2.450	0.000	-0.11056657
-0.950	2.450	0.000	-0.11260162
-0.850	2.450	0.000	-0.11356658
-0.750	2.450	0.000	-0.11376404
-0.650	2.450	0.000	-0.11364716
-0.550	2.450	0.000	-0.11329240
-0.450	2.450	0.000	-0.11253191
-0.350	2.450	0.000	-0.11114712
-0.250	2.450	0.000	-0.10903231
-0.150	2.450	0.000	-0.10608007
-0.050	2.450	0.000	-0.10272980
0.050	2.450	0.000	-0.09897537
0.150	2.450	0.000	-0.09528896
0.250	2.450	0.000	-0.09207840
0.350	2.450	0.000	-0.08965064
0.450	2.450	0.000	-0.08789978
0.550	2.450	0.000	-0.08663199
0.650	2.450	0.000	-0.08645444
0.750	2.450	0.000	-0.08645915
0.850	2.450	0.000	-0.08632585
0.950	2.450	0.000	-0.08606145
1.050	2.450	0.000	-0.08572153
1.150	2.450	0.000	-0.08468932
1.250	2.450	0.000	-0.08314697
1.350	2.450	0.000	-0.08155210
1.450	2.450	0.000	-0.07959297
1.550	2.450	0.000	-0.07683018
1.650	2.450	0.000	-0.07328981
1.750	2.450	0.000	-0.06909049
1.850	2.450	0.000	-0.06457940
1.950	2.450	0.000	-0.06032901
2.050	2.450	0.000	-0.05642428
2.150	2.450	0.000	-0.05330674
2.250	2.450	0.000	-0.05035721
2.350	2.450	0.000	-0.04839170
2.450	2.450	0.000	-0.04445066
