-2.350	1.950	0.000	8.60712814
-2.250	1.950	0.000	8.54939651
-2.150	1.950	0.000	8.52518368
-2.050	1.950	0.000	8.50767517
-1.950	1.950	0.000	8.50218964
-1.850	1.950	0.000	8.50066185
-1.750	1.950	0.000	8.50897980
-1.650	1.950	0.000	8.52056122
-1.550	1.950	0.000	8.54588223
-1.450	1.950	0.000	8.58322906
-1.350	1.950	0.000	8.62645149
-1.250	1.950	0.000	8.66935349
-1.150	1.950	0.000	8.70414162
-1.050	1.950	0.000	8.72931671
-0.950	1.950	0.000	8.73237991
-0.850	1.950	0.000	8.72616863
-0.750	1.950	0.000	8.69824219
-0.650	1.950	0.000	8.65738201
-0.550	1.950	0.000	8.61207008
-0.450	1.950	0.000	8.57190895
-0.350	1.950	0.000	8.54237938
-0.250	1.950	0.000	8.52887154
-0.150	1.950	0.000	8.52873039
-0.050	1.950	0.000	8.53268719
0.050	1.950	0.000	8.53601265
0.150	1.950	0.000	8.53841591
0.250	1.950	0.000	8.53214836
0.350	1.950	0.000	8.51270485
0.450	1.950	0.000	8.49315834
0.550	1.950	0.000	8.47927284
0.650	1.950	0.000	8.45828629
0.750	1.950	0.000	8.43500328
0.850	1.950	0.000	8.41319084
0.950	1.950	0.000	8.38187885
1.050	1.950	0.000	8.34390259
1.150	1.950	0.000	8.30398846
1.250	1.950	0.000	8.26311874
1.350	1.950	0.000	8.24250317
1.450	1.950	0.000	8.24211311
1.550	1.950	0.000	8.24554443
1.650	1.950	0.000	8.26500607
1.750	1.950	0.000	8.29477215
1.850	1.950	0.000	8.32682037
1.950	1.950	0.000	8.35025215
2.050	1.950	0.000	8.37721062
2.150	1.950	0.000	8.38890839
2.250	1.950	0.000	8.41479111
2.350	1.950	0.000	8.43070793
2.450	1.950	0.000	8.44993401
-2.450	2.050	0.000	8.75350761
-2.350	2.050	0.000	8.63507652
-2.250	2.050	0.000	8.56672287
-2.150	2.050	0.000	8.52870750
-2.050	2.050	0.000	8.50514793
-1.950	2.050	0.000	8.49821472
-1.850	2.050	0.000	8.49668312
-1.750	2.050	0.000	8.50515938
-1.650	2.050	0.000	8.52060127
-1.550	2.050	0.000	8.54787922
-1.450	2.050	0.000	8.59038925
-1.350	2.050	0.000	8.63928413
-1.250	2.050	0.000	8.68543625
-1.150	2.050	0.000	8.71936893
-1.050	2.050	0.000	8.74392223
-0.950	2.050	0.000	8.75130367
-0.850	2.050	0.000	8.75057602
-0.750	2.050	0.000	8.73079109
-0.650	2.050	0.000	8.69692421
-0.550	2.050	0.000	8.65495300
-0.450	2.050	0.000	8.61377525
-0.350	2.050	0.000	8.58134842
-0.250	2.050	0.000	8.56619453
-0.150	2.050	0.000	8.56729698
-0.050	2.050	0.000	8.57375717
0.050	2.050	0.000	8.58058643
0.150	2.050	0.000	8.58833885
0.250	2.050	0.000	8.58510590
0.350	2.050	0.000	8.57315350
0.450	2.050	0.000	8.56086731
0.550	2.050	0.000	8.55090904
0.650	2.050	0.000	8.53231049
0.750	2.050	0.000	8.50853825
0.850	2.050	0.000	8.48562431
0.950	2.050	0.000	8.45248985
1.050	2.050	0.000	8.41209316
1.150	2.050	0.000	8.36751556
1.250	2.050	0.000	8.32081985
1.350	2.050	0.000	8.29579353
1.450	2.050	0.000	8.28858185
1.550	2.050	0.000	8.28791809
1.650	2.050	0.000	8.30551338
1.750	2.050	0.000	8.33572197
1.850	2.050	0.000	8.36811256
1.950	2.050	0.000	8.39105701
2.050	2.050	0.000	8.41775894
2.150	2.050	0.000	8.43129158
2.250	2.050	0.000	8.45693588
2.350	2.050	0.000	8.47142792
2.450	2.050	0.000	8.49517059
-2.450	2.150	0.000	8.80363274
-2.350	2.150	0.000	8.69199753
-2.250	2.150	0.000	8.61957359
-2.150	2.150	0.000	8.56470776
-2.050	2.150	0.000	8.53241730
-1.950	2.150	0.000	8.51083946
-1.850	2.150	0.000	8.50757122
-1.750	2.150	0.000	8.51344013
-1.650	2.150	0.000	8.52727127
-1.550	2.150	0.000	8.55445766
-1.450	2.150	0.000	8.59810066
-1.350	2.150	0.000	8.64713097
-1.250	2.150	0.000	8.69269180
-1.150	2.150	0.000	8.72794151
-1.050	2.150	0.000	8.75593567
-0.950	2.150	0.000	8.77438164
-0.850	2.150	0.000	8.78135967
-0.750	2.150	0.000	8.77163029
-0.650	2.150	0.000	8.74711418
-0.550	2.150	0.000	8.71131516
-0.450	2.150	0.000	8.67342377
-0.350	2.150	0.000	8.64295101
-0.250	2.150	0.000	8.62836075
-0.150	2.150	0.000	8.62970924
-0.050	2.150	0.000	8.63593578
0.050	2.150	0.000	8.64415264
0.150	2.150	0.000	8.65665817
0.250	2.150	0.000	8.65814400
0.350	2.150	0.000	8.65831566
0.450	2.150	0.000	8.65788746
0.550	2.150	0.000	8.65740776
0.650	2.150	0.000	8.65021610
0.750	2.150	0.000	8.63048172
0.850	2.150	0.000	8.60940742
0.950	2.150	0.000	8.57692909
1.050	2.150	0.000	8.53505993
1.150	2.150	0.000	8.48533821
1.250	2.150	0.000	8.43500996
1.350	2.150	0.000	8.40444469
1.450	2.150	0.000	8.38794613
1.550	2.150	0.000	8.37742424
1.650	2.150	0.000	8.38407326
1.750	2.150	0.000	8.40479660
1.850	2.150	0.000	8.43021202
1.950	2.150	0.000	8.44907188
2.050	2.150	0.000	8.47222614
2.150	2.150	0.000	8.48190594
2.250	2.150	0.000	8.50597572
2.350	2.150	0.000	8.51912117
2.450	2.150	0.000	8.54390335
-2.450	2.250	0.000	8.87350464
-2.350	2.250	0.000	8.77293015
-2.250	2.250	0.000	8.68710232
-2.150	2.250	0.000	8.61184025
-2.050	2.250	0.000	8.56542397
-1.950	2.250	0.000	8.53909492
-1.850	2.250	0.000	8.53605270
-1.750	2.250	0.000	8.54302979
-1.650	2.250	0.000	8.56379223
-1.550	2.250	0.000	8.59607697
-1.450	2.250	0.000	8.63873386
-1.350	2.250	0.000	8.68217468
-1.250	2.250	0.000	8.72006607
-1.150	2.250	0.000	8.74934769
-1.050	2.250	0.000	8.76749039
-0.950	2.250	0.000	8.78623772
-0.850	2.250	0.000	8.79504013
-0.750	2.250	0.000	8.79276180
-0.650	2.250	0.000	8.77745438
-0.550	2.250	0.000	8.74837112
-0.450	2.250	0.000	8.71447563
-0.350	2.250	0.000	8.68567085
-0.250	2.250	0.000	8.66841316
-0.150	2.250	0.000	8.66390228
-0.050	2.250	0.000	8.66205597
0.050	2.250	0.000	8.66562462
0.150	2.250	0.000	8.66971874
0.250	2.250	0.000	8.66923904
0.350	2.250	0.000	8.67020416
0.450	2.250	0.000	8.67486668
0.550	2.250	0.000	8.68329620
0.650	2.250	0.000	8.68845367
0.750	2.250	0.000	8.68313694
0.850	2.250	0.000	8.67319298
0.950	2.250	0.000	8.65002060
1.050	2.250	0.000	8.61595154
1.150	2.250	0.000	8.57214928
1.250	2.250	0.000	8.53003693
1.350	2.250	0.000	8.50840759
1.450	2.250	0.000	8.49425411
1.550	2.250	0.000	8.48321533
1.650	2.250	0.000	8.48458290
1.750	2.250	0.000	8.49452305
1.850	2.250	0.000	8.50829506
1.950	2.250	0.000	8.51869202
2.050	2.250	0.000	8.53721428
2.150	2.250	0.000	8.54641151
2.250	2.250	0.000	8.57312012
2.350	2.250	0.000	8.58681679
2.450	2.250	0.000	8.61693001
-2.450	2.350	0.000	8.95969391
-2.350	2.350	0.000	8.87691212
-2.250	2.350	0.000	8.78889275
-2.150	2.350	0.000	8.69380474
-2.050	2.350	0.000	8.62878990
-1.950	2.350	0.000	8.57672310
-1.850	2.350	0.000	8.55589867
-1.750	2.350	0.000	8.55302525
-1.650	2.350	0.000	8.57704639
-1.550	2.350	0.000	8.61439896
-1.450	2.350	0.000	8.66104984
-1.350	2.350	0.000	8.70717621
-1.250	2.350	0.000	8.74897766
-1.150	2.350	0.000	8.78312016
-1.050	2.350	0.000	8.80536270
-0.950	2.350	0.000	8.81992722
-0.850	2.350	0.000	8.82160568
-0.750	2.350	0.000	8.81515694
-0.650	2.350	0.000	8.80029106
-0.550	2.350	0.000	8.77917194
-0.450	2.350	0.000	8.75695992
-0.350	2.350	0.000	8.74125576
-0.250	2.350	0.000	8.73300552
-0.150	2.350	0.000	8.73069191
-0.050	2.350	0.000	8.72692966
0.050	2.350	0.000	8.72770786
0.150	2.350	0.000	8.72625732
0.250	2.350	0.000	8.72585583
0.350	2.350	0.000	8.72515869
0.450	2.350	0.000	8.73053551
0.550	2.350	0.000	8.73944855
0.650	2.350	0.000	8.74551773
0.750	2.350	0.000	8.74262238
0.850	2.350	0.000	8.73513985
0.950	2.350	0.000	8.71213818
1.050	2.350	0.000	8.67672348
1.150	2.350	0.000	8.63014221
1.250	2.350	0.000	8.58606911
1.350	2.350	0.000	8.56414127
1.450	2.350	0.000	8.54942036
1.550	2.350	0.000	8.54145622
1.650	2.350	0.000	8.54658508
1.750	2.350	0.000	8.55915070
1.850	2.350	0.000	8.57355118
1.950	2.350	0.000	8.58228970
2.050	2.350	0.000	8.59794426
2.150	2.350	0.000	8.60382557
2.250	2.350	0.000	8.62728596
2.350	2.350	0.000	8.63617706
2.450	2.350	0.000	8.65721512
-2.450	2.450	0.000	9.06444836
-2.350	2.450	0.000	9.00146770
-2.250	2.450	0.000	8.94573307
-2.150	2.450	0.000	8.85772991
-2.050	2.450	0.000	8.78864765
-1.950	2.450	0.000	8.72346306
-1.850	2.450	0.000	8.67295265
-1.750	2.450	0.000	8.64156914
-1.650	2.450	0.000	8.63820267
-1.550	2.450	0.000	8.65825653
-1.450	2.450	0.000	8.68957520
-1.350	2.450	0.000	8.72826576
-1.250	2.450	0.000	8.77193356
-1.150	2.450	0.000	8.81435013
-1.050	2.450	0.000	8.84221077
-0.950	2.450	0.000	8.85991001
-0.850	2.450	0.000	8.85671043
-0.750	2.450	0.000	8.84232521
-0.650	2.450	0.000	8.82094193
-0.550	2.450	0.000	8.79603958
-0.450	2.450	0.000	8.77149582
-0.350	2.450	0.000	8.75456238
-0.250	2.450	0.000	8.74720764
-0.150	2.450	0.000	8.74474716
-0.050	2.450	0.000	8.74256325
0.050	2.450	0.000	8.73818207
0.150	2.450	0.000	8.73914337
0.250	2.450	0.000	8.74320221
0.350	2.450	0.000	8.75003052
0.450	2.450	0.000	8.76739693
0.550	2.450	0.000	8.78855228
0.650	2.450	0.000	8.80666924
0.750	2.450	0.000	8.81676102
0.850	2.450	0.000	8.82463264
0.950	2.450	0.000	8.81605530
1.050	2.450	0.000	8.79589081
1.150	2.450	0.000	8.75962830
1.250	2.450	0.000	8.72427750
1.350	2.450	0.000	8.70541382
1.450	2.450	0.000	8.68860626
1.550	2.450	0.000	8.68285751
1.650	2.450	0.000	8.69105148
1.750	2.450	0.000	8.70930672
1.850	2.450	0.000	8.73030281
1.950	2.450	0.000	8.74415016
2.050	2.450	0.000	8.76228142
2.150	2.450	0.000	8.76479149
2.250	2.450	0.000	8.78892231
2.350	2.450	0.000	8.79528141
2.450	2.450	0.000	8.81566238
