-1.850	1.850	0.000	-0.03740650
-1.750	1.850	0.000	-0.02170919
-1.650	1.850	0.000	-0.01265111
-1.550	1.850	0.000	-0.00234489
-1.450	1.850	0.000	-0.00051096
-1.350	1.850	0.000	0.00236405
-1.250	1.850	0.000	0.00226445
-1.150	1.850	0.000	0.00635926
-1.050	1.850	0.000	0.01219136
-0.950	1.850	0.000	0.02053473
-0.850	1.850	0.000	0.02990598
-0.750	1.850	0.000	0.03983612
-0.650	1.850	0.000	0.04858468
-0.550	1.850	0.000	0.05705871
-0.450	1.850	0.000	0.06522622
-0.350	1.850	0.000	0.07316990
-0.250	1.850	0.000	0.08160665
-0.150	1.850	0.000	0.09069440
-0.050	1.850	0.000	0.10007709
0.050	1.850	0.000	0.10879965
0.150	1.850	0.000	0.11741289
0.250	1.850	0.000	0.12507786
0.350	1.850	0.000	0.13062981
0.450	1.850	0.000	0.13396773
0.550	1.850	0.000	0.13442534
0.650	1.850	0.000	0.13114882
0.750	1.850	0.000	0.12376598
0.850	1.850	0.000	0.11398082
0.950	1.850	0.000	0.10124362
1.050	1.850	0.000	0.08587349
1.150	1.850	0.000	0.06931087
1.250	1.850	0.000	0.05327181
1.350	1.850	0.000	0.03864671
1.450	1.850	0.000	0.02803051
1.550	1.850	0.000	0.01680571
1.650	1.850	0.000	0.01277649
1.750	1.850	0.000	0.00719626
1.850	1.850	0.000	0.00538150
1.950	1.850	0.000	0.00542266
2.050	1.850	0.000	0.00002415
2.150	1.850	0.000	-0.00187931
2.250	1.850	0.000	-0.00932698
2.350	1.850	0.000	-0.01097198
2.450	1.850	0.000	-0.01641954
-2.450	1.950	0.000	-0.02405131
-2.350	1.950	0.000	-0.05140899
-2.250	1.950	0.000	-0.04553394
-2.150	1.950	0.000	-0.05770380
-2.050	1.950	0.000	-0.05476384
-1.950	1.950	0.000	-0.05164018
-1.850	1.950	0.000	-0.04347835
-1.750	1.950	0.000	-0.02867497
-1.650	1.950	0.000	-0.02160511
-1.550	1.950	0.000	-0.01036247
-1.450	1.950	0.000	-0.00881880
-1.350	1.950	0.000	-0.00606980
-1.250	1.950	0.000	-0.00524208
-1.150	1.950	0.000	0.00037283
-1.050	1.950	0.000	0.00576769
-0.950	1.950	0.000	0.01623105
-0.850	1.950	0.000	0.02596199
-0.750	1.950	0.000	0.03759539
-0.650	1.950	0.000	0.04750595
-0.550	1.950	0.000	0.05721745
-0.450	1.950	0.000	0.06637893
-0.350	1.950	0.000	0.07490082
-0.250	1.950	0.000	0.08322368
-0.150	1.950	0.000	0.09224458
-0.050	1.950	0.000	0.10121866
0.050	1.950	0.000	0.10946665
0.150	1.950	0.000	0.11741953
0.250	1.950	0.000	0.12440142
0.350	1.950	0.000	0.12927498
0.450	1.950	0.000	0.13202186
0.550	1.950	0.000	0.13211815
0.650	1.950	0.000	0.12933014
0.750	1.950	0.000	0.12412310
0.850	1.950	0.000	0.11693140
0.950	1.950	0.000	0.10781990
1.050	1.950	0.000	0.09730351
1.150	1.950	0.000	0.08614163
1.250	1.950	0.000	0.07409710
1.350	1.950	0.000	0.06083484
1.450	1.950	0.000	0.04936830
1.550	1.950	0.000	0.03739211
1.650	1.950	0.000	0.02851365
1.750	1.950	0.000	0.02020272
1.850	1.950	0.000	0.01412248
1.950	1.950	0.000	0.01455899
2.050	1.950	0.000	0.00826326
2.150	1.950	0.000	0.00832166
2.250	1.950	0.000	0.00258576
2.350	1.950	0.000	0.00291566
2.450	1.950	0.000	-0.00235816
-2.450	2.050	0.000	-0.01984909
-2.350	2.050	0.000	-0.04890500
-2.250	2.050	0.000	-0.04637128
-2.150	2.050	0.000	-0.05951477
-2.050	2.050	0.000	-0.05776997
-1.950	2.050	0.000	-0.05376891
-1.850	2.050	0.000	-0.04559137
-1.750	2.050	0.000	-0.03142137
-1.650	2.050	0.000	-0.02374551
-1.550	2.050	0.000	-0.01277472
-1.450	2.050	0.000	-0.01101608
-1.350	2.050	0.000	-0.00827716
-1.250	2.050	0.000	-0.00643994
-1.150	2.050	0.000	-0.00273214
-1.050	2.050	0.000	0.00238224
-0.950	2.050	0.000	0.01155356
-0.850	2.050	0.000	0.02065377
-0.750	2.050	0.000	0.03268617
-0.650	2.050	0.000	0.04327236
-0.550	2.050	0.000	0.05420265
-0.450	2.050	0.000	0.06411371
-0.350	2.050	0.000	0.07391032
-0.250	2.050	0.000	0.08297669
-0.150	2.050	0.000	0.09201011
-0.050	2.050	0.000	0.10140684
0.050	2.050	0.000	0.10997877
0.150	2.050	0.000	0.11755167
0.250	2.050	0.000	0.12388279
0.350	2.050	0.000	0.12815578
0.450	2.050	0.000	0.13053155
0.550	2.050	0.000	0.13039936
0.650	2.050	0.000	0.12771361
0.750	2.050	0.000	0.12302643
0.850	2.050	0.000	0.11669964
0.950	2.050	0.000	0.10989621
1.050	2.050	0.000	0.10315552
1.150	2.050	0.000	0.09624668
1.250	2.050	0.000	0.08872615
1.350	2.050	0.000	0.07979189
1.450	2.050	0.000	0.06928775
1.550	2.050	0.000	0.05591764
1.650	2.050	0.000	0.04386920
1.750	2.050	0.000	0.03531358
1.850	2.050	0.000	0.02730056
1.950	2.050	0.000	0.02805381
2.050	2.050	0.000	0.02202100
2.150	2.050	0.000	0.02261703
2.250	2.050	0.000	0.01694380
2.350	2.050	0.000	0.01879856
2.450	2.050	0.000	0.01179106
-2.450	2.150	0.000	-0.01034843
-2.350	2.150	0.000	-0.04149587
-2.250	2.150	0.000	-0.04416361
-2.150	2.150	0.000	-0.05799131
-2.050	2.150	0.000	-0.05889649
-1.950	2.150	0.000	-0.05645546
-1.850	2.150	0.000	-0.04916482
-1.750	2.150	0.000	-0.03588843
-1.650	2.150	0.000	-0.02915647
-1.550	2.150	0.000	-0.01943218
-1.450	2.150	0.000	-0.01729560
-1.350	2.150	0.000	-0.01540765
-1.250	2.150	0.000	-0.01561608
-1.150	2.150	0.000	-0.01045319
-1.050	2.150	0.000	-0.00426214
-0.950	2.150	0.000	0.00709192
-0.850	2.150	0.000	0.01702115
-0.750	2.150	0.000	0.02962037
-0.650	2.150	0.000	0.04080712
-0.550	2.150	0.000	0.05261774
-0.450	2.150	0.000	0.06380868
-0.350	2.150	0.000	0.07461866
-0.250	2.150	0.000	0.08422630
-0.150	2.150	0.000	0.09302678
-0.050	2.150	0.000	0.10143113
0.050	2.150	0.000	0.10919243
0.150	2.150	0.000	0.11605539
0.250	2.150	0.000	0.12127887
0.350	2.150	0.000	0.12470473
0.450	2.150	0.000	0.12664391
0.550	2.150	0.000	0.12666029
0.650	2.150	0.000	0.12455395
0.750	2.150	0.000	0.12070919
0.850	2.150	0.000	0.11584865
0.950	2.150	0.000	0.11129780
1.050	2.150	0.000	0.10768311
1.150	2.150	0.000	0.10539375
1.250	2.150	0.000	0.10295440
1.350	2.150	0.000	0.09902588
1.450	2.150	0.000	0.09154920
1.550	2.150	0.000	0.08019946
1.650	2.150	0.000	0.06566329
1.750	2.150	0.000	0.05231669
1.850	2.150	0.000	0.03850885
1.950	2.150	0.000	0.03736413
2.050	2.150	0.000	0.03032568
2.150	2.150	0.000	0.03104481
2.250	2.150	0.000	0.02666498
2.350	2.150	0.000	0.02984473
2.450	2.150	0.000	0.02466003
-2.450	2.250	0.000	-0.00036477
-2.350	2.250	0.000	-0.02708470
-2.250	2.250	0.000	-0.03349551
-2.150	2.250	0.000	-0.04661430
-2.050	2.250	0.000	-0.05042997
-1.950	2.250	0.000	-0.04951289
-1.850	2.250	0.000	-0.04475223
-1.750	2.250	0.000	-0.03488315
-1.650	2.250	0.000	-0.03066214
-1.550	2.250	0.000	-0.02422079
-1.450	2.250	0.000	-0.02455421
-1.350	2.250	0.000	-0.02407565
-1.250	2.250	0.000	-0.02233241
-1.150	2.250	0.000	-0.01795800
-1.050	2.250	0.000	-0.01153125
-0.950	2.250	0.000	-0.00104702
-0.850	2.250	0.000	0.00948376
-0.750	2.250	0.000	0.02339730
-0.650	2.250	0.000	0.03646814
-0.550	2.250	0.000	0.04999725
-0.450	2.250	0.000	0.06286746
-0.350	2.250	0.000	0.07410816
-0.250	2.250	0.000	0.08453108
-0.150	2.250	0.000	0.09409482
-0.050	2.250	0.000	0.10191545
0.050	2.250	0.000	0.10883750
0.150	2.250	0.000	0.11462049
0.250	2.250	0.000	0.11878738
0.350	2.250	0.000	0.12112743
0.450	2.250	0.000	0.12187993
0.550	2.250	0.000	0.12090947
0.650	2.250	0.000	0.11839873
0.750	2.250	0.000	0.11528679
0.850	2.250	0.000	0.11229536
0.950	2.250	0.000	0.11013052
1.050	2.250	0.000	0.10979575
1.150	2.250	0.000	0.11014337
1.250	2.250	0.000	0.11017412
1.350	2.250	0.000	0.10940402
1.450	2.250	0.000	0.10572129
1.550	2.250	0.000	0.09834404
1.650	2.250	0.000	0.08505218
1.750	2.250	0.000	0.07314030
1.850	2.250	0.000	0.05932714
1.950	2.250	0.000	0.05724198
2.050	2.250	0.000	0.05102110
2.150	2.250	0.000	0.05174156
2.250	2.250	0.000	0.04670132
2.350	2.250	0.000	0.04903750
2.450	2.250	0.000	0.04377251
-2.450	2.350	0.000	0.00587479
-2.350	2.350	0.000	-0.01904964
-2.250	2.350	0.000	-0.02883980
-2.150	2.350	0.000	-0.04498634
-2.050	2.350	0.000	-0.05059253
-1.950	2.350	0.000	-0.04936615
-1.850	2.350	0.000	-0.04537800
-1.750	2.350	0.000	-0.03584731
-1.650	2.350	0.000	-0.03206647
-1.550	2.350	0.000	-0.02729469
-1.450	2.350	0.000	-0.02803976
-1.350	2.350	0.000	-0.02750159
-1.250	2.350	0.000	-0.02679082
-1.150	2.350	0.000	-0.02220073
-1.050	2.350	0.000	-0.01553393
-0.950	2.350	0.000	-0.00420847
-0.850	2.350	0.000	0.00696892
-0.750	2.350	0.000	0.02045835
-0.650	2.350	0.000	0.03435178
-0.550	2.350	0.000	0.04869213
-0.450	2.350	0.000	0.06238351
-0.350	2.350	0.000	0.07410914
-0.250	2.350	0.000	0.08459065
-0.150	2.350	0.000	0.09405970
-0.050	2.350	0.000	0.10146891
0.050	2.350	0.000	0.10805975
0.150	2.350	0.000	0.11291637
0.250	2.350	0.000	0.11627348
0.350	2.350	0.000	0.11838651
0.450	2.350	0.000	0.11902138
0.550	2.350	0.000	0.11835220
0.650	2.350	0.000	0.11648007
0.750	2.350	0.000	0.11343992
0.850	2.350	0.000	0.10957468
0.950	2.350	0.000	0.10783889
1.050	2.350	0.000	0.10865142
1.150	2.350	0.000	0.11145074
1.250	2.350	0.000	0.11472259
1.350	2.350	0.000	0.11747778
1.450	2.350	0.000	0.11747961
1.550	2.350	0.000	0.11283346
1.650	2.350	0.000	0.10090617
1.750	2.350	0.000	0.08794355
1.850	2.350	0.000	0.07113972
1.950	2.350	0.000	0.06670772
2.050	2.350	0.000	0.05985366
2.150	2.350	0.000	0.06145482
2.250	2.350	0.000	0.05811204
2.350	2.350	0.000	0.05911217
2.450	2.350	0.000	0.05594600
-2.450	2.450	0.000	0.01226792
-2.350	2.450	0.000	-0.00499262
-2.250	2.450	0.000	-0.01506828
-2.150	2.450	0.000	-0.02684166
-2.050	2.450	0.000	-0.03374853
-1.950	2.450	0.000	-0.03567345
-1.850	2.450	0.000	-0.03841471
-1.750	2.450	0.000	-0.03342536
-1.650	2.450	0.000	-0.03443914
-1.550	2.450	0.000	-0.03284312
-1.450	2.450	0.000	-0.03770087
-1.350	2.450	0.000	-0.03814837
-1.250	2.450	0.000	-0.03490398
-1.150	2.450	0.000	-0.03264641
-1.050	2.450	0.000	-0.02407010
-0.950	2.450	0.000	-0.01394178
-0.850	2.450	0.000	-0.00128689
-0.750	2.450	0.000	0.01368407
-0.650	2.450	0.000	0.02929235
-0.550	2.450	0.000	0.04519928
-0.450	2.450	0.000	0.05947221
-0.350	2.450	0.000	0.07238767
-0.250	2.450	0.000	0.08403253
-0.150	2.450	0.000	0.09371593
-0.050	2.450	0.000	0.10134084
0.050	2.450	0.000	0.10703303
0.150	2.450	0.000	0.11127049
0.250	2.450	0.000	0.11363178
0.350	2.450	0.000	0.11439531
0.450	2.450	0.000	0.11362449
0.550	2.450	0.000	0.11166694
0.650	2.450	0.000	0.10931139
0.750	2.450	0.000	0.10683538
0.850	2.450	0.000	0.10549326
0.950	2.450	0.000	0.10585800
1.050	2.450	0.000	0.10860223
1.150	2.450	0.000	0.11315501
1.250	2.450	0.000	0.11785188
1.350	2.450	0.000	0.12228981
1.450	2.450	0.000	0.12379946
1.550	2.450	0.000	0.12189130
1.650	2.450	0.000	0.11391897
1.750	2.450	0.000	0.10569049
1.850	2.450	0.000	0.09362224
1.950	2.450	0.000	0.09066310
2.050	2.450	0.000	0.08500070
2.150	2.450	0.000	0.08668320
2.250	2.450	0.000	0.08329909
2.350	2.450	0.000	0.08394277
2.450	2.450	0.000	0.08078663
