-2.350	1.950	0.000	0.16027866
-2.250	1.950	0.000	0.15064198
-2.150	1.950	0.000	0.13971658
-2.050	1.950	0.000	0.12961900
-1.950	1.950	0.000	0.12510802
-1.850	1.950	0.000	0.12706792
-1.750	1.950	0.000	0.13351052
-1.650	1.950	0.000	0.14206299
-1.550	1.950	0.000	0.14966843
-1.450	1.950	0.000	0.15497395
-1.350	1.950	0.000	0.15735608
-1.250	1.950	0.000	0.15859258
-1.150	1.950	0.000	0.15954293
-1.050	1.950	0.000	0.16105714
-0.950	1.950	0.000	0.16329533
-0.850	1.950	0.000	0.16624081
-0.750	1.950	0.000	0.17032199
-0.650	1.950	0.000	0.17539103
-0.550	1.950	0.000	0.18088511
-0.450	1.950	0.000	0.18595159
-0.350	1.950	0.000	0.18946448
-0.250	1.950	0.000	0.19166999
-0.150	1.950	0.000	0.19241714
-0.050	1.950	0.000	0.19215637
0.050	1.950	0.000	0.19185445
0.150	1.950	0.000	0.19110155
0.250	1.950	0.000	0.19038510
0.350	1.950	0.000	0.19057649
0.450	1.950	0.000	0.19214690
0.550	1.950	0.000	0.19485398
0.650	1.950	0.000	0.19841272
0.750	1.950	0.000	0.20212232
0.850	1.950	0.000	0.20476821
0.950	1.950	0.000	0.20646623
1.050	1.950	0.000	0.20685698
1.150	1.950	0.000	0.20559722
1.250	1.950	0.000	0.20345700
1.350	1.950	0.000	0.20105439
1.450	1.950	0.000	0.19911921
1.550	1.950	0.000	0.19778892
1.650	1.950	0.000	0.19778869
1.750	1.950	0.000	0.19811919
1.850	1.950	0.000	0.19896787
1.950	1.950	0.000	0.19934855
2.050	1.950	0.000	0.20093690
2.150	1.950	0.000	0.20135647
2.250	1.950	0.000	0.20359564
2.350	1.950	0.000	0.20328431
2.450	1.950	0.000	0.20776670
-2.450	2.050	0.000	0.17458643
-2.350	2.050	0.000	0.17057939
-2.250	2.050	0.000	0.16361392
-2.150	2.050	0.000	0.15428744
-2.050	2.050	0.000	0.14325072
-1.950	2.050	0.000	0.13473570
-1.850	2.050	0.000	0.13096745
-1.750	2.050	0.000	0.13385305
-1.650	2.050	0.000	0.14032777
-1.550	2.050	0.000	0.14837967
-1.450	2.050	0.000	0.15562288
-1.350	2.050	0.000	0.16018428
-1.250	2.050	0.000	0.16296370
-1.150	2.050	0.000	0.16523202
-1.050	2.050	0.000	0.16750374
-0.950	2.050	0.000	0.16990454
-0.850	2.050	0.000	0.17285916
-0.750	2.050	0.000	0.17656238
-0.650	2.050	0.000	0.18097548
-0.550	2.050	0.000	0.18577187
-0.450	2.050	0.000	0.19017662
-0.350	2.050	0.000	0.19324781
-0.250	2.050	0.000	0.19510703
-0.150	2.050	0.000	0.19579859
-0.050	2.050	0.000	0.19530536
0.050	2.050	0.000	0.19490378
0.150	2.050	0.000	0.19402982
0.250	2.050	0.000	0.19324762
0.350	2.050	0.000	0.19356146
0.450	2.050	0.000	0.19508614
0.550	2.050	0.000	0.19767831
0.650	2.050	0.000	0.20083226
0.750	2.050	0.000	0.20422089
0.850	2.050	0.000	0.20651013
0.950	2.050	0.000	0.20801529
1.050	2.050	0.000	0.20812200
1.150	2.050	0.000	0.20681988
1.250	2.050	0.000	0.20510542
1.350	2.050	0.000	0.20360154
1.450	2.050	0.000	0.20267159
1.550	2.050	0.000	0.20265228
1.650	2.050	0.000	0.20304240
1.750	2.050	0.000	0.20318739
1.850	2.050	0.000	0.20348103
1.950	2.050	0.000	0.20307550
2.050	2.050	0.000	0.20382527
2.150	2.050	0.000	0.20375931
2.250	2.050	0.000	0.20543948
2.350	2.050	0.000	0.20471050
2.450	2.050	0.000	0.20916899
-2.450	2.150	0.000	0.17912023
-2.350	2.150	0.000	0.17735016
-2.250	2.150	0.000	0.17319922
-2.150	2.150	0.000	0.16658820
-2.050	2.150	0.000	0.15718843
-1.950	2.150	0.000	0.14765397
-1.850	2.150	0.000	0.14013250
-1.750	2.150	0.000	0.13753113
-1.650	2.150	0.000	0.14076713
-1.550	2.150	0.000	0.14790814
-1.450	2.150	0.000	0.15543416
-1.350	2.150	0.000	0.16190803
-1.250	2.150	0.000	0.16641635
-1.150	2.150	0.000	0.16969417
-1.050	2.150	0.000	0.17236593
-0.950	2.150	0.000	0.17499489
-0.850	2.150	0.000	0.17801578
-0.750	2.150	0.000	0.18155454
-0.650	2.150	0.000	0.18599308
-0.550	2.150	0.000	0.19069348
-0.450	2.150	0.000	0.19482960
-0.350	2.150	0.000	0.19758534
-0.250	2.150	0.000	0.19907685
-0.150	2.150	0.000	0.19961587
-0.050	2.150	0.000	0.19908278
0.050	2.150	0.000	0.19843747
0.150	2.150	0.000	0.19739178
0.250	2.150	0.000	0.19619806
0.350	2.150	0.000	0.19570386
0.450	2.150	0.000	0.19613312
0.550	2.150	0.000	0.19780231
0.650	2.150	0.000	0.20049812
0.750	2.150	0.000	0.20382944
0.850	2.150	0.000	0.20648831
0.950	2.150	0.000	0.20846258
1.050	2.150	0.000	0.20935512
1.150	2.150	0.000	0.20910892
1.250	2.150	0.000	0.20852709
1.350	2.150	0.000	0.20771475
1.450	2.150	0.000	0.20687160
1.550	2.150	0.000	0.20615111
1.650	2.150	0.000	0.20580442
1.750	2.150	0.000	0.20578021
1.850	2.150	0.000	0.20615423
1.950	2.150	0.000	0.20612147
2.050	2.150	0.000	0.20726521
2.150	2.150	0.000	0.20723876
2.250	2.150	0.000	0.20897906
2.350	2.150	0.000	0.20792310
2.450	2.150	0.000	0.21222523
-2.450	2.250	0.000	0.18224990
-2.350	2.250	0.000	0.18220426
-2.250	2.250	0.000	0.18036541
-2.150	2.250	0.000	0.17653547
-2.050	2.250	0.000	0.16963378
-1.950	2.250	0.000	0.16113754
-1.850	2.250	0.000	0.15277594
-1.750	2.250	0.000	0.14759344
-1.650	2.250	0.000	0.14691681
-1.550	2.250	0.000	0.15069434
-1.450	2.250	0.000	0.15669701
-1.350	2.250	0.000	0.16296579
-1.250	2.250	0.000	0.16765010
-1.150	2.250	0.000	0.17102291
-1.050	2.250	0.000	0.17455761
-0.950	2.250	0.000	0.17824481
-0.850	2.250	0.000	0.18176463
-0.750	2.250	0.000	0.18546712
-0.650	2.250	0.000	0.18947947
-0.550	2.250	0.000	0.19348618
-0.450	2.250	0.000	0.19710974
-0.350	2.250	0.000	0.19953640
-0.250	2.250	0.000	0.20077512
-0.150	2.250	0.000	0.20115790
-0.050	2.250	0.000	0.20054056
0.050	2.250	0.000	0.19978242
0.150	2.250	0.000	0.19911569
0.250	2.250	0.000	0.19829202
0.350	2.250	0.000	0.19781035
0.450	2.250	0.000	0.19776024
0.550	2.250	0.000	0.19867666
0.650	2.250	0.000	0.20093025
0.750	2.250	0.000	0.20360762
0.850	2.250	0.000	0.20560527
0.950	2.250	0.000	0.20679092
1.050	2.250	0.000	0.20721509
1.150	2.250	0.000	0.20700905
1.250	2.250	0.000	0.20684828
1.350	2.250	0.000	0.20695631
1.450	2.250	0.000	0.20719358
1.550	2.250	0.000	0.20743614
1.650	2.250	0.000	0.20779321
1.750	2.250	0.000	0.20790581
1.850	2.250	0.000	0.20786820
1.950	2.250	0.000	0.20705284
2.050	2.250	0.000	0.20710835
2.150	2.250	0.000	0.20685564
2.250	2.250	0.000	0.20878378
2.350	2.250	0.000	0.20846236
2.450	2.250	0.000	0.21367736
-2.450	2.350	0.000	0.18501897
-2.350	2.350	0.000	0.18620162
-2.250	2.350	0.000	0.18562010
-2.150	2.350	0.000	0.18331710
-2.050	2.350	0.000	0.17817691
-1.950	2.350	0.000	0.17181431
-1.850	2.350	0.000	0.16533002
-1.750	2.350	0.000	0.16024883
-1.650	2.350	0.000	0.15669431
-1.550	2.350	0.000	0.15575501
-1.450	2.350	0.000	0.15698846
-1.350	2.350	0.000	0.15852223
-1.250	2.350	0.000	0.16109663
-1.150	2.350	0.000	0.16542993
-1.050	2.350	0.000	0.17109552
-0.950	2.350	0.000	0.17668968
-0.850	2.350	0.000	0.18188742
-0.750	2.350	0.000	0.18662970
-0.650	2.350	0.000	0.19092800
-0.550	2.350	0.000	0.19476102
-0.450	2.350	0.000	0.19796939
-0.350	2.350	0.000	0.19998562
-0.250	2.350	0.000	0.20081675
-0.150	2.350	0.000	0.20109281
-0.050	2.350	0.000	0.20072040
0.050	2.350	0.000	0.20018040
0.150	2.350	0.000	0.19958971
0.250	2.350	0.000	0.19843844
0.350	2.350	0.000	0.19740674
0.450	2.350	0.000	0.19718966
0.550	2.350	0.000	0.19798948
0.650	2.350	0.000	0.20039332
0.750	2.350	0.000	0.20333795
0.850	2.350	0.000	0.20568250
0.950	2.350	0.000	0.20693459
1.050	2.350	0.000	0.20707974
1.150	2.350	0.000	0.20641698
1.250	2.350	0.000	0.20580545
1.350	2.350	0.000	0.20581566
1.450	2.350	0.000	0.20636906
1.550	2.350	0.000	0.20696084
1.650	2.350	0.000	0.20753774
1.750	2.350	0.000	0.20768747
1.850	2.350	0.000	0.20784776
1.950	2.350	0.000	0.20727952
2.050	2.350	0.000	0.20812064
2.150	2.350	0.000	0.20822434
2.250	2.350	0.000	0.21046825
2.350	2.350	0.000	0.21003193
2.450	2.350	0.000	0.21507670
-2.450	2.450	0.000	0.18532880
-2.350	2.450	0.000	0.18714488
-2.250	2.450	0.000	0.18726775
-2.150	2.450	0.000	0.18576819
-2.050	2.450	0.000	0.18231118
-1.950	2.450	0.000	0.17820050
-1.850	2.450	0.000	0.17403105
-1.750	2.450	0.000	0.17060639
-1.650	2.450	0.000	0.16730221
-1.550	2.450	0.000	0.16417864
-1.450	2.450	0.000	0.16117124
-1.350	2.450	0.000	0.15860274
-1.250	2.450	0.000	0.15757652
-1.150	2.450	0.000	0.15898031
-1.050	2.450	0.000	0.16223872
-0.950	2.450	0.000	0.16696553
-0.850	2.450	0.000	0.17263469
-0.750	2.450	0.000	0.17868440
-0.650	2.450	0.000	0.18480702
-0.550	2.450	0.000	0.19042720
-0.450	2.450	0.000	0.19504704
-0.350	2.450	0.000	0.19833288
-0.250	2.450	0.000	0.20031191
-0.150	2.450	0.000	0.20163429
-0.050	2.450	0.000	0.20209213
0.050	2.450	0.000	0.20227048
0.150	2.450	0.000	0.20211735
0.250	2.450	0.000	0.20102681
0.350	2.450	0.000	0.19933937
0.450	2.450	0.000	0.19741701
0.550	2.450	0.000	0.19626059
0.650	2.450	0.000	0.19645123
0.750	2.450	0.000	0.19756974
0.850	2.450	0.000	0.19920287
0.950	2.450	0.000	0.20093647
1.050	2.450	0.000	0.20227157
1.150	2.450	0.000	0.20322023
1.250	2.450	0.000	0.20370059
1.350	2.450	0.000	0.20404884
1.450	2.450	0.000	0.20424791
1.550	2.450	0.000	0.20453271
1.650	2.450	0.000	0.20510055
1.750	2.450	0.000	0.20586015
1.850	2.450	0.000	0.20692280
1.950	2.450	0.000	0.20730950
2.050	2.450	0.000	0.20873557
2.150	2.450	0.000	0.20902807
2.250	2.450	0.000	0.21132626
2.350	2.450	0.000	0.21093181
2.450	2.450	0.000	0.21525057
