-0.450	0.250	0.000	-0.13856654
-0.350	0.250	0.000	-0.13800021
-0.250	0.250	0.000	-0.13755029
-0.150	0.250	0.000	-0.13689993
-0.050	0.250	0.000	-0.13617015
0.050	0.250	0.000	-0.13527051
0.150	0.250	0.000	-0.13427179
0.250	0.250	0.000	-0.13334909
0.350	0.250	0.000	-0.13260935
0.450	0.250	0.000	-0.13220035
0.550	0.250	0.000	-0.13219543
0.650	0.250	0.000	-0.13220693
0.750	0.250	0.000	-0.13219014
0.850	0.250	0.000	-0.13205084
0.950	0.250	0.000	-0.13173497
1.050	0.250	0.000	-0.13132003
1.150	0.250	0.000	-0.13066140
1.250	0.250	0.000	-0.12980650
1.350	0.250	0.000	-0.12880923
1.450	0.250	0.000	-0.12762529
1.550	0.250	0.000	-0.12604913
1.650	0.250	0.000	-0.12451188
1.750	0.250	0.000	-0.12301225
1.850	0.250	0.000	-0.12141046
1.950	0.250	0.000	-0.11990187
2.050	0.250	0.000	-0.11842671
2.150	0.250	0.000	-0.11705121
2.250	0.250	0.000	-0.11550124
2.350	0.250	0.000	-0.11418293
2.450	0.250	0.000	-0.11185137
-2.450	0.350	0.000	-0.15432172
-2.350	0.350	0.000	-0.15469858
-2.250	0.350	0.000	-0.15456589
-2.150	0.350	0.000	-0.15428248
-2.050	0.350	0.000	-0.15276697
-1.950	0.350	0.000	-0.15060093
-1.850	0.350	0.000	-0.14888307
-1.750	0.350	0.000	-0.14791684
-1.650	0.350	0.000	-0.14826478
-1.550	0.350	0.000	-0.14915267
-1.450	0.350	0.000	-0.14986208
-1.350	0.350	0.000	-0.15033960
-1.250	0.350	0.000	-0.15013798
-1.150	0.350	0.000	-0.14921013
-1.050	0.350	0.000	-0.14787881
-0.950	0.350	0.000	-0.14633411
-0.850	0.350	0.000	-0.14494124
-0.750	0.350	0.000	-0.14340094
-0.650	0.350	0.000	-0.14202890
-0.550	0.350	0.000	-0.14058892
-0.450	0.350	0.000	-0.13931268
-0.350	0.350	0.000	-0.13850565
-0.250	0.350	0.000	-0.13785841
-0.150	0.350	0.000	-0.13719521
-0.050	0.350	0.000	-0.13645342
0.050	0.350	0.000	-0.13551369
0.150	0.350	0.000	-0.13451993
0.250	0.350	0.000	-0.13365492
0.350	0.350	0.000	-0.13299425
0.450	0.350	0.000	-0.13266304
0.550	0.350	0.000	-0.13260144
0.650	0.350	0.000	-0.13253969
0.750	0.350	0.000	-0.13245378
0.850	0.350	0.000	-0.13224714
0.950	0.350	0.000	-0.13196589
1.050	0.350	0.000	-0.13148366
1.150	0.350	0.000	-0.13082391
1.250	0.350	0.000	-0.12998088
1.350	0.350	0.000	-0.12896675
1.450	0.350	0.000	-0.12776874
1.550	0.350	0.000	-0.12617703
1.650	0.350	0.000	-0.12456550
1.750	0.350	0.000	-0.12302285
1.850	0.350	0.000	-0.12136605
1.950	0.350	0.000	-0.11977216
2.050	0.350	0.000	-0.11818203
2.150	0.350	0.000	-0.11683260
2.250	0.350	0.000	-0.11528897
2.350	0.350	0.000	-0.11401242
2.450	0.350	0.000	-0.11152209
-2.450	0.450	0.000	-0.15407696
-2.350	0.450	0.000	-0.15460113
-2.250	0.450	0.000	-0.15476087
-2.150	0.450	0.000	-0.15476136
-2.050	0.450	0.000	-0.15334287
-1.950	0.450	0.000	-0.15131733
-1.850	0.450	0.000	-0.14953279
-1.750	0.450	0.000	-0.14855874
-1.650	0.450	0.000	-0.14894991
-1.550	0.450	0.000	-0.14960949
-1.450	0.450	0.000	-0.15009601
-1.350	0.450	0.000	-0.15028323
-1.250	0.450	0.000	-0.14988856
-1.150	0.450	0.000	-0.14897777
-1.050	0.450	0.000	-0.14785402
-0.950	0.450	0.000	-0.14671393
-0.850	0.450	0.000	-0.14568080
-0.750	0.450	0.000	-0.14440848
-0.650	0.450	0.000	-0.14320149
-0.550	0.450	0.000	-0.14161277
-0.450	0.450	0.000	-0.14016315
-0.350	0.450	0.000	-0.13918422
-0.250	0.450	0.000	-0.13831146
-0.150	0.450	0.000	-0.13754508
-0.050	0.450	0.000	-0.13674693
0.050	0.450	0.000	-0.13580722
0.150	0.450	0.000	-0.13488594
0.250	0.450	0.000	-0.13407296
0.350	0.450	0.000	-0.13348874
0.450	0.450	0.000	-0.13311180
0.550	0.450	0.000	-0.13294950
0.650	0.450	0.000	-0.13275625
0.750	0.450	0.000	-0.13255012
0.850	0.450	0.000	-0.13229020
0.950	0.450	0.000	-0.13200322
1.050	0.450	0.000	-0.13144273
1.150	0.450	0.000	-0.13067971
1.250	0.450	0.000	-0.12979980
1.350	0.450	0.000	-0.12873480
1.450	0.450	0.000	-0.12749447
1.550	0.450	0.000	-0.12591498
1.650	0.450	0.000	-0.12415491
1.750	0.450	0.000	-0.12251174
1.850	0.450	0.000	-0.12082315
1.950	0.450	0.000	-0.11916824
2.050	0.450	0.000	-0.11750748
2.150	0.450	0.000	-0.11614193
2.250	0.450	0.000	-0.11459219
2.350	0.450	0.000	-0.11335314
2.450	0.450	0.000	-0.11088935
-2.450	0.550	0.000	-0.15382378
-2.350	0.550	0.000	-0.15442081
-2.250	0.550	0.000	-0.15479761
-2.150	0.550	0.000	-0.15490292
-2.050	0.550	0.000	-0.15354101
-1.950	0.550	0.000	-0.15160033
-1.850	0.550	0.000	-0.14989610
-1.750	0.550	0.000	-0.14914247
-1.650	0.550	0.000	-0.14969766
-1.550	0.550	0.000	-0.15038881
-1.450	0.550	0.000	-0.15072429
-1.350	0.550	0.000	-0.15052433
-1.250	0.550	0.000	-0.14979923
-1.150	0.550	0.000	-0.14876623
-1.050	0.550	0.000	-0.14762458
-0.950	0.550	0.000	-0.14662176
-0.850	0.550	0.000	-0.14567944
-0.750	0.550	0.000	-0.14470227
-0.650	0.550	0.000	-0.14367242
-0.550	0.550	0.000	-0.14225821
-0.450	0.550	0.000	-0.14101663
-0.350	0.550	0.000	-0.14000320
-0.250	0.550	0.000	-0.13905671
-0.150	0.550	0.000	-0.13811882
-0.050	0.550	0.000	-0.13719922
0.050	0.550	0.000	-0.13624246
0.150	0.550	0.000	-0.13533476
0.250	0.550	0.000	-0.13445695
0.350	0.550	0.000	-0.13371550
0.450	0.550	0.000	-0.13317932
0.550	0.550	0.000	-0.13287094
0.650	0.550	0.000	-0.13251640
0.750	0.550	0.000	-0.13217597
0.850	0.550	0.000	-0.13189821
0.950	0.550	0.000	-0.13155435
1.050	0.550	0.000	-0.13095391
1.150	0.550	0.000	-0.13011913
1.250	0.550	0.000	-0.12916724
1.350	0.550	0.000	-0.12801640
1.450	0.550	0.000	-0.12666956
1.550	0.550	0.000	-0.12513445
1.650	0.550	0.000	-0.12335100
1.750	0.550	0.000	-0.12160407
1.850	0.550	0.000	-0.11995751
1.950	0.550	0.000	-0.11832056
2.050	0.550	0.000	-0.11663508
2.150	0.550	0.000	-0.11523037
2.250	0.550	0.000	-0.11363676
2.350	0.550	0.000	-0.11246830
2.450	0.550	0.000	-0.11009348
-2.450	0.650	0.000	-0.15372665
-2.350	0.650	0.000	-0.15431927
-2.250	0.650	0.000	-0.15476878
-2.150	0.650	0.000	-0.15479816
-2.050	0.650	0.000	-0.15348256
-1.950	0.650	0.000	-0.15159543
-1.850	0.650	0.000	-0.14996365
-1.750	0.650	0.000	-0.14945461
-1.650	0.650	0.000	-0.15015548
-1.550	0.650	0.000	-0.15107362
-1.450	0.650	0.000	-0.15139668
-1.350	0.650	0.000	-0.15101160
-1.250	0.650	0.000	-0.14988913
-1.150	0.650	0.000	-0.14848743
-1.050	0.650	0.000	-0.14704864
-0.950	0.650	0.000	-0.14595124
-0.850	0.650	0.000	-0.14494798
-0.750	0.650	0.000	-0.14414172
-0.650	0.650	0.000	-0.14327748
-0.550	0.650	0.000	-0.14215073
-0.450	0.650	0.000	-0.14122152
-0.350	0.650	0.000	-0.14038050
-0.250	0.650	0.000	-0.13959388
-0.150	0.650	0.000	-0.13870007
-0.050	0.650	0.000	-0.13778012
0.050	0.650	0.000	-0.13679075
0.150	0.650	0.000	-0.13573611
0.250	0.650	0.000	-0.13460584
0.350	0.650	0.000	-0.13358004
0.450	0.650	0.000	-0.13269657
0.550	0.650	0.000	-0.13207807
0.650	0.650	0.000	-0.13150677
0.750	0.650	0.000	-0.13124792
0.850	0.650	0.000	-0.13109128
0.950	0.650	0.000	-0.13079129
1.050	0.650	0.000	-0.13021180
1.150	0.650	0.000	-0.12938887
1.250	0.650	0.000	-0.12836157
1.350	0.650	0.000	-0.12702397
1.450	0.650	0.000	-0.12552463
1.550	0.650	0.000	-0.12391604
1.650	0.650	0.000	-0.12206210
1.750	0.650	0.000	-0.12013257
1.850	0.650	0.000	-0.11840146
1.950	0.650	0.000	-0.11675137
2.050	0.650	0.000	-0.11510424
2.150	0.650	0.000	-0.11370412
2.250	0.650	0.000	-0.11220112
2.350	0.650	0.000	-0.11120586
2.450	0.650	0.000	-0.10909935
-2.450	0.750	0.000	-0.15370537
-2.350	0.750	0.000	-0.15425467
-2.250	0.750	0.000	-0.15477648
-2.150	0.750	0.000	-0.15457217
-2.050	0.750	0.000	-0.15328552
-1.950	0.750	0.000	-0.15137465
-1.850	0.750	0.000	-0.14981571
-1.750	0.750	0.000	-0.14961636
-1.650	0.750	0.000	-0.15047182
-1.550	0.750	0.000	-0.15166493
-1.450	0.750	0.000	-0.15204060
-1.350	0.750	0.000	-0.15158346
-1.250	0.750	0.000	-0.15018600
-1.150	0.750	0.000	-0.14830863
-1.050	0.750	0.000	-0.14645906
-0.950	0.750	0.000	-0.14514378
-0.850	0.750	0.000	-0.14400917
-0.750	0.750	0.000	-0.14316079
-0.650	0.750	0.000	-0.14226772
-0.550	0.750	0.000	-0.14123948
-0.450	0.750	0.000	-0.14055689
-0.350	0.750	0.000	-0.14004430
-0.250	0.750	0.000	-0.13963264
-0.150	0.750	0.000	-0.13905326
-0.050	0.750	0.000	-0.13834600
0.050	0.750	0.000	-0.13737206
0.150	0.750	0.000	-0.13609575
0.250	0.750	0.000	-0.13461690
0.350	0.750	0.000	-0.13314889
0.450	0.750	0.000	-0.13186237
0.550	0.750	0.000	-0.13097598
0.650	0.750	0.000	-0.13034602
0.750	0.750	0.000	-0.13014697
0.850	0.750	0.000	-0.13009903
0.950	0.750	0.000	-0.12990972
1.050	0.750	0.000	-0.12942703
1.150	0.750	0.000	-0.12864977
1.250	0.750	0.000	-0.12757830
1.350	0.750	0.000	-0.12609498
1.450	0.750	0.000	-0.12443332
1.550	0.750	0.000	-0.12272213
1.650	0.750	0.000	-0.12073858
1.750	0.750	0.000	-0.11873791
1.850	0.750	0.000	-0.11702763
1.950	0.750	0.000	-0.11538112
2.050	0.750	0.000	-0.11373822
2.150	0.750	0.000	-0.11232775
2.250	0.750	0.000	-0.11091076
2.350	0.750	0.000	-0.10999019
2.450	0.750	0.000	-0.10803209
-2.450	0.850	0.000	-0.15384857
-2.350	0.850	0.000	-0.15431723
-2.250	0.850	0.000	-0.15485387
-2.150	0.850	0.000	-0.15459286
-2.050	0.850	0.000	-0.15331040
-1.950	0.850	0.000	-0.15135172
-1.850	0.850	0.000	-0.14990938
-1.750	0.850	0.000	-0.14983104
-1.650	0.850	0.000	-0.15078488
-1.550	0.850	0.000	-0.15215810
-1.450	0.850	0.000	-0.15267967
-1.350	0.850	0.000	-0.15229350
-1.250	0.850	0.000	-0.15071060
-1.150	0.850	0.000	-0.14854369
-1.050	0.850	0.000	-0.14644302
-0.950	0.850	0.000	-0.14476573
-0.850	0.850	0.000	-0.14333822
-0.750	0.850	0.000	-0.14232765
-0.650	0.850	0.000	-0.14116512
-0.550	0.850	0.000	-0.14017797
-0.450	0.850	0.000	-0.13958131
-0.350	0.850	0.000	-0.13922445
-0.250	0.850	0.000	-0.13902131
-0.150	0.850	0.000	-0.13881281
-0.050	0.850	0.000	-0.13845637
0.050	0.850	0.000	-0.13764991
0.150	0.850	0.000	-0.13635629
0.250	0.850	0.000	-0.13461992
0.350	0.850	0.000	-0.13276537
0.450	0.850	0.000	-0.13115820
0.550	0.850	0.000	-0.12989937
0.650	0.850	0.000	-0.12902160
0.750	0.850	0.000	-0.12866649
0.850	0.850	0.000	-0.12854978
0.950	0.850	0.000	-0.12837526
1.050	0.850	0.000	-0.12804636
1.150	0.850	0.000	-0.12743621
1.250	0.850	0.000	-0.12649384
1.350	0.850	0.000	-0.12506387
1.450	0.850	0.000	-0.12341719
1.550	0.850	0.000	-0.12178884
1.650	0.850	0.000	-0.11977896
1.750	0.850	0.000	-0.11776880
1.850	0.850	0.000	-0.11604353
1.950	0.850	0.000	-0.11433783
2.050	0.850	0.000	-0.11271461
2.150	0.850	0.000	-0.11133492
2.250	0.850	0.000	-0.11001854
2.350	0.850	0.000	-0.10914988
2.450	0.850	0.000	-0.10719476
-2.450	0.950	0.000	-0.15429537
-2.350	0.950	0.000	-0.15471937
-2.250	0.950	0.000	-0.15522061
-2.150	0.950	0.000	-0.15498064
-2.050	0.950	0.000	-0.15374951
-1.950	0.950	0.000	-0.15184587
-1.850	0.950	0.000	-0.15044117
-1.750	0.950	0.000	-0.15037066
-1.650	0.950	0.000	-0.15144040
-1.550	0.950	0.000	-0.15313457
-1.450	0.950	0.000	-0.15389517
-1.350	0.950	0.000	-0.15374291
-1.250	0.950	0.000	-0.15216705
-1.150	0.950	0.000	-0.14970347
-1.050	0.950	0.000	-0.14717151
-0.950	0.950	0.000	-0.14506213
-0.850	0.950	0.000	-0.14339784
-0.750	0.950	0.000	-0.14194186
-0.650	0.950	0.000	-0.14022522
-0.550	0.950	0.000	-0.13889851
-0.450	0.950	0.000	-0.13804114
-0.350	0.950	0.000	-0.13760361
-0.250	0.950	0.000	-0.13745277
-0.150	0.950	0.000	-0.13747649
-0.050	0.950	0.000	-0.13742608
0.050	0.950	0.000	-0.13705383
0.150	0.950	0.000	-0.13606541
0.250	0.950	0.000	-0.13446434
0.350	0.950	0.000	-0.13264179
0.450	0.950	0.000	-0.13084136
0.550	0.950	0.000	-0.12925023
0.650	0.950	0.000	-0.12816796
0.750	0.950	0.000	-0.12765816
0.850	0.950	0.000	-0.12737888
0.950	0.950	0.000	-0.12714297
1.050	0.950	0.000	-0.12683435
1.150	0.950	0.000	-0.12630579
1.250	0.950	0.000	-0.12544188
1.350	0.950	0.000	-0.12419900
1.450	0.950	0.000	-0.12273120
1.550	0.950	0.000	-0.12115444
1.650	0.950	0.000	-0.11919665
1.750	0.950	0.000	-0.11727233
1.850	0.950	0.000	-0.11550014
1.950	0.950	0.000	-0.11376255
2.050	0.950	0.000	-0.11216513
2.150	0.950	0.000	-0.11085735
2.250	0.950	0.000	-0.10962770
2.350	0.950	0.000	-0.10874528
2.450	0.950	0.000	-0.10670067
-2.450	1.050	0.000	-0.15479808
-2.350	1.050	0.000	-0.15522225
-2.250	1.050	0.000	-0.15570039
-2.150	1.050	0.000	-0.15555142
-2.050	1.050	0.000	-0.15435441
-1.950	1.050	0.000	-0.15249807
-1.850	1.050	0.000	-0.15131050
-1.750	1.050	0.000	-0.15136196
-1.650	1.050	0.000	-0.15266773
-1.550	1.050	0.000	-0.15468447
-1.450	1.050	0.000	-0.15563127
-1.350	1.050	0.000	-0.15569796
-1.250	1.050	0.000	-0.15417664
-1.150	1.050	0.000	-0.15158562
-1.050	1.050	0.000	-0.14883567
-0.950	1.050	0.000	-0.14635347
-0.850	1.050	0.000	-0.14431384
-0.750	1.050	0.000	-0.14217088
-0.650	1.050	0.000	-0.14000030
-0.550	1.050	0.000	-0.13822569
-0.450	1.050	0.000	-0.13687712
-0.350	1.050	0.000	-0.13606772
-0.250	1.050	0.000	-0.13583940
-0.150	1.050	0.000	-0.13603184
-0.050	1.050	0.000	-0.13625550
0.050	1.050	0.000	-0.13619959
0.150	1.050	0.000	-0.13554740
0.250	1.050	0.000	-0.13429256
0.350	1.050	0.000	-0.13272324
0.450	1.050	0.000	-0.13102534
0.550	1.050	0.000	-0.12936059
0.650	1.050	0.000	-0.12816654
0.750	1.050	0.000	-0.12739569
0.850	1.050	0.000	-0.12683883
0.950	1.050	0.000	-0.12650356
1.050	1.050	0.000	-0.12621172
1.150	1.050	0.000	-0.12576604
1.250	1.050	0.000	-0.12497053
1.350	1.050	0.000	-0.12389383
1.450	1.050	0.000	-0.12256298
1.550	1.050	0.000	-0.12097419
1.650	1.050	0.000	-0.11910319
1.750	1.050	0.000	-0.11725599
1.850	1.050	0.000	-0.11541494
1.950	1.050	0.000	-0.11365330
2.050	1.050	0.000	-0.11202938
2.150	1.050	0.000	-0.11072189
2.250	1.050	0.000	-0.10949640
2.350	1.050	0.000	-0.10858231
2.450	1.050	0.000	-0.10646722
-2.450	1.150	0.000	-0.15562108
-2.350	1.150	0.000	-0.15600413
-2.250	1.150	0.000	-0.15646033
-2.150	1.150	0.000	-0.15633337
-2.050	1.150	0.000	-0.15509447
-1.950	1.150	0.000	-0.15324637
-1.850	1.150	0.000	-0.15230036
-1.750	1.150	0.000	-0.15237558
-1.650	1.150	0.000	-0.15398811
-1.550	1.150	0.000	-0.15624787
-1.450	1.150	0.000	-0.15730287
-1.350	1.150	0.000	-0.15756023
-1.250	1.150	0.000	-0.15612854
-1.150	1.150	0.000	-0.15363911
-1.050	1.150	0.000	-0.15093918
-0.950	1.150	0.000	-0.14858606
-0.850	1.150	0.000	-0.14635848
-0.750	1.150	0.000	-0.14387587
-0.650	1.150	0.000	-0.14138076
-0.550	1.150	0.000	-0.13890743
-0.450	1.150	0.000	-0.13676125
-0.350	1.150	0.000	-0.13534389
-0.250	1.150	0.000	-0.13466378
-0.150	1.150	0.000	-0.13460520
-0.050	1.150	0.000	-0.13485643
0.050	1.150	0.000	-0.13505028
0.150	1.150	0.000	-0.13475525
0.250	1.150	0.000	-0.13396268
0.350	1.150	0.000	-0.13290316
0.450	1.150	0.000	-0.13163754
0.550	1.150	0.000	-0.13034445
0.650	1.150	0.000	-0.12924536
0.750	1.150	0.000	-0.12824899
0.850	1.150	0.000	-0.12742516
0.950	1.150	0.000	-0.12681992
1.050	1.150	0.000	-0.12628093
1.150	1.150	0.000	-0.12569469
1.250	1.150	0.000	-0.12486491
1.350	1.150	0.000	-0.12389057
1.450	1.150	0.000	-0.12267898
1.550	1.150	0.000	-0.12116060
1.650	1.150	0.000	-0.11948027
1.750	1.150	0.000	-0.11766148
1.850	1.150	0.000	-0.11573183
1.950	1.150	0.000	-0.11387089
2.050	1.150	0.000	-0.11208273
2.150	1.150	0.000	-0.11063587
2.250	1.150	0.000	-0.10927705
2.350	1.150	0.000	-0.10822337
2.450	1.150	0.000	-0.10601316
-2.450	1.250	0.000	-0.15641275
-2.350	1.250	0.000	-0.15684195
-2.250	1.250	0.000	-0.15737419
-2.150	1.250	0.000	-0.15708491
-2.050	1.250	0.000	-0.15569431
-1.950	1.250	0.000	-0.15379721
-1.850	1.250	0.000	-0.15300983
-1.750	1.250	0.000	-0.15311688
-1.650	1.250	0.000	-0.15500605
-1.550	1.250	0.000	-0.15745781
-1.450	1.250	0.000	-0.15863772
-1.350	1.250	0.000	-0.15914686
-1.250	1.250	0.000	-0.15803182
-1.150	1.250	0.000	-0.15570997
-1.050	1.250	0.000	-0.15316215
-0.950	1.250	0.000	-0.15093136
-0.850	1.250	0.000	-0.14868511
-0.750	1.250	0.000	-0.14625446
-0.650	1.250	0.000	-0.14346217
-0.550	1.250	0.000	-0.14053394
-0.450	1.250	0.000	-0.13788958
-0.350	1.250	0.000	-0.13593483
-0.250	1.250	0.000	-0.13468093
-0.150	1.250	0.000	-0.13421811
-0.050	1.250	0.000	-0.13426806
0.050	1.250	0.000	-0.13435413
0.150	1.250	0.000	-0.13415393
0.250	1.250	0.000	-0.13361567
0.350	1.250	0.000	-0.13295096
0.450	1.250	0.000	-0.13218491
0.550	1.250	0.000	-0.13142121
0.650	1.250	0.000	-0.13057905
0.750	1.250	0.000	-0.12957481
0.850	1.250	0.000	-0.12858716
0.950	1.250	0.000	-0.12763748
1.050	1.250	0.000	-0.12667446
1.150	1.250	0.000	-0.12571318
1.250	1.250	0.000	-0.12469899
1.350	1.250	0.000	-0.12366854
1.450	1.250	0.000	-0.12247268
1.550	1.250	0.000	-0.12101807
1.650	1.250	0.000	-0.11948331
1.750	1.250	0.000	-0.11775830
1.850	1.250	0.000	-0.11586254
1.950	1.250	0.000	-0.11395491
2.050	1.250	0.000	-0.11205506
2.150	1.250	0.000	-0.11046306
2.250	1.250	0.000	-0.10888001
2.350	1.250	0.000	-0.10756350
2.450	1.250	0.000	-0.10506481
-2.450	1.350	0.000	-0.15741147
-2.350	1.350	0.000	-0.15769841
-2.250	1.350	0.000	-0.15804501
-2.150	1.350	0.000	-0.15757823
-2.050	1.350	0.000	-0.15594171
-1.950	1.350	0.000	-0.15388508
-1.850	1.350	0.000	-0.15305553
-1.750	1.350	0.000	-0.15315075
-1.650	1.350	0.000	-0.15513267
-1.550	1.350	0.000	-0.15774469
-1.450	1.350	0.000	-0.15895301
-1.350	1.350	0.000	-0.15966232
-1.250	1.350	0.000	-0.15895748
-1.150	1.350	0.000	-0.15709248
-1.050	1.350	0.000	-0.15496756
-0.950	1.350	0.000	-0.15288715
-0.850	1.350	0.000	-0.15088831
-0.750	1.350	0.000	-0.14862858
-0.650	1.350	0.000	-0.14592667
-0.550	1.350	0.000	-0.14293195
-0.450	1.350	0.000	-0.14005269
-0.350	1.350	0.000	-0.13776845
-0.250	1.350	0.000	-0.13620204
-0.150	1.350	0.000	-0.13529885
-0.050	1.350	0.000	-0.13476391
0.050	1.350	0.000	-0.13427919
0.150	1.350	0.000	-0.13386115
0.250	1.350	0.000	-0.13347767
0.350	1.350	0.000	-0.13306811
0.450	1.350	0.000	-0.13264003
0.550	1.350	0.000	-0.13208586
0.650	1.350	0.000	-0.13141115
0.750	1.350	0.000	-0.13045454
0.850	1.350	0.000	-0.12923613
0.950	1.350	0.000	-0.12792929
1.050	1.350	0.000	-0.12660703
1.150	1.350	0.000	-0.12531981
1.250	1.350	0.000	-0.12400047
1.350	1.350	0.000	-0.12269950
1.450	1.350	0.000	-0.12138867
1.550	1.350	0.000	-0.11994116
1.650	1.350	0.000	-0.11845580
1.750	1.350	0.000	-0.11684864
1.850	1.350	0.000	-0.11506997
1.950	1.350	0.000	-0.11316295
2.050	1.350	0.000	-0.11120363
2.150	1.350	0.000	-0.10945249
2.250	1.350	0.000	-0.10764057
2.350	1.350	0.000	-0.10616057
2.450	1.350	0.000	-0.10342158
-2.450	1.450	0.000	-0.15801443
-2.350	1.450	0.000	-0.15815850
-2.250	1.450	0.000	-0.15813865
-2.150	1.450	0.000	-0.15749390
-2.050	1.450	0.000	-0.15551302
-1.950	1.450	0.000	-0.15328570
-1.850	1.450	0.000	-0.15247324
-1.750	1.450	0.000	-0.15252712
-1.650	1.450	0.000	-0.15445217
-1.550	1.450	0.000	-0.15700720
-1.450	1.450	0.000	-0.15824635
-1.350	1.450	0.000	-0.15914379
-1.250	1.450	0.000	-0.15885618
-1.150	1.450	0.000	-0.15750085
-1.050	1.450	0.000	-0.15587276
-0.950	1.450	0.000	-0.15433373
-0.850	1.450	0.000	-0.15265511
-0.750	1.450	0.000	-0.15061483
-0.650	1.450	0.000	-0.14807954
-0.550	1.450	0.000	-0.14519843
-0.450	1.450	0.000	-0.14239633
-0.350	1.450	0.000	-0.14005342
-0.250	1.450	0.000	-0.13828376
-0.150	1.450	0.000	-0.13700014
-0.050	1.450	0.000	-0.13593061
0.050	1.450	0.000	-0.13502201
0.150	1.450	0.000	-0.13430159
0.250	1.450	0.000	-0.13370149
0.350	1.450	0.000	-0.13311490
0.450	1.450	0.000	-0.13266227
0.550	1.450	0.000	-0.13207459
0.650	1.450	0.000	-0.13127650
0.750	1.450	0.000	-0.13028541
0.850	1.450	0.000	-0.12904090
0.950	1.450	0.000	-0.12760556
1.050	1.450	0.000	-0.12602910
1.150	1.450	0.000	-0.12444000
1.250	1.450	0.000	-0.12284700
1.350	1.450	0.000	-0.12129167
1.450	1.450	0.000	-0.11981129
1.550	1.450	0.000	-0.11829068
1.650	1.450	0.000	-0.11682750
1.750	1.450	0.000	-0.11530433
1.850	1.450	0.000	-0.11358529
1.950	1.450	0.000	-0.11167279
2.050	1.450	0.000	-0.10968422
2.150	1.450	0.000	-0.10782225
2.250	1.450	0.000	-0.10588387
2.350	1.450	0.000	-0.10439514
2.450	1.450	0.000	-0.10162001
-2.450	1.550	0.000	-0.15748519
-2.350	1.550	0.000	-0.15749989
-2.250	1.550	0.000	-0.15725848
-2.150	1.550	0.000	-0.15641128
-2.050	1.550	0.000	-0.15422933
-1.950	1.550	0.000	-0.15206492
-1.850	1.550	0.000	-0.15128887
-1.750	1.550	0.000	-0.15131333
-1.650	1.550	0.000	-0.15327317
-1.550	1.550	0.000	-0.15571250
-1.450	1.550	0.000	-0.15691638
-1.350	1.550	0.000	-0.15788750
-1.250	1.550	0.000	-0.15780638
-1.150	1.550	0.000	-0.15682794
-1.050	1.550	0.000	-0.15571380
-0.950	1.550	0.000	-0.15464374
-0.850	1.550	0.000	-0.15337871
-0.750	1.550	0.000	-0.15166934
-0.650	1.550	0.000	-0.14943774
-0.550	1.550	0.000	-0.14683491
-0.450	1.550	0.000	-0.14429814
-0.350	1.550	0.000	-0.14213210
-0.250	1.550	0.000	-0.14039925
-0.150	1.550	0.000	-0.13894816
-0.050	1.550	0.000	-0.13755946
0.050	1.550	0.000	-0.13622868
0.150	1.550	0.000	-0.13506956
0.250	1.550	0.000	-0.13412826
0.350	1.550	0.000	-0.13337587
0.450	1.550	0.000	-0.13267381
0.550	1.550	0.000	-0.13182259
0.650	1.550	0.000	-0.13075116
0.750	1.550	0.000	-0.12954073
0.850	1.550	0.000	-0.12810932
0.950	1.550	0.000	-0.12642209
1.050	1.550	0.000	-0.12460572
1.150	1.550	0.000	-0.12280364
1.250	1.550	0.000	-0.12103269
1.350	1.550	0.000	-0.11936869
1.450	1.550	0.000	-0.11783760
1.550	1.550	0.000	-0.11631025
1.650	1.550	0.000	-0.11484956
1.750	1.550	0.000	-0.11337741
1.850	1.550	0.000	-0.11172408
1.950	1.550	0.000	-0.10987878
2.050	1.550	0.000	-0.10795721
2.150	1.550	0.000	-0.10608969
2.250	1.550	0.000	-0.10422239
2.350	1.550	0.000	-0.10286113
2.450	1.550	0.000	-0.10050368
-2.450	1.650	0.000	-0.15644191
-2.350	1.650	0.000	-0.15634853
-2.250	1.650	0.000	-0.15599205
-2.150	1.650	0.000	-0.15493125
-2.050	1.650	0.000	-0.15257055
-1.950	1.650	0.000	-0.15051807
-1.850	1.650	0.000	-0.14985746
-1.750	1.650	0.000	-0.14990622
-1.650	1.650	0.000	-0.15180282
-1.550	1.650	0.000	-0.15396857
-1.450	1.650	0.000	-0.15490456
-1.350	1.650	0.000	-0.15570174
-1.250	1.650	0.000	-0.15558942
-1.150	1.650	0.000	-0.15485106
-1.050	1.650	0.000	-0.15411703
-0.950	1.650	0.000	-0.15347567
-0.850	1.650	0.000	-0.15265304
-0.750	1.650	0.000	-0.15138415
-0.650	1.650	0.000	-0.14958844
-0.550	1.650	0.000	-0.14747705
-0.450	1.650	0.000	-0.14538020
-0.350	1.650	0.000	-0.14354092
-0.250	1.650	0.000	-0.14201169
-0.150	1.650	0.000	-0.14059927
-0.050	1.650	0.000	-0.13926187
0.050	1.650	0.000	-0.13790183
0.150	1.650	0.000	-0.13662219
0.250	1.650	0.000	-0.13552864
0.350	1.650	0.000	-0.13455503
0.450	1.650	0.000	-0.13356784
0.550	1.650	0.000	-0.13244231
0.650	1.650	0.000	-0.13103674
0.750	1.650	0.000	-0.12928127
0.850	1.650	0.000	-0.12723750
0.950	1.650	0.000	-0.12515303
1.050	1.650	0.000	-0.12304512
1.150	1.650	0.000	-0.12093024
1.250	1.650	0.000	-0.11893579
