-2.350	1.950	0.000	1.03643394
-2.250	1.950	0.000	1.03641164
-2.150	1.950	0.000	1.03662217
-2.050	1.950	0.000	1.03688407
-1.950	1.950	0.000	1.03734338
-1.850	1.950	0.000	1.03796387
-1.750	1.950	0.000	1.03867114
-1.650	1.950	0.000	1.03947568
-1.550	1.950	0.000	1.04040492
-1.450	1.950	0.000	1.04121137
-1.350	1.950	0.000	1.04193509
-1.250	1.950	0.000	1.04250109
-1.150	1.950	0.000	1.04269290
-1.050	1.950	0.000	1.04267240
-0.950	1.950	0.000	1.04237366
-0.850	1.950	0.000	1.04183638
-0.750	1.950	0.000	1.04116416
-0.650	1.950	0.000	1.04045224
-0.550	1.950	0.000	1.03975952
-0.450	1.950	0.000	1.03912616
-0.350	1.950	0.000	1.03855753
-0.250	1.950	0.000	1.03804660
-0.150	1.950	0.000	1.03759885
-0.050	1.950	0.000	1.03723848
0.050	1.950	0.000	1.03700960
0.150	1.950	0.000	1.03691792
0.250	1.950	0.000	1.03691506
0.350	1.950	0.000	1.03697228
0.450	1.950	0.000	1.03706849
0.550	1.950	0.000	1.03721333
0.650	1.950	0.000	1.03743148
0.750	1.950	0.000	1.03769553
0.850	1.950	0.000	1.03792965
0.950	1.950	0.000	1.03808105
1.050	1.950	0.000	1.03810632
1.150	1.950	0.000	1.03801012
1.250	1.950	0.000	1.03782678
1.350	1.950	0.000	1.03761506
1.450	1.950	0.000	1.03738427
1.550	1.950	0.000	1.03714144
1.650	1.950	0.000	1.03687954
1.750	1.950	0.000	1.03661442
1.850	1.950	0.000	1.03637898
1.950	1.950	0.000	1.03619051
2.050	1.950	0.000	1.03609765
2.150	1.950	0.000	1.03604174
2.250	1.950	0.000	1.03598320
2.350	1.950	0.000	1.03584528
2.450	1.950	0.000	1.03565633
-2.450	2.050	0.000	1.03711998
-2.350	2.050	0.000	1.03668642
-2.250	2.050	0.000	1.03667605
-2.150	2.050	0.000	1.03681397
-2.050	2.050	0.000	1.03702593
-1.950	2.050	0.000	1.03737462
-1.850	2.050	0.000	1.03789282
-1.750	2.050	0.000	1.03855562
-1.650	2.050	0.000	1.03933942
-1.550	2.050	0.000	1.04029858
-1.450	2.050	0.000	1.04120195
-1.350	2.050	0.000	1.04205203
-1.250	2.050	0.000	1.04272401
-1.150	2.050	0.000	1.04301798
-1.050	2.050	0.000	1.04306257
-0.950	2.050	0.000	1.04284191
-0.850	2.050	0.000	1.04237509
-0.750	2.050	0.000	1.04177952
-0.650	2.050	0.000	1.04115617
-0.550	2.050	0.000	1.04051173
-0.450	2.050	0.000	1.03983903
-0.350	2.050	0.000	1.03915846
-0.250	2.050	0.000	1.03850043
-0.150	2.050	0.000	1.03789985
-0.050	2.050	0.000	1.03740823
0.050	2.050	0.000	1.03705466
0.150	2.050	0.000	1.03683090
0.250	2.050	0.000	1.03671324
0.350	2.050	0.000	1.03665102
0.450	2.050	0.000	1.03668618
0.550	2.050	0.000	1.03678358
0.650	2.050	0.000	1.03696430
0.750	2.050	0.000	1.03721964
0.850	2.050	0.000	1.03748679
0.950	2.050	0.000	1.03767753
1.050	2.050	0.000	1.03773868
1.150	2.050	0.000	1.03765583
1.250	2.050	0.000	1.03747499
1.350	2.050	0.000	1.03724325
1.450	2.050	0.000	1.03698683
1.550	2.050	0.000	1.03674912
1.650	2.050	0.000	1.03653181
1.750	2.050	0.000	1.03631997
1.850	2.050	0.000	1.03612912
1.950	2.050	0.000	1.03599513
2.050	2.050	0.000	1.03590441
2.150	2.050	0.000	1.03585649
2.250	2.050	0.000	1.03578699
2.350	2.050	0.000	1.03564298
2.450	2.050	0.000	1.03538513
-2.450	2.150	0.000	1.03715622
-2.350	2.150	0.000	1.03672945
-2.250	2.150	0.000	1.03675342
-2.150	2.150	0.000	1.03686213
-2.050	2.150	0.000	1.03703284
-1.950	2.150	0.000	1.03729665
-1.850	2.150	0.000	1.03769851
-1.750	2.150	0.000	1.03824902
-1.650	2.150	0.000	1.03893220
-1.550	2.150	0.000	1.03984034
-1.450	2.150	0.000	1.04075027
-1.350	2.150	0.000	1.04164624
-1.250	2.150	0.000	1.04238439
-1.150	2.150	0.000	1.04276991
-1.050	2.150	0.000	1.04290485
-0.950	2.150	0.000	1.04281247
-0.850	2.150	0.000	1.04249144
-0.750	2.150	0.000	1.04204607
-0.650	2.150	0.000	1.04153669
-0.550	2.150	0.000	1.04098034
-0.450	2.150	0.000	1.04037178
-0.350	2.150	0.000	1.03971601
-0.250	2.150	0.000	1.03904033
-0.150	2.150	0.000	1.03839135
-0.050	2.150	0.000	1.03783023
0.050	2.150	0.000	1.03738928
0.150	2.150	0.000	1.03705430
0.250	2.150	0.000	1.03681374
0.350	2.150	0.000	1.03664386
0.450	2.150	0.000	1.03656518
0.550	2.150	0.000	1.03652775
0.650	2.150	0.000	1.03659678
0.750	2.150	0.000	1.03680563
0.850	2.150	0.000	1.03704953
0.950	2.150	0.000	1.03722787
1.050	2.150	0.000	1.03728211
1.150	2.150	0.000	1.03719938
1.250	2.150	0.000	1.03703320
1.350	2.150	0.000	1.03682554
1.450	2.150	0.000	1.03660047
1.550	2.150	0.000	1.03638339
1.650	2.150	0.000	1.03617299
1.750	2.150	0.000	1.03597403
1.850	2.150	0.000	1.03581250
1.950	2.150	0.000	1.03570426
2.050	2.150	0.000	1.03561771
2.150	2.150	0.000	1.03555131
2.250	2.150	0.000	1.03545296
2.350	2.150	0.000	1.03529167
2.450	2.150	0.000	1.03502429
-2.450	2.250	0.000	1.03693759
-2.350	2.250	0.000	1.03651202
-2.250	2.250	0.000	1.03654778
-2.150	2.250	0.000	1.03666031
-2.050	2.250	0.000	1.03682852
-1.950	2.250	0.000	1.03705573
-1.850	2.250	0.000	1.03737020
-1.750	2.250	0.000	1.03780055
-1.650	2.250	0.000	1.03834665
-1.550	2.250	0.000	1.03916526
-1.450	2.250	0.000	1.04001272
-1.350	2.250	0.000	1.04089999
-1.250	2.250	0.000	1.04167223
-1.150	2.250	0.000	1.04213500
-1.050	2.250	0.000	1.04231536
-0.950	2.250	0.000	1.04232240
-0.850	2.250	0.000	1.04210782
-0.750	2.250	0.000	1.04180062
-0.650	2.250	0.000	1.04145193
-0.550	2.250	0.000	1.04104078
-0.450	2.250	0.000	1.04057360
-0.350	2.250	0.000	1.04005098
-0.250	2.250	0.000	1.03947270
-0.150	2.250	0.000	1.03887808
-0.050	2.250	0.000	1.03833449
0.050	2.250	0.000	1.03786957
0.150	2.250	0.000	1.03747904
0.250	2.250	0.000	1.03712535
0.350	2.250	0.000	1.03683090
0.450	2.250	0.000	1.03659499
0.550	2.250	0.000	1.03649390
0.650	2.250	0.000	1.03653181
0.750	2.250	0.000	1.03663266
0.850	2.250	0.000	1.03677511
0.950	2.250	0.000	1.03689945
1.050	2.250	0.000	1.03692913
1.150	2.250	0.000	1.03684378
1.250	2.250	0.000	1.03667676
1.350	2.250	0.000	1.03647697
1.450	2.250	0.000	1.03625500
1.550	2.250	0.000	1.03604007
1.650	2.250	0.000	1.03583872
1.750	2.250	0.000	1.03566241
1.850	2.250	0.000	1.03553987
1.950	2.250	0.000	1.03546929
2.050	2.250	0.000	1.03539431
2.150	2.250	0.000	1.03531015
2.250	2.250	0.000	1.03518665
2.350	2.250	0.000	1.03501117
2.450	2.250	0.000	1.03472972
-2.450	2.350	0.000	1.03656137
-2.350	2.350	0.000	1.03612828
-2.250	2.350	0.000	1.03617108
-2.150	2.350	0.000	1.03630781
-2.050	2.350	0.000	1.03648663
-1.950	2.350	0.000	1.03671896
-1.850	2.350	0.000	1.03700781
-1.750	2.350	0.000	1.03737056
-1.650	2.350	0.000	1.03781593
-1.550	2.350	0.000	1.03853416
-1.450	2.350	0.000	1.03927815
-1.350	2.350	0.000	1.04009986
-1.250	2.350	0.000	1.04082584
-1.150	2.350	0.000	1.04130161
-1.050	2.350	0.000	1.04150617
-0.950	2.350	0.000	1.04155147
-0.850	2.350	0.000	1.04142547
-0.750	2.350	0.000	1.04127038
-0.650	2.350	0.000	1.04114056
-0.550	2.350	0.000	1.04099953
-0.450	2.350	0.000	1.04077888
-0.350	2.350	0.000	1.04044795
-0.250	2.350	0.000	1.04000366
-0.150	2.350	0.000	1.03947949
-0.050	2.350	0.000	1.03895617
0.050	2.350	0.000	1.03849697
0.150	2.350	0.000	1.03811681
0.250	2.350	0.000	1.03777301
0.350	2.350	0.000	1.03742969
0.450	2.350	0.000	1.03710008
0.550	2.350	0.000	1.03680658
0.650	2.350	0.000	1.03661096
0.750	2.350	0.000	1.03652155
0.850	2.350	0.000	1.03651023
0.950	2.350	0.000	1.03653800
1.050	2.350	0.000	1.03652024
1.150	2.350	0.000	1.03641045
1.250	2.350	0.000	1.03622234
1.350	2.350	0.000	1.03599167
1.450	2.350	0.000	1.03575444
1.550	2.350	0.000	1.03555441
1.650	2.350	0.000	1.03538609
1.750	2.350	0.000	1.03526473
1.850	2.350	0.000	1.03520131
1.950	2.350	0.000	1.03519571
2.050	2.350	0.000	1.03516304
2.150	2.350	0.000	1.03509057
2.250	2.350	0.000	1.03496337
2.350	2.350	0.000	1.03479993
2.450	2.350	0.000	1.03451455
-2.450	2.450	0.000	1.03636563
-2.350	2.450	0.000	1.03589332
-2.250	2.450	0.000	1.03591645
-2.150	2.450	0.000	1.03606999
-2.050	2.450	0.000	1.03626406
-1.950	2.450	0.000	1.03651309
-1.850	2.450	0.000	1.03680718
-1.750	2.450	0.000	1.03714478
-1.650	2.450	0.000	1.03752613
-1.550	2.450	0.000	1.03815305
-1.450	2.450	0.000	1.03880811
-1.350	2.450	0.000	1.03955090
-1.250	2.450	0.000	1.04020619
-1.150	2.450	0.000	1.04064214
-1.050	2.450	0.000	1.04081011
-0.950	2.450	0.000	1.04082489
-0.850	2.450	0.000	1.04069138
-0.750	2.450	0.000	1.04057539
-0.650	2.450	0.000	1.04054260
-0.550	2.450	0.000	1.04055238
-0.450	2.450	0.000	1.04051352
-0.350	2.450	0.000	1.04037428
-0.250	2.450	0.000	1.04010201
-0.150	2.450	0.000	1.03972793
-0.050	2.450	0.000	1.03933704
0.050	2.450	0.000	1.03898704
0.150	2.450	0.000	1.03868258
0.250	2.450	0.000	1.03838396
0.350	2.450	0.000	1.03805995
0.450	2.450	0.000	1.03772235
0.550	2.450	0.000	1.03739429
0.650	2.450	0.000	1.03712475
0.750	2.450	0.000	1.03692508
0.850	2.450	0.000	1.03674555
0.950	2.450	0.000	1.03658998
1.050	2.450	0.000	1.03641105
1.150	2.450	0.000	1.03616858
1.250	2.450	0.000	1.03588736
1.350	2.450	0.000	1.03560352
1.450	2.450	0.000	1.03535450
1.550	2.450	0.000	1.03515232
1.650	2.450	0.000	1.03499413
1.750	2.450	0.000	1.03493011
1.850	2.450	0.000	1.03491342
1.950	2.450	0.000	1.03497994
2.050	2.450	0.000	1.03501320
2.150	2.450	0.000	1.03499353
2.250	2.450	0.000	1.03488266
2.350	2.450	0.000	1.03475130
2.450	2.450	0.000	1.03448093
