2.050	0.350	0.000	1.03395152
2.150	0.350	0.000	1.03377366
2.250	0.350	0.000	1.03356898
2.350	0.350	0.000	1.03335345
2.450	0.350	0.000	1.03301680
-2.450	0.450	0.000	1.03024590
-2.350	0.450	0.000	1.03096235
-2.250	0.450	0.000	1.03196371
-2.150	0.450	0.000	1.03268492
-2.050	0.450	0.000	1.03332484
-1.950	0.450	0.000	1.03398871
-1.850	0.450	0.000	1.03464448
-1.750	0.450	0.000	1.03526783
-1.650	0.450	0.000	1.03575361
-1.550	0.450	0.000	1.03601062
-1.450	0.450	0.000	1.03619432
-1.350	0.450	0.000	1.03625822
-1.250	0.450	0.000	1.03635871
-1.150	0.450	0.000	1.03652275
-1.050	0.450	0.000	1.03655636
-0.950	0.450	0.000	1.03657377
-0.850	0.450	0.000	1.03645527
-0.750	0.450	0.000	1.03618944
-0.650	0.450	0.000	1.03584158
-0.550	0.450	0.000	1.03554845
-0.450	0.450	0.000	1.03537261
-0.350	0.450	0.000	1.03534448
-0.250	0.450	0.000	1.03542221
-0.150	0.450	0.000	1.03554118
-0.050	0.450	0.000	1.03563941
0.050	0.450	0.000	1.03568494
0.150	0.450	0.000	1.03568637
0.250	0.450	0.000	1.03569281
0.350	0.450	0.000	1.03575480
0.450	0.450	0.000	1.03586030
0.550	0.450	0.000	1.03599751
0.650	0.450	0.000	1.03610456
0.750	0.450	0.000	1.03614926
0.850	0.450	0.000	1.03618205
0.950	0.450	0.000	1.03612280
1.050	0.450	0.000	1.03605151
1.150	0.450	0.000	1.03598416
1.250	0.450	0.000	1.03590512
1.350	0.450	0.000	1.03576958
1.450	0.450	0.000	1.03555429
1.550	0.450	0.000	1.03527653
1.650	0.450	0.000	1.03498936
1.750	0.450	0.000	1.03474474
1.850	0.450	0.000	1.03456807
1.950	0.450	0.000	1.03443027
2.050	0.450	0.000	1.03431416
2.150	0.450	0.000	1.03411114
2.250	0.450	0.000	1.03388047
2.350	0.450	0.000	1.03362501
2.450	0.450	0.000	1.03328252
-2.450	0.550	0.000	1.03054464
-2.350	0.550	0.000	1.03115642
-2.250	0.550	0.000	1.03210080
-2.150	0.550	0.000	1.03282440
-2.050	0.550	0.000	1.03347170
-1.950	0.550	0.000	1.03415406
-1.850	0.550	0.000	1.03483999
-1.750	0.550	0.000	1.03548121
-1.650	0.550	0.000	1.03597939
-1.550	0.550	0.000	1.03624547
-1.450	0.550	0.000	1.03646803
-1.350	0.550	0.000	1.03657615
-1.250	0.550	0.000	1.03671741
-1.150	0.550	0.000	1.03691506
-1.050	0.550	0.000	1.03696048
-0.950	0.550	0.000	1.03698874
-0.850	0.550	0.000	1.03686738
-0.750	0.550	0.000	1.03658807
-0.650	0.550	0.000	1.03622222
-0.550	0.550	0.000	1.03591776
-0.450	0.550	0.000	1.03573263
-0.350	0.550	0.000	1.03570127
-0.250	0.550	0.000	1.03578818
-0.150	0.550	0.000	1.03592193
-0.050	0.550	0.000	1.03604877
0.050	0.550	0.000	1.03611147
0.150	0.550	0.000	1.03610826
0.250	0.550	0.000	1.03609431
0.350	0.550	0.000	1.03611875
0.450	0.550	0.000	1.03618717
0.550	0.550	0.000	1.03628576
0.650	0.550	0.000	1.03639114
0.750	0.550	0.000	1.03644764
0.850	0.550	0.000	1.03649020
0.950	0.550	0.000	1.03643501
1.050	0.550	0.000	1.03634703
1.150	0.550	0.000	1.03625298
1.250	0.550	0.000	1.03614688
1.350	0.550	0.000	1.03600156
1.450	0.550	0.000	1.03580189
1.550	0.550	0.000	1.03555965
1.650	0.550	0.000	1.03531516
1.750	0.550	0.000	1.03510225
1.850	0.550	0.000	1.03494680
1.950	0.550	0.000	1.03480291
2.050	0.550	0.000	1.03467309
2.150	0.550	0.000	1.03444052
2.250	0.550	0.000	1.03418875
2.350	0.550	0.000	1.03388023
2.450	0.550	0.000	1.03350544
-2.450	0.650	0.000	1.03099573
-2.350	0.650	0.000	1.03149354
-2.250	0.650	0.000	1.03235030
-2.150	0.650	0.000	1.03304899
-2.050	0.650	0.000	1.03369164
-1.950	0.650	0.000	1.03438365
-1.850	0.650	0.000	1.03508496
-1.750	0.650	0.000	1.03573596
-1.650	0.650	0.000	1.03624976
-1.550	0.650	0.000	1.03654087
-1.450	0.650	0.000	1.03680515
-1.350	0.650	0.000	1.03696132
-1.250	0.650	0.000	1.03712904
-1.150	0.650	0.000	1.03734052
-1.050	0.650	0.000	1.03740990
-0.950	0.650	0.000	1.03743923
-0.850	0.650	0.000	1.03732395
-0.750	0.650	0.000	1.03703523
-0.650	0.650	0.000	1.03666413
-0.550	0.650	0.000	1.03633773
-0.450	0.650	0.000	1.03613496
-0.350	0.650	0.000	1.03606260
-0.250	0.650	0.000	1.03611314
-0.150	0.650	0.000	1.03621161
-0.050	0.650	0.000	1.03633010
0.050	0.650	0.000	1.03640020
0.150	0.650	0.000	1.03639889
0.250	0.650	0.000	1.03638685
0.350	0.650	0.000	1.03637993
0.450	0.650	0.000	1.03643012
0.550	0.650	0.000	1.03650439
0.650	0.650	0.000	1.03661251
0.750	0.650	0.000	1.03669143
0.850	0.650	0.000	1.03675723
0.950	0.650	0.000	1.03672814
1.050	0.650	0.000	1.03663445
1.150	0.650	0.000	1.03651929
1.250	0.650	0.000	1.03638577
1.350	0.650	0.000	1.03622675
1.450	0.650	0.000	1.03603923
1.550	0.650	0.000	1.03582954
1.650	0.650	0.000	1.03562510
1.750	0.650	0.000	1.03544891
1.850	0.650	0.000	1.03532040
1.950	0.650	0.000	1.03517640
2.050	0.650	0.000	1.03503013
2.150	0.650	0.000	1.03476322
2.250	0.650	0.000	1.03448701
2.350	0.650	0.000	1.03414738
2.450	0.650	0.000	1.03374541
-2.450	0.750	0.000	1.03171098
-2.350	0.750	0.000	1.03210342
-2.250	0.750	0.000	1.03286815
-2.150	0.750	0.000	1.03352726
-2.050	0.750	0.000	1.03414309
-1.950	0.750	0.000	1.03481758
-1.850	0.750	0.000	1.03550720
-1.750	0.750	0.000	1.03615272
-1.650	0.750	0.000	1.03666604
-1.550	0.750	0.000	1.03698516
-1.450	0.750	0.000	1.03729856
-1.350	0.750	0.000	1.03750861
-1.250	0.750	0.000	1.03771472
-1.150	0.750	0.000	1.03793800
-1.050	0.750	0.000	1.03801632
-0.950	0.750	0.000	1.03802717
-0.850	0.750	0.000	1.03789485
-0.750	0.750	0.000	1.03757966
-0.650	0.750	0.000	1.03719437
-0.550	0.750	0.000	1.03683209
-0.450	0.750	0.000	1.03658485
-0.350	0.750	0.000	1.03645027
-0.250	0.750	0.000	1.03642881
-0.150	0.750	0.000	1.03645885
-0.050	0.750	0.000	1.03650999
0.050	0.750	0.000	1.03655255
0.150	0.750	0.000	1.03655696
0.250	0.750	0.000	1.03653777
0.350	0.750	0.000	1.03652954
0.450	0.750	0.000	1.03656936
0.550	0.750	0.000	1.03663516
0.650	0.750	0.000	1.03674757
0.750	0.750	0.000	1.03685558
0.850	0.750	0.000	1.03695357
0.950	0.750	0.000	1.03698409
1.050	0.750	0.000	1.03692019
1.150	0.750	0.000	1.03682351
1.250	0.750	0.000	1.03669095
1.350	0.750	0.000	1.03652322
1.450	0.750	0.000	1.03632987
1.550	0.750	0.000	1.03612614
1.650	0.750	0.000	1.03594089
1.750	0.750	0.000	1.03578663
1.850	0.750	0.000	1.03567481
1.950	0.750	0.000	1.03553402
2.050	0.750	0.000	1.03537858
2.150	0.750	0.000	1.03508604
2.250	0.750	0.000	1.03478682
2.350	0.750	0.000	1.03441823
2.450	0.750	0.000	1.03401101
-2.450	0.850	0.000	1.03269422
-2.350	0.850	0.000	1.03300774
-2.250	0.850	0.000	1.03369093
-2.150	0.850	0.000	1.03431368
-2.050	0.850	0.000	1.03489411
-1.950	0.850	0.000	1.03552866
-1.850	0.850	0.000	1.03616965
-1.750	0.850	0.000	1.03677464
-1.650	0.850	0.000	1.03726161
-1.550	0.850	0.000	1.03758991
-1.450	0.850	0.000	1.03794456
-1.350	0.850	0.000	1.03822029
-1.250	0.850	0.000	1.03848195
-1.150	0.850	0.000	1.03874028
-1.050	0.850	0.000	1.03882992
-0.950	0.850	0.000	1.03882504
-0.850	0.850	0.000	1.03865826
-0.750	0.850	0.000	1.03830040
-0.650	0.850	0.000	1.03786361
-0.550	0.850	0.000	1.03746390
-0.450	0.850	0.000	1.03713250
-0.350	0.850	0.000	1.03691828
-0.250	0.850	0.000	1.03678703
-0.150	0.850	0.000	1.03671694
-0.050	0.850	0.000	1.03668070
0.050	0.850	0.000	1.03667295
0.150	0.850	0.000	1.03666043
0.250	0.850	0.000	1.03663135
0.350	0.850	0.000	1.03663778
0.450	0.850	0.000	1.03668404
0.550	0.850	0.000	1.03675449
0.650	0.850	0.000	1.03687263
0.750	0.850	0.000	1.03700316
0.850	0.850	0.000	1.03712666
0.950	0.850	0.000	1.03722107
1.050	0.850	0.000	1.03722608
1.150	0.850	0.000	1.03718793
1.250	0.850	0.000	1.03709590
1.350	0.850	0.000	1.03694165
1.450	0.850	0.000	1.03674877
1.550	0.850	0.000	1.03653812
1.650	0.850	0.000	1.03634191
1.750	0.850	0.000	1.03617430
1.850	0.850	0.000	1.03605020
1.950	0.850	0.000	1.03589845
2.050	0.850	0.000	1.03573477
2.150	0.850	0.000	1.03542602
2.250	0.850	0.000	1.03511775
2.350	0.850	0.000	1.03473914
2.450	0.850	0.000	1.03433156
-2.450	0.950	0.000	1.03383994
-2.350	0.950	0.000	1.03409660
-2.250	0.950	0.000	1.03473043
-2.150	0.950	0.000	1.03535843
-2.050	0.950	0.000	1.03593028
-1.950	0.950	0.000	1.03651798
-1.850	0.950	0.000	1.03708088
-1.750	0.950	0.000	1.03758979
-1.650	0.950	0.000	1.03801346
-1.550	0.950	0.000	1.03830898
-1.450	0.950	0.000	1.03869414
-1.350	0.950	0.000	1.03903580
-1.250	0.950	0.000	1.03937542
-1.150	0.950	0.000	1.03969193
-1.050	0.950	0.000	1.03983033
-0.950	0.950	0.000	1.03983223
-0.850	0.950	0.000	1.03964293
-0.750	0.950	0.000	1.03923750
-0.650	0.950	0.000	1.03874052
-0.550	0.950	0.000	1.03826094
-0.450	0.950	0.000	1.03786027
-0.350	0.950	0.000	1.03753579
-0.250	0.950	0.000	1.03729081
-0.150	0.950	0.000	1.03711522
-0.050	0.950	0.000	1.03699100
0.050	0.950	0.000	1.03693366
0.150	0.950	0.000	1.03690302
0.250	0.950	0.000	1.03689516
0.350	0.950	0.000	1.03693092
0.450	0.950	0.000	1.03698719
0.550	0.950	0.000	1.03706121
0.650	0.950	0.000	1.03716195
0.750	0.950	0.000	1.03728378
0.850	0.950	0.000	1.03741920
0.950	0.950	0.000	1.03754890
1.050	0.950	0.000	1.03762710
1.150	0.950	0.000	1.03765547
1.250	0.950	0.000	1.03761959
1.350	0.950	0.000	1.03750062
1.450	0.950	0.000	1.03731751
1.550	0.950	0.000	1.03709829
1.650	0.950	0.000	1.03688169
1.750	0.950	0.000	1.03668201
1.850	0.950	0.000	1.03652179
1.950	0.950	0.000	1.03633952
2.050	0.950	0.000	1.03615463
2.150	0.950	0.000	1.03582025
2.250	0.950	0.000	1.03549635
2.350	0.950	0.000	1.03511882
2.450	0.950	0.000	1.03472960
-2.450	1.050	0.000	1.03499353
-2.350	1.050	0.000	1.03520119
-2.250	1.050	0.000	1.03581536
-2.150	1.050	0.000	1.03650022
-2.050	1.050	0.000	1.03710902
-1.950	1.050	0.000	1.03767586
-1.850	1.050	0.000	1.03815186
-1.750	1.050	0.000	1.03853714
-1.650	1.050	0.000	1.03884876
-1.550	1.050	0.000	1.03905928
-1.450	1.050	0.000	1.03945255
-1.350	1.050	0.000	1.03984296
-1.250	1.050	0.000	1.04028201
-1.150	1.050	0.000	1.04067516
-1.050	1.050	0.000	1.04091525
-0.950	1.050	0.000	1.04095984
-0.850	1.050	0.000	1.04079449
-0.750	1.050	0.000	1.04037154
-0.650	1.050	0.000	1.03982353
-0.550	1.050	0.000	1.03926754
-0.450	1.050	0.000	1.03878427
-0.350	1.050	0.000	1.03836393
-0.250	1.050	0.000	1.03801405
-0.150	1.050	0.000	1.03775537
-0.050	1.050	0.000	1.03756499
0.050	1.050	0.000	1.03748250
0.150	1.050	0.000	1.03746533
0.250	1.050	0.000	1.03751564
0.350	1.050	0.000	1.03761029
0.450	1.050	0.000	1.03770363
0.550	1.050	0.000	1.03778386
0.650	1.050	0.000	1.03784084
0.750	1.050	0.000	1.03790951
0.850	1.050	0.000	1.03800833
0.950	1.050	0.000	1.03810561
1.050	1.050	0.000	1.03818178
1.150	1.050	0.000	1.03823125
1.250	1.050	0.000	1.03822184
1.350	1.050	0.000	1.03813875
1.450	1.050	0.000	1.03798127
1.550	1.050	0.000	1.03777564
1.650	1.050	0.000	1.03755009
1.750	1.050	0.000	1.03731561
1.850	1.050	0.000	1.03711128
1.950	1.050	0.000	1.03688848
2.050	1.050	0.000	1.03667545
2.150	1.050	0.000	1.03631377
2.250	1.050	0.000	1.03597176
2.350	1.050	0.000	1.03559053
2.450	1.050	0.000	1.03521371
-2.450	1.150	0.000	1.03602707
-2.350	1.150	0.000	1.03618789
-2.250	1.150	0.000	1.03680348
-2.150	1.150	0.000	1.03756607
-2.050	1.150	0.000	1.03826022
-1.950	1.150	0.000	1.03886008
-1.850	1.150	0.000	1.03928363
-1.750	1.150	0.000	1.03954649
-1.650	1.150	0.000	1.03970933
-1.550	1.150	0.000	1.03978658
-1.450	1.150	0.000	1.04014301
-1.350	1.150	0.000	1.04055130
-1.250	1.150	0.000	1.04106295
-1.150	1.150	0.000	1.04155731
-1.050	1.150	0.000	1.04189491
-0.950	1.150	0.000	1.04201794
-0.850	1.150	0.000	1.04191566
-0.750	1.150	0.000	1.04152775
-0.650	1.150	0.000	1.04097819
-0.550	1.150	0.000	1.04038048
-0.450	1.150	0.000	1.03983259
-0.350	1.150	0.000	1.03933203
-0.250	1.150	0.000	1.03887928
-0.150	1.150	0.000	1.03853977
-0.050	1.150	0.000	1.03831589
0.050	1.150	0.000	1.03824914
0.150	1.150	0.000	1.03828907
0.250	1.150	0.000	1.03842711
0.350	1.150	0.000	1.03859878
0.450	1.150	0.000	1.03875995
0.550	1.150	0.000	1.03885317
0.650	1.150	0.000	1.03887904
0.750	1.150	0.000	1.03887999
0.850	1.150	0.000	1.03888845
0.950	1.150	0.000	1.03890252
1.050	1.150	0.000	1.03890455
1.150	1.150	0.000	1.03890514
1.250	1.150	0.000	1.03887653
1.350	1.150	0.000	1.03878856
1.450	1.150	0.000	1.03864372
1.550	1.150	0.000	1.03845751
1.650	1.150	0.000	1.03823555
1.750	1.150	0.000	1.03798211
1.850	1.150	0.000	1.03774631
1.950	1.150	0.000	1.03748620
2.050	1.150	0.000	1.03724372
2.150	1.150	0.000	1.03685534
2.250	1.150	0.000	1.03649318
2.350	1.150	0.000	1.03611898
2.450	1.150	0.000	1.03576136
-2.450	1.250	0.000	1.03680229
-2.350	1.250	0.000	1.03692210
-2.250	1.250	0.000	1.03753245
-2.150	1.250	0.000	1.03836262
-2.050	1.250	0.000	1.03916597
-1.950	1.250	0.000	1.03984725
-1.850	1.250	0.000	1.04028344
-1.750	1.250	0.000	1.04047155
-1.650	1.250	0.000	1.04048741
-1.550	1.250	0.000	1.04040062
-1.450	1.250	0.000	1.04067492
-1.350	1.250	0.000	1.04104602
-1.250	1.250	0.000	1.04157054
-1.150	1.250	0.000	1.04212391
-1.050	1.250	0.000	1.04253161
-0.950	1.250	0.000	1.04270971
-0.850	1.250	0.000	1.04270601
-0.750	1.250	0.000	1.04240584
-0.650	1.250	0.000	1.04191017
-0.550	1.250	0.000	1.04132831
-0.450	1.250	0.000	1.04076207
-0.350	1.250	0.000	1.04020059
-0.250	1.250	0.000	1.03969002
-0.150	1.250	0.000	1.03925943
-0.050	1.250	0.000	1.03899550
0.050	1.250	0.000	1.03891790
0.150	1.250	0.000	1.03903174
0.250	1.250	0.000	1.03925490
0.350	1.250	0.000	1.03952718
0.450	1.250	0.000	1.03976953
0.550	1.250	0.000	1.03989923
0.650	1.250	0.000	1.03994870
0.750	1.250	0.000	1.03993261
0.850	1.250	0.000	1.03986645
0.950	1.250	0.000	1.03977931
1.050	1.250	0.000	1.03968787
1.150	1.250	0.000	1.03959811
1.250	1.250	0.000	1.03948534
1.350	1.250	0.000	1.03935134
1.450	1.250	0.000	1.03919232
1.550	1.250	0.000	1.03900206
1.650	1.250	0.000	1.03878093
1.750	1.250	0.000	1.03853095
1.850	1.250	0.000	1.03829432
1.950	1.250	0.000	1.03801966
2.050	1.250	0.000	1.03775501
2.150	1.250	0.000	1.03735375
2.250	1.250	0.000	1.03697884
2.350	1.250	0.000	1.03661263
2.450	1.250	0.000	1.03627884
-2.450	1.350	0.000	1.03715897
-2.350	1.350	0.000	1.03723431
-2.250	1.350	0.000	1.03782248
-2.150	1.350	0.000	1.03870237
-2.050	1.350	0.000	1.03960669
-1.950	1.350	0.000	1.04040611
-1.850	1.350	0.000	1.04092216
-1.750	1.350	0.000	1.04110897
-1.650	1.350	0.000	1.04103649
-1.550	1.350	0.000	1.04083383
-1.450	1.350	0.000	1.04097462
-1.350	1.350	0.000	1.04122555
-1.250	1.350	0.000	1.04167032
-1.150	1.350	0.000	1.04217541
-1.050	1.350	0.000	1.04257059
-0.950	1.350	0.000	1.04277551
-0.850	1.350	0.000	1.04285955
-0.750	1.350	0.000	1.04267061
-0.650	1.350	0.000	1.04229712
-0.550	1.350	0.000	1.04180872
-0.450	1.350	0.000	1.04126537
-0.350	1.350	0.000	1.04069304
-0.250	1.350	0.000	1.04012144
-0.150	1.350	0.000	1.03964126
-0.050	1.350	0.000	1.03931499
0.050	1.350	0.000	1.03920937
0.150	1.350	0.000	1.03932142
0.250	1.350	0.000	1.03959823
0.350	1.350	0.000	1.03996718
0.450	1.350	0.000	1.04031181
0.550	1.350	0.000	1.04055238
0.650	1.350	0.000	1.04067576
0.750	1.350	0.000	1.04067779
0.850	1.350	0.000	1.04060268
0.950	1.350	0.000	1.04046154
1.050	1.350	0.000	1.04028428
1.150	1.350	0.000	1.04008782
1.250	1.350	0.000	1.03989279
1.350	1.350	0.000	1.03970075
1.450	1.350	0.000	1.03951120
1.550	1.350	0.000	1.03929818
1.650	1.350	0.000	1.03906167
1.750	1.350	0.000	1.03881049
1.850	1.350	0.000	1.03858423
1.950	1.350	0.000	1.03831100
2.050	1.350	0.000	1.03804266
2.150	1.350	0.000	1.03765643
2.250	1.350	0.000	1.03729630
2.350	1.350	0.000	1.03694940
2.450	1.350	0.000	1.03665423
-2.450	1.450	0.000	1.03715909
-2.350	1.450	0.000	1.03719544
-2.250	1.450	0.000	1.03772938
-2.150	1.450	0.000	1.03860652
-2.050	1.450	0.000	1.03958631
-1.950	1.450	0.000	1.04049361
-1.850	1.450	0.000	1.04112852
-1.750	1.450	0.000	1.04137373
-1.650	1.450	0.000	1.04127920
-1.550	1.450	0.000	1.04100800
-1.450	1.450	0.000	1.04103708
-1.350	1.450	0.000	1.04119945
-1.250	1.450	0.000	1.04153454
-1.150	1.450	0.000	1.04190814
-1.050	1.450	0.000	1.04224157
-0.950	1.450	0.000	1.04245174
-0.850	1.450	0.000	1.04256344
-0.750	1.450	0.000	1.04245675
-0.650	1.450	0.000	1.04221773
-0.550	1.450	0.000	1.04189491
-0.450	1.450	0.000	1.04147375
-0.350	1.450	0.000	1.04095244
-0.250	1.450	0.000	1.04037321
-0.150	1.450	0.000	1.03984666
-0.050	1.450	0.000	1.03942049
0.050	1.450	0.000	1.03923035
0.150	1.450	0.000	1.03927481
0.250	1.450	0.000	1.03952861
0.350	1.450	0.000	1.03991055
0.450	1.450	0.000	1.04029083
0.550	1.450	0.000	1.04059792
0.650	1.450	0.000	1.04080439
0.750	1.450	0.000	1.04087186
0.850	1.450	0.000	1.04086566
0.950	1.450	0.000	1.04076993
1.050	1.450	0.000	1.04056144
1.150	1.450	0.000	1.04029810
1.250	1.450	0.000	1.04002750
1.350	1.450	0.000	1.03977084
1.450	1.450	0.000	1.03952444
1.550	1.450	0.000	1.03927624
1.650	1.450	0.000	1.03902340
1.750	1.450	0.000	1.03877187
1.850	1.450	0.000	1.03855920
1.950	1.450	0.000	1.03830445
2.050	1.450	0.000	1.03805554
2.150	1.450	0.000	1.03771985
2.250	1.450	0.000	1.03741193
2.350	1.450	0.000	1.03709328
2.450	1.450	0.000	1.03684306
-2.450	1.550	0.000	1.03696799
-2.350	1.550	0.000	1.03697360
-2.250	1.550	0.000	1.03747833
-2.150	1.550	0.000	1.03834724
-2.050	1.550	0.000	1.03937519
-1.950	1.550	0.000	1.04035687
-1.850	1.550	0.000	1.04109704
-1.750	1.550	0.000	1.04142702
-1.650	1.550	0.000	1.04136515
-1.550	1.550	0.000	1.04108286
-1.450	1.550	0.000	1.04098356
-1.350	1.550	0.000	1.04104912
-1.250	1.550	0.000	1.04125047
-1.150	1.550	0.000	1.04155600
-1.050	1.550	0.000	1.04178905
-0.950	1.550	0.000	1.04191649
-0.850	1.550	0.000	1.04196417
-0.750	1.550	0.000	1.04187083
-0.650	1.550	0.000	1.04171252
-0.550	1.550	0.000	1.04152262
-0.450	1.550	0.000	1.04126716
-0.350	1.550	0.000	1.04088390
-0.250	1.550	0.000	1.04038417
-0.150	1.550	0.000	1.03984594
-0.050	1.550	0.000	1.03942251
0.050	1.550	0.000	1.03918588
0.150	1.550	0.000	1.03917706
0.250	1.550	0.000	1.03936982
0.350	1.550	0.000	1.03971672
0.450	1.550	0.000	1.04010272
0.550	1.550	0.000	1.04043865
0.650	1.550	0.000	1.04070294
0.750	1.550	0.000	1.04084694
0.850	1.550	0.000	1.04086077
0.950	1.550	0.000	1.04075098
1.050	1.550	0.000	1.04056323
1.150	1.550	0.000	1.04031003
1.250	1.550	0.000	1.04001129
1.350	1.550	0.000	1.03971004
1.450	1.550	0.000	1.03941143
1.550	1.550	0.000	1.03911340
1.650	1.550	0.000	1.03883410
1.750	1.550	0.000	1.03856909
1.850	1.550	0.000	1.03836513
1.950	1.550	0.000	1.03814983
2.050	1.550	0.000	1.03792238
2.150	1.550	0.000	1.03760564
2.250	1.550	0.000	1.03733134
2.350	1.550	0.000	1.03703892
2.450	1.550	0.000	1.03681600
-2.450	1.650	0.000	1.03650987
-2.350	1.650	0.000	1.03648376
-2.250	1.650	0.000	1.03694022
-2.150	1.650	0.000	1.03776991
-2.050	1.650	0.000	1.03878760
-1.950	1.650	0.000	1.03980172
-1.850	1.650	0.000	1.04061425
-1.750	1.650	0.000	1.04104161
-1.650	1.650	0.000	1.04106605
-1.550	1.650	0.000	1.04085851
-1.450	1.650	0.000	1.04073882
-1.350	1.650	0.000	1.04077053
-1.250	1.650	0.000	1.04090333
-1.150	1.650	0.000	1.04112852
-1.050	1.650	0.000	1.04125392
-0.950	1.650	0.000	1.04128397
-0.850	1.650	0.000	1.04123163
-0.750	1.650	0.000	1.04108882
-0.650	1.650	0.000	1.04094887
-0.550	1.650	0.000	1.04083931
-0.450	1.650	0.000	1.04070103
-0.350	1.650	0.000	1.04044521
-0.250	1.650	0.000	1.04007781
-0.150	1.650	0.000	1.03962529
-0.050	1.650	0.000	1.03926086
0.050	1.650	0.000	1.03901350
0.150	1.650	0.000	1.03897786
0.250	1.650	0.000	1.03913295
0.350	1.650	0.000	1.03941345
0.450	1.650	0.000	1.03972042
0.550	1.650	0.000	1.04001367
0.650	1.650	0.000	1.04027772
0.750	1.650	0.000	1.04046845
0.850	1.650	0.000	1.04056847
0.950	1.650	0.000	1.04053950
1.050	1.650	0.000	1.04041684
1.150	1.650	0.000	1.04020286
1.250	1.650	0.000	1.03992867
1.350	1.650	0.000	1.03961658
1.450	1.650	0.000	1.03926575
1.550	1.650	0.000	1.03890884
1.650	1.650	0.000	1.03855968
1.750	1.650	0.000	1.03825104
1.850	1.650	0.000	1.03802311
1.950	1.650	0.000	1.03780890
2.050	1.650	0.000	1.03762674
2.150	1.650	0.000	1.03738320
2.250	1.650	0.000	1.03715622
2.350	1.650	0.000	1.03689396
2.450	1.650	0.000	1.03666162
-2.450	1.750	0.000	1.03623629
-2.350	1.750	0.000	1.03617871
-2.250	1.750	0.000	1.03660285
-2.150	1.750	0.000	1.03738356
-2.050	1.750	0.000	1.03837395
-1.950	1.750	0.000	1.03940666
-1.850	1.750	0.000	1.04029930
-1.750	1.750	0.000	1.04084098
-1.650	1.750	0.000	1.04098368
-1.550	1.750	0.000	1.04090917
-1.450	1.750	0.000	1.04084599
-1.350	1.750	0.000	1.04090047
-1.250	1.750	0.000	1.04099488
-1.150	1.750	0.000	1.04117322
-1.050	1.750	0.000	1.04116750
-0.950	1.750	0.000	1.04107559
-0.850	1.750	0.000	1.04090083
-0.750	1.750	0.000	1.04061961
-0.650	1.750	0.000	1.04039991
-0.550	1.750	0.000	1.04026246
-0.450	1.750	0.000	1.04014993
-0.350	1.750	0.000	1.03997076
-0.250	1.750	0.000	1.03968930
-0.150	1.750	0.000	1.03934073
-0.050	1.750	0.000	1.03902996
0.050	1.750	0.000	1.03882694
0.150	1.750	0.000	1.03879380
0.250	1.750	0.000	1.03891182
0.350	1.750	0.000	1.03913605
0.450	1.750	0.000	1.03939593
0.550	1.750	0.000	1.03965664
0.650	1.750	0.000	1.03989685
0.750	1.750	0.000	1.04007208
0.850	1.750	0.000	1.04016161
0.950	1.750	0.000	1.04015088
1.050	1.750	0.000	1.04006219
1.150	1.750	0.000	1.03987789
1.250	1.750	0.000	1.03962290
1.350	1.750	0.000	1.03931642
1.450	1.750	0.000	1.03896475
1.550	1.750	0.000	1.03858817
1.650	1.750	0.000	1.03821695
1.750	1.750	0.000	1.03789020
1.850	1.750	0.000	1.03764927
1.950	1.750	0.000	1.03744030
2.050	1.750	0.000	1.03729033
2.150	1.750	0.000	1.03709567
2.250	1.750	0.000	1.03692174
2.350	1.750	0.000	1.03670657
2.450	1.750	0.000	1.03648806
-2.450	1.850	0.000	1.03632343
-2.350	1.850	0.000	1.03623784
-2.250	1.850	0.000	1.03663659
-2.150	1.850	0.000	1.03735900
-2.050	1.850	0.000	1.03827024
-1.950	1.850	0.000	1.03928697
-1.850	1.850	0.000	1.04023504
-1.750	1.850	0.000	1.04090369
-1.650	1.850	0.000	1.04121292
-1.550	1.850	0.000	1.04130089
-1.450	1.850	0.000	1.04136288
-1.350	1.850	0.000	1.04144299
-1.250	1.850	0.000	1.04154694
-1.150	1.850	0.000	1.04170167
-1.050	1.850	0.000	1.04160416
-0.950	1.850	0.000	1.04136634
-0.850	1.850	0.000	1.04097021
-0.750	1.850	0.000	1.04052401
-0.650	1.850	0.000	1.04015422
-0.550	1.850	0.000	1.03991520
-0.450	1.850	0.000	1.03974748
-0.350	1.850	0.000	1.03956461
-0.250	1.850	0.000	1.03931189
-0.150	1.850	0.000	1.03902292
-0.050	1.850	0.000	1.03875422
0.050	1.850	0.000	1.03860319
0.150	1.850	0.000	1.03859425
0.250	1.850	0.000	1.03871882
0.350	1.850	0.000	1.03893006
0.450	1.850	0.000	1.03916538
0.550	1.850	0.000	1.03940225
0.650	1.850	0.000	1.03961027
0.750	1.850	0.000	1.03975058
0.850	1.850	0.000	1.03979957
0.950	1.850	0.000	1.03977406
1.050	1.850	0.000	1.03968644
1.150	1.850	0.000	1.03953731
1.250	1.850	0.000	1.03932881
1.350	1.850	0.000	1.03905284
1.450	1.850	0.000	1.03871667
1.550	1.850	0.000	1.03834414
1.650	1.850	0.000	1.03796208
1.750	1.850	0.000	1.03761590
1.850	1.850	0.000	1.03734362
1.950	1.850	0.000	1.03711951
2.050	1.850	0.000	1.03698730
2.150	1.850	0.000	1.03682160
2.250	1.850	0.000	1.03667629
2.350	1.850	0.000	1.03649032
2.450	1.850	0.000	1.03626740
-2.450	1.950	0.000	1.03660214
