-0.350	1.750	0.000	-0.06485869
-0.250	1.750	0.000	-0.05558359
-0.150	1.750	0.000	-0.04712421
-0.050	1.750	0.000	-0.03890532
0.050	1.750	0.000	-0.02925818
0.150	1.750	0.000	-0.01982822
0.250	1.750	0.000	-0.00606401
0.350	1.750	0.000	0.00505059
0.450	1.750	0.000	0.01789826
0.550	1.750	0.000	0.02487693
0.650	1.750	0.000	0.02875940
0.750	1.750	0.000	0.02922323
0.850	1.750	0.000	0.02912822
0.950	1.750	0.000	0.02692833
1.050	1.750	0.000	0.02540653
1.150	1.750	0.000	0.02265808
1.250	1.750	0.000	0.02155035
1.350	1.750	0.000	0.02071146
1.450	1.750	0.000	0.02153505
1.550	1.750	0.000	0.02267912
1.650	1.750	0.000	0.02422192
1.750	1.750	0.000	0.02425078
1.850	1.750	0.000	0.02412716
1.950	1.750	0.000	0.02323900
2.050	1.750	0.000	0.02358805
2.150	1.750	0.000	0.02291152
2.250	1.750	0.000	0.02282819
2.350	1.750	0.000	0.02693902
2.450	1.750	0.000	0.01773257
-2.450	1.850	0.000	-0.07954805
-2.350	1.850	0.000	-0.09689485
-2.250	1.850	0.000	-0.10011747
-2.150	1.850	0.000	-0.11382544
-2.050	1.850	0.000	-0.11930592
-1.950	1.850	0.000	-0.13072430
-1.850	1.850	0.000	-0.13632746
-1.750	1.850	0.000	-0.14499246
-1.650	1.850	0.000	-0.14894742
-1.550	1.850	0.000	-0.15250599
-1.450	1.850	0.000	-0.15164898
-1.350	1.850	0.000	-0.15290865
-1.250	1.850	0.000	-0.14917487
-1.150	1.850	0.000	-0.14832872
-1.050	1.850	0.000	-0.14287317
-0.950	1.850	0.000	-0.13882725
-0.850	1.850	0.000	-0.12974912
-0.750	1.850	0.000	-0.12266377
-0.650	1.850	0.000	-0.11198543
-0.550	1.850	0.000	-0.10268479
-0.450	1.850	0.000	-0.09236363
-0.350	1.850	0.000	-0.08395683
-0.250	1.850	0.000	-0.07518344
-0.150	1.850	0.000	-0.06776654
-0.050	1.850	0.000	-0.06007840
0.050	1.850	0.000	-0.05200438
0.150	1.850	0.000	-0.04182287
0.250	1.850	0.000	-0.02868746
0.350	1.850	0.000	-0.01389347
0.450	1.850	0.000	0.00388278
0.550	1.850	0.000	0.01672451
0.650	1.850	0.000	0.02517729
0.750	1.850	0.000	0.02713034
0.850	1.850	0.000	0.02751474
0.950	1.850	0.000	0.02563322
1.050	1.850	0.000	0.02396415
1.150	1.850	0.000	0.02025823
1.250	1.850	0.000	0.01809929
1.350	1.850	0.000	0.01592127
1.450	1.850	0.000	0.01560462
1.550	1.850	0.000	0.01587029
1.650	1.850	0.000	0.01717131
1.750	1.850	0.000	0.01812467
1.850	1.850	0.000	0.01925094
1.950	1.850	0.000	0.01985143
2.050	1.850	0.000	0.02098810
2.150	1.850	0.000	0.02048730
2.250	1.850	0.000	0.02164059
2.350	1.850	0.000	0.02632691
2.450	1.850	0.000	0.01850630
-2.450	1.950	0.000	-0.06101286
-2.350	1.950	0.000	-0.08445916
-2.250	1.950	0.000	-0.08676809
-2.150	1.950	0.000	-0.10392701
-2.050	1.950	0.000	-0.11067300
-1.950	1.950	0.000	-0.12573916
-1.850	1.950	0.000	-0.13395175
-1.750	1.950	0.000	-0.14539497
-1.650	1.950	0.000	-0.15138464
-1.550	1.950	0.000	-0.15771727
-1.450	1.950	0.000	-0.15852284
-1.350	1.950	0.000	-0.16144279
-1.250	1.950	0.000	-0.15912390
-1.150	1.950	0.000	-0.15941320
-1.050	1.950	0.000	-0.15396945
-0.950	1.950	0.000	-0.14951830
-0.850	1.950	0.000	-0.14102286
-0.750	1.950	0.000	-0.13512653
-0.650	1.950	0.000	-0.12629996
-0.550	1.950	0.000	-0.11896244
-0.450	1.950	0.000	-0.11011030
-0.350	1.950	0.000	-0.10357696
-0.250	1.950	0.000	-0.09604406
-0.150	1.950	0.000	-0.09006204
-0.050	1.950	0.000	-0.08408346
0.050	1.950	0.000	-0.07770860
0.150	1.950	0.000	-0.06933704
0.250	1.950	0.000	-0.05809139
0.350	1.950	0.000	-0.04255716
0.450	1.950	0.000	-0.02357085
0.550	1.950	0.000	-0.00501212
0.650	1.950	0.000	0.00925269
0.750	1.950	0.000	0.01589280
0.850	1.950	0.000	0.01892162
0.950	1.950	0.000	0.01946670
1.050	1.950	0.000	0.01984189
1.150	1.950	0.000	0.01781178
1.250	1.950	0.000	0.01711725
1.350	1.950	0.000	0.01890157
1.450	1.950	0.000	0.02140228
1.550	1.950	0.000	0.02479091
1.650	1.950	0.000	0.02729743
1.750	1.950	0.000	0.03005900
1.850	1.950	0.000	0.03170025
1.950	1.950	0.000	0.03415523
2.050	1.950	0.000	0.03658324
2.150	1.950	0.000	0.03976329
2.250	1.950	0.000	0.04344137
2.350	1.950	0.000	0.04894286
2.450	1.950	0.000	0.04714038
-2.450	2.050	0.000	-0.05037539
-2.350	2.050	0.000	-0.07352743
-2.250	2.050	0.000	-0.07344529
-2.150	2.050	0.000	-0.09135351
-2.050	2.050	0.000	-0.09784558
-1.950	2.050	0.000	-0.11545403
-1.850	2.050	0.000	-0.12430708
-1.750	2.050	0.000	-0.13661528
-1.650	2.050	0.000	-0.14297651
-1.550	2.050	0.000	-0.15139045
-1.450	2.050	0.000	-0.15371108
-1.350	2.050	0.000	-0.15894620
-1.250	2.050	0.000	-0.15836152
-1.150	2.050	0.000	-0.15920052
-1.050	2.050	0.000	-0.15535294
-0.950	2.050	0.000	-0.15143649
-0.850	2.050	0.000	-0.14389800
-0.750	2.050	0.000	-0.13911790
-0.650	2.050	0.000	-0.13212937
-0.550	2.050	0.000	-0.12647560
-0.450	2.050	0.000	-0.11919696
-0.350	2.050	0.000	-0.11471932
-0.250	2.050	0.000	-0.10904312
-0.150	2.050	0.000	-0.10511442
-0.050	2.050	0.000	-0.10139702
0.050	2.050	0.000	-0.09726363
0.150	2.050	0.000	-0.09144226
0.250	2.050	0.000	-0.08305492
0.350	2.050	0.000	-0.06996547
0.450	2.050	0.000	-0.05223273
0.550	2.050	0.000	-0.03160207
0.650	2.050	0.000	-0.01129520
0.750	2.050	0.000	0.00126196
0.850	2.050	0.000	0.00811098
0.950	2.050	0.000	0.00921954
1.050	2.050	0.000	0.01062666
1.150	2.050	0.000	0.00980846
1.250	2.050	0.000	0.01051705
1.350	2.050	0.000	0.01212658
1.450	2.050	0.000	0.01559883
1.550	2.050	0.000	0.02017198
1.650	2.050	0.000	0.02480304
1.750	2.050	0.000	0.02821937
1.850	2.050	0.000	0.03077345
1.950	2.050	0.000	0.03422920
2.050	2.050	0.000	0.03798277
2.150	2.050	0.000	0.04337320
2.250	2.050	0.000	0.04903271
2.350	2.050	0.000	0.05825912
2.450	2.050	0.000	0.06179889
-2.450	2.150	0.000	-0.03231586
-2.350	2.150	0.000	-0.06168949
-2.250	2.150	0.000	-0.06092422
-2.150	2.150	0.000	-0.08736317
-2.050	2.150	0.000	-0.09165374
-1.950	2.150	0.000	-0.11261309
-1.850	2.150	0.000	-0.12130903
-1.750	2.150	0.000	-0.13365705
-1.650	2.150	0.000	-0.13964614
-1.550	2.150	0.000	-0.14848846
-1.450	2.150	0.000	-0.15283546
-1.350	2.150	0.000	-0.15833180
-1.250	2.150	0.000	-0.15909120
-1.150	2.150	0.000	-0.15940639
-1.050	2.150	0.000	-0.15595898
-0.950	2.150	0.000	-0.15164497
-0.850	2.150	0.000	-0.14492160
-0.750	2.150	0.000	-0.14009690
-0.650	2.150	0.000	-0.13433556
-0.550	2.150	0.000	-0.13037851
-0.450	2.150	0.000	-0.12507188
-0.350	2.150	0.000	-0.12290798
-0.250	2.150	0.000	-0.11954094
-0.150	2.150	0.000	-0.11762866
-0.050	2.150	0.000	-0.11581925
0.050	2.150	0.000	-0.11365009
0.150	2.150	0.000	-0.11024081
0.250	2.150	0.000	-0.10483117
0.350	2.150	0.000	-0.09585168
0.450	2.150	0.000	-0.08155444
0.550	2.150	0.000	-0.06218152
0.650	2.150	0.000	-0.03855827
0.750	2.150	0.000	-0.01757490
0.850	2.150	0.000	-0.00339375
0.950	2.150	0.000	0.00535287
1.050	2.150	0.000	0.01140675
1.150	2.150	0.000	0.01841302
1.250	2.150	0.000	0.02479738
1.350	2.150	0.000	0.02987975
1.450	2.150	0.000	0.03403232
1.550	2.150	0.000	0.03821605
1.650	2.150	0.000	0.04221912
1.750	2.150	0.000	0.04633922
1.850	2.150	0.000	0.04874182
1.950	2.150	0.000	0.05348111
2.050	2.150	0.000	0.05628381
2.150	2.150	0.000	0.06202957
2.250	2.150	0.000	0.06619464
2.350	2.150	0.000	0.07370133
2.450	2.150	0.000	0.07880393
-2.450	2.250	0.000	-0.01391577
-2.350	2.250	0.000	-0.04111606
-2.250	2.250	0.000	-0.04349747
-2.150	2.250	0.000	-0.07441992
-2.050	2.250	0.000	-0.07694737
-1.950	2.250	0.000	-0.09817109
-1.850	2.250	0.000	-0.10737743
-1.750	2.250	0.000	-0.11812851
-1.650	2.250	0.000	-0.12382618
-1.550	2.250	0.000	-0.13215321
-1.450	2.250	0.000	-0.13829532
-1.350	2.250	0.000	-0.14285976
-1.250	2.250	0.000	-0.14554229
-1.150	2.250	0.000	-0.14571625
-1.050	2.250	0.000	-0.14428245
-0.950	2.250	0.000	-0.14146601
-0.850	2.250	0.000	-0.13662460
-0.750	2.250	0.000	-0.13276950
-0.650	2.250	0.000	-0.12896982
-0.550	2.250	0.000	-0.12715840
-0.450	2.250	0.000	-0.12388051
-0.350	2.250	0.000	-0.12301939
-0.250	2.250	0.000	-0.12106443
-0.150	2.250	0.000	-0.12034696
-0.050	2.250	0.000	-0.11966446
0.050	2.250	0.000	-0.11881047
0.150	2.250	0.000	-0.11702254
0.250	2.250	0.000	-0.11362699
0.350	2.250	0.000	-0.10804781
0.450	2.250	0.000	-0.09820328
0.550	2.250	0.000	-0.08323202
0.650	2.250	0.000	-0.06220532
0.750	2.250	0.000	-0.03887504
0.850	2.250	0.000	-0.01845325
0.950	2.250	0.000	-0.00467099
1.050	2.250	0.000	0.00161054
1.150	2.250	0.000	0.00682646
1.250	2.250	0.000	0.01479075
1.350	2.250	0.000	0.02313180
1.450	2.250	0.000	0.02982647
1.550	2.250	0.000	0.03493195
1.650	2.250	0.000	0.04002456
1.750	2.250	0.000	0.04625153
1.850	2.250	0.000	0.05118540
1.950	2.250	0.000	0.05914905
2.050	2.250	0.000	0.06545799
2.150	2.250	0.000	0.07542893
2.250	2.250	0.000	0.08265026
2.350	2.250	0.000	0.09199797
2.450	2.250	0.000	0.10159839
-2.450	2.350	0.000	-0.00830356
-2.350	2.350	0.000	-0.03649492
-2.250	2.350	0.000	-0.03735929
-2.150	2.350	0.000	-0.07078690
-2.050	2.350	0.000	-0.07273057
-1.950	2.350	0.000	-0.09545064
-1.850	2.350	0.000	-0.10302793
-1.750	2.350	0.000	-0.11293281
-1.650	2.350	0.000	-0.12004653
-1.550	2.350	0.000	-0.12872818
-1.450	2.350	0.000	-0.13572356
-1.350	2.350	0.000	-0.14007279
-1.250	2.350	0.000	-0.14275345
-1.150	2.350	0.000	-0.14241879
-1.050	2.350	0.000	-0.14126797
-0.950	2.350	0.000	-0.13820949
-0.850	2.350	0.000	-0.13397966
-0.750	2.350	0.000	-0.13020460
-0.650	2.350	0.000	-0.12683472
-0.550	2.350	0.000	-0.12492115
-0.450	2.350	0.000	-0.12244532
-0.350	2.350	0.000	-0.12237460
-0.250	2.350	0.000	-0.12125413
-0.150	2.350	0.000	-0.12135628
-0.050	2.350	0.000	-0.12134352
0.050	2.350	0.000	-0.12135812
0.150	2.350	0.000	-0.12068807
0.250	2.350	0.000	-0.11884785
0.350	2.350	0.000	-0.11527131
0.450	2.350	0.000	-0.10897174
0.550	2.350	0.000	-0.09863850
0.650	2.350	0.000	-0.08226617
0.750	2.350	0.000	-0.05851024
0.850	2.350	0.000	-0.03055261
0.950	2.350	0.000	-0.00122478
1.050	2.350	0.000	0.02019152
1.150	2.350	0.000	0.03411485
1.250	2.350	0.000	0.03891627
1.350	2.350	0.000	0.04232208
1.450	2.350	0.000	0.04467575
1.550	2.350	0.000	0.04864597
1.650	2.350	0.000	0.05137614
1.750	2.350	0.000	0.05596687
1.850	2.350	0.000	0.05984142
1.950	2.350	0.000	0.06716084
2.050	2.350	0.000	0.07235768
2.150	2.350	0.000	0.08115989
2.250	2.350	0.000	0.08738313
2.350	2.350	0.000	0.09698866
2.450	2.350	0.000	0.10778897
-2.450	2.450	0.000	0.00196910
-2.350	2.450	0.000	-0.02369413
-2.250	2.450	0.000	-0.02645237
-2.150	2.450	0.000	-0.05169124
-2.050	2.450	0.000	-0.05635550
-1.950	2.450	0.000	-0.07327437
-1.850	2.450	0.000	-0.08076065
-1.750	2.450	0.000	-0.08882664
-1.650	2.450	0.000	-0.09786616
-1.550	2.450	0.000	-0.10565560
-1.450	2.450	0.000	-0.11298057
-1.350	2.450	0.000	-0.11821740
-1.250	2.450	0.000	-0.12085599
-1.150	2.450	0.000	-0.12200344
-1.050	2.450	0.000	-0.12117042
-0.950	2.450	0.000	-0.11939106
-0.850	2.450	0.000	-0.11692248
-0.750	2.450	0.000	-0.11454286
-0.650	2.450	0.000	-0.11282942
-0.550	2.450	0.000	-0.11200929
-0.450	2.450	0.000	-0.11100980
-0.350	2.450	0.000	-0.11140580
-0.250	2.450	0.000	-0.11120764
-0.150	2.450	0.000	-0.11204238
-0.050	2.450	0.000	-0.11282564
0.050	2.450	0.000	-0.11369544
0.150	2.450	0.000	-0.11425512
0.250	2.450	0.000	-0.11426003
0.350	2.450	0.000	-0.11321276
0.450	2.450	0.000	-0.11084311
0.550	2.450	0.000	-0.10564715
0.650	2.450	0.000	-0.09702878
0.750	2.450	0.000	-0.08027380
0.850	2.450	0.000	-0.05770282
0.950	2.450	0.000	-0.02767274
1.050	2.450	0.000	-0.00078564
1.150	2.450	0.000	0.02171529
1.250	2.450	0.000	0.03090965
1.350	2.450	0.000	0.03822397
1.450	2.450	0.000	0.04324197
1.550	2.450	0.000	0.05097987
1.650	2.450	0.000	0.05807245
1.750	2.450	0.000	0.06689270
1.850	2.450	0.000	0.07522193
1.950	2.450	0.000	0.08613506
2.050	2.450	0.000	0.09452931
2.150	2.450	0.000	0.10506577
2.250	2.450	0.000	0.11299991
2.350	2.450	0.000	0.12302166
2.450	2.450	0.000	0.13630879
