-0.450	0.250	0.000	-0.08907615
-0.350	0.250	0.000	-0.07783126
-0.250	0.250	0.000	-0.07139995
-0.150	0.250	0.000	-0.06885265
-0.050	0.250	0.000	-0.06758203
0.050	0.250	0.000	-0.06674801
0.150	0.250	0.000	-0.06476363
0.250	0.250	0.000	-0.06157557
0.350	0.250	0.000	-0.05818190
0.450	0.250	0.000	-0.05566095
0.550	0.250	0.000	-0.05364354
0.650	0.250	0.000	-0.05219864
0.750	0.250	0.000	-0.05267500
0.850	0.250	0.000	-0.05557373
0.950	0.250	0.000	-0.05746157
1.050	0.250	0.000	-0.06117620
1.150	0.250	0.000	-0.06133814
1.250	0.250	0.000	-0.05771309
1.350	0.250	0.000	-0.05334395
1.450	0.250	0.000	-0.04801207
1.550	0.250	0.000	-0.04294375
1.650	0.250	0.000	-0.03827374
1.750	0.250	0.000	-0.03441015
1.850	0.250	0.000	-0.02960739
1.950	0.250	0.000	-0.02483682
2.050	0.250	0.000	-0.01904435
2.150	0.250	0.000	-0.01459799
2.250	0.250	0.000	-0.00940667
2.350	0.250	0.000	-0.00562678
2.450	0.250	0.000	0.00185194
-2.450	0.350	0.000	-0.11677753
-2.350	0.350	0.000	-0.11713320
-2.250	0.350	0.000	-0.11517296
-2.150	0.350	0.000	-0.10635846
-2.050	0.350	0.000	-0.10690969
-1.950	0.350	0.000	-0.11056546
-1.850	0.350	0.000	-0.11829236
-1.750	0.350	0.000	-0.12607327
-1.650	0.350	0.000	-0.13202822
-1.550	0.350	0.000	-0.13684513
-1.450	0.350	0.000	-0.14018463
-1.350	0.350	0.000	-0.14247689
-1.250	0.350	0.000	-0.14490114
-1.150	0.350	0.000	-0.14474507
-1.050	0.350	0.000	-0.14401513
-0.950	0.350	0.000	-0.14170702
-0.850	0.350	0.000	-0.13682733
-0.750	0.350	0.000	-0.13042766
-0.650	0.350	0.000	-0.12128710
-0.550	0.350	0.000	-0.10858718
-0.450	0.350	0.000	-0.09518176
-0.350	0.350	0.000	-0.08238225
-0.250	0.350	0.000	-0.07188863
-0.150	0.350	0.000	-0.06631836
-0.050	0.350	0.000	-0.06445292
0.050	0.350	0.000	-0.06438295
0.150	0.350	0.000	-0.06332025
0.250	0.350	0.000	-0.06149172
0.350	0.350	0.000	-0.05916425
0.450	0.350	0.000	-0.05673570
0.550	0.350	0.000	-0.05484597
0.650	0.350	0.000	-0.05346822
0.750	0.350	0.000	-0.05299587
0.850	0.350	0.000	-0.05490039
0.950	0.350	0.000	-0.05704481
1.050	0.350	0.000	-0.05817778
1.150	0.350	0.000	-0.05973168
1.250	0.350	0.000	-0.05641519
1.350	0.350	0.000	-0.05161029
1.450	0.350	0.000	-0.04662792
1.550	0.350	0.000	-0.04120234
1.650	0.350	0.000	-0.03573744
1.750	0.350	0.000	-0.03105764
1.850	0.350	0.000	-0.02567278
1.950	0.350	0.000	-0.02052515
2.050	0.350	0.000	-0.01410704
2.150	0.350	0.000	-0.00816933
2.250	0.350	0.000	-0.00303317
2.350	0.350	0.000	0.00086730
2.450	0.350	0.000	0.00890849
-2.450	0.450	0.000	-0.10641545
-2.350	0.450	0.000	-0.10683833
-2.250	0.450	0.000	-0.10550083
-2.150	0.450	0.000	-0.09807841
-2.050	0.450	0.000	-0.10015028
-1.950	0.450	0.000	-0.10544062
-1.850	0.450	0.000	-0.11409432
-1.750	0.450	0.000	-0.12184434
-1.650	0.450	0.000	-0.12784117
-1.550	0.450	0.000	-0.13300303
-1.450	0.450	0.000	-0.13682410
-1.350	0.450	0.000	-0.13930410
-1.250	0.450	0.000	-0.14234687
-1.150	0.450	0.000	-0.14254980
-1.050	0.450	0.000	-0.14253284
-0.950	0.450	0.000	-0.14117442
-0.850	0.450	0.000	-0.13792135
-0.750	0.450	0.000	-0.13376971
-0.650	0.450	0.000	-0.12618895
-0.550	0.450	0.000	-0.11648372
-0.450	0.450	0.000	-0.10437322
-0.350	0.450	0.000	-0.09121109
-0.250	0.450	0.000	-0.07857868
-0.150	0.450	0.000	-0.06944349
-0.050	0.450	0.000	-0.06589102
0.050	0.450	0.000	-0.06457642
0.150	0.450	0.000	-0.06443419
0.250	0.450	0.000	-0.06294837
0.350	0.450	0.000	-0.06182750
0.450	0.450	0.000	-0.06004542
0.550	0.450	0.000	-0.05837861
0.650	0.450	0.000	-0.05718455
0.750	0.450	0.000	-0.05619995
0.850	0.450	0.000	-0.05675527
0.950	0.450	0.000	-0.05793340
1.050	0.450	0.000	-0.05744552
1.150	0.450	0.000	-0.05796631
1.250	0.450	0.000	-0.05483734
1.350	0.450	0.000	-0.04923009
1.450	0.450	0.000	-0.04408241
1.550	0.450	0.000	-0.03825102
1.650	0.450	0.000	-0.03267057
1.750	0.450	0.000	-0.02820380
1.850	0.450	0.000	-0.02313661
1.950	0.450	0.000	-0.01847671
2.050	0.450	0.000	-0.01196147
2.150	0.450	0.000	-0.00611617
2.250	0.450	0.000	0.00031124
2.350	0.450	0.000	0.00474353
2.450	0.450	0.000	0.01491544
-2.450	0.550	0.000	-0.10182048
-2.350	0.550	0.000	-0.10198380
-2.250	0.550	0.000	-0.09927844
-2.150	0.550	0.000	-0.09398876
-2.050	0.550	0.000	-0.09774148
-1.950	0.550	0.000	-0.10363755
-1.850	0.550	0.000	-0.11231583
-1.750	0.550	0.000	-0.11982466
-1.650	0.550	0.000	-0.12526320
-1.550	0.550	0.000	-0.13003175
-1.450	0.550	0.000	-0.13323408
-1.350	0.550	0.000	-0.13556264
-1.250	0.550	0.000	-0.13872570
-1.150	0.550	0.000	-0.13984825
-1.050	0.550	0.000	-0.14066584
-0.950	0.550	0.000	-0.14013541
-0.850	0.550	0.000	-0.13812050
-0.750	0.550	0.000	-0.13471778
-0.650	0.550	0.000	-0.12958910
-0.550	0.550	0.000	-0.12288727
-0.450	0.550	0.000	-0.11380455
-0.350	0.550	0.000	-0.10216094
-0.250	0.550	0.000	-0.09020247
-0.150	0.550	0.000	-0.07858615
-0.050	0.550	0.000	-0.07081918
0.050	0.550	0.000	-0.06642953
0.150	0.550	0.000	-0.06435917
0.250	0.550	0.000	-0.06279092
0.350	0.550	0.000	-0.06140519
0.450	0.550	0.000	-0.05985258
0.550	0.550	0.000	-0.05842631
0.650	0.550	0.000	-0.05733851
0.750	0.550	0.000	-0.05671564
0.850	0.550	0.000	-0.05693399
0.950	0.550	0.000	-0.05794416
1.050	0.550	0.000	-0.05800217
1.150	0.550	0.000	-0.05754359
1.250	0.550	0.000	-0.05496337
1.350	0.550	0.000	-0.04910918
1.450	0.550	0.000	-0.04270349
1.550	0.550	0.000	-0.03553113
1.650	0.550	0.000	-0.02908739
1.750	0.550	0.000	-0.02420952
1.850	0.550	0.000	-0.01846513
1.950	0.550	0.000	-0.01389165
2.050	0.550	0.000	-0.00742326
2.150	0.550	0.000	-0.00264104
2.250	0.550	0.000	0.00354819
2.350	0.550	0.000	0.00699923
2.450	0.550	0.000	0.01478965
-2.450	0.650	0.000	-0.10031070
-2.350	0.650	0.000	-0.10054191
-2.250	0.650	0.000	-0.09674384
-2.150	0.650	0.000	-0.09221894
-2.050	0.650	0.000	-0.09717026
-1.950	0.650	0.000	-0.10253356
-1.850	0.650	0.000	-0.11048498
-1.750	0.650	0.000	-0.11739170
-1.650	0.650	0.000	-0.12178648
-1.550	0.650	0.000	-0.12571272
-1.450	0.650	0.000	-0.12828159
-1.350	0.650	0.000	-0.13037148
-1.250	0.650	0.000	-0.13254841
-1.150	0.650	0.000	-0.13391735
-1.050	0.650	0.000	-0.13536584
-0.950	0.650	0.000	-0.13635543
-0.850	0.650	0.000	-0.13634093
-0.750	0.650	0.000	-0.13497986
-0.650	0.650	0.000	-0.13117664
-0.550	0.650	0.000	-0.12667289
-0.450	0.650	0.000	-0.12041315
-0.350	0.650	0.000	-0.11221413
-0.250	0.650	0.000	-0.10141990
-0.150	0.650	0.000	-0.08986899
-0.050	0.650	0.000	-0.07933196
0.050	0.650	0.000	-0.07159253
0.150	0.650	0.000	-0.06689518
0.250	0.650	0.000	-0.06348522
0.350	0.650	0.000	-0.06095096
0.450	0.650	0.000	-0.05942981
0.550	0.650	0.000	-0.05840353
0.650	0.650	0.000	-0.05772431
0.750	0.650	0.000	-0.05706779
0.850	0.650	0.000	-0.05675722
0.950	0.650	0.000	-0.05696943
1.050	0.650	0.000	-0.05740286
1.150	0.650	0.000	-0.05766782
1.250	0.650	0.000	-0.05597423
1.350	0.650	0.000	-0.05140231
1.450	0.650	0.000	-0.04505435
1.550	0.650	0.000	-0.03764490
1.650	0.650	0.000	-0.03056655
1.750	0.650	0.000	-0.02553204
1.850	0.650	0.000	-0.01977104
1.950	0.650	0.000	-0.01515332
2.050	0.650	0.000	-0.00895350
2.150	0.650	0.000	-0.00377688
2.250	0.650	0.000	0.00295157
2.350	0.650	0.000	0.00760770
2.450	0.650	0.000	0.01653143
-2.450	0.750	0.000	-0.09491844
-2.350	0.750	0.000	-0.09636156
-2.250	0.750	0.000	-0.09534416
-2.150	0.750	0.000	-0.09235212
-2.050	0.750	0.000	-0.09739063
-1.950	0.750	0.000	-0.10350373
-1.850	0.750	0.000	-0.11009298
-1.750	0.750	0.000	-0.11627223
-1.650	0.750	0.000	-0.11939242
-1.550	0.750	0.000	-0.12231176
-1.450	0.750	0.000	-0.12393007
-1.350	0.750	0.000	-0.12549907
-1.250	0.750	0.000	-0.12595648
-1.150	0.750	0.000	-0.12715025
-1.050	0.750	0.000	-0.12865502
-0.950	0.750	0.000	-0.13051964
-0.850	0.750	0.000	-0.13181640
-0.750	0.750	0.000	-0.13197915
-0.650	0.750	0.000	-0.13064730
-0.550	0.750	0.000	-0.12828571
-0.450	0.750	0.000	-0.12374356
-0.350	0.750	0.000	-0.11763174
-0.250	0.750	0.000	-0.10860913
-0.150	0.750	0.000	-0.09814267
-0.050	0.750	0.000	-0.08670609
0.050	0.750	0.000	-0.07669299
0.150	0.750	0.000	-0.06823228
0.250	0.750	0.000	-0.06121669
0.350	0.750	0.000	-0.05630456
0.450	0.750	0.000	-0.05348731
0.550	0.750	0.000	-0.05214562
0.650	0.750	0.000	-0.05205953
0.750	0.750	0.000	-0.05254068
0.850	0.750	0.000	-0.05304771
0.950	0.750	0.000	-0.05396003
1.050	0.750	0.000	-0.05461672
1.150	0.750	0.000	-0.05429047
1.250	0.750	0.000	-0.05219928
1.350	0.750	0.000	-0.04784631
1.450	0.750	0.000	-0.04185557
1.550	0.750	0.000	-0.03512621
1.650	0.750	0.000	-0.02872472
1.750	0.750	0.000	-0.02420738
1.850	0.750	0.000	-0.01868388
1.950	0.750	0.000	-0.01426992
2.050	0.750	0.000	-0.00887393
2.150	0.750	0.000	-0.00495451
2.250	0.750	0.000	0.00127164
2.350	0.750	0.000	0.00501763
2.450	0.750	0.000	0.01406724
-2.450	0.850	0.000	-0.08709406
-2.350	0.850	0.000	-0.08928246
-2.250	0.850	0.000	-0.09038264
-2.150	0.850	0.000	-0.09080310
-2.050	0.850	0.000	-0.09535471
-1.950	0.850	0.000	-0.10190971
-1.850	0.850	0.000	-0.10650220
-1.750	0.850	0.000	-0.11162671
-1.650	0.850	0.000	-0.11405613
-1.550	0.850	0.000	-0.11637557
-1.450	0.850	0.000	-0.11746880
-1.350	0.850	0.000	-0.11856338
-1.250	0.850	0.000	-0.11863862
-1.150	0.850	0.000	-0.11984271
-1.050	0.850	0.000	-0.12146516
-0.950	0.850	0.000	-0.12368267
-0.850	0.850	0.000	-0.12568656
-0.750	0.850	0.000	-0.12689841
-0.650	0.850	0.000	-0.12694757
-0.550	0.850	0.000	-0.12622347
-0.450	0.850	0.000	-0.12385999
-0.350	0.850	0.000	-0.11939030
-0.250	0.850	0.000	-0.11223187
-0.150	0.850	0.000	-0.10304959
-0.050	0.850	0.000	-0.09218600
0.050	0.850	0.000	-0.08163763
0.150	0.850	0.000	-0.07162671
0.250	0.850	0.000	-0.06295372
0.350	0.850	0.000	-0.05612006
0.450	0.850	0.000	-0.05139116
0.550	0.850	0.000	-0.04812261
0.650	0.850	0.000	-0.04690258
0.750	0.850	0.000	-0.04678388
0.850	0.850	0.000	-0.04713584
0.950	0.850	0.000	-0.04839693
1.050	0.850	0.000	-0.04949133
1.150	0.850	0.000	-0.04952978
1.250	0.850	0.000	-0.04801179
1.350	0.850	0.000	-0.04472361
1.450	0.850	0.000	-0.03979575
1.550	0.850	0.000	-0.03411042
1.650	0.850	0.000	-0.02822042
1.750	0.850	0.000	-0.02369520
1.850	0.850	0.000	-0.01787987
1.950	0.850	0.000	-0.01289804
2.050	0.850	0.000	-0.00733043
2.150	0.850	0.000	-0.00322582
2.250	0.850	0.000	0.00192319
2.350	0.850	0.000	0.00481490
2.450	0.850	0.000	0.01219812
-2.450	0.950	0.000	-0.07996990
-2.350	0.950	0.000	-0.08285912
-2.250	0.950	0.000	-0.08352678
-2.150	0.950	0.000	-0.08654200
-2.050	0.950	0.000	-0.09044888
-1.950	0.950	0.000	-0.09734860
-1.850	0.950	0.000	-0.10107482
-1.750	0.950	0.000	-0.10571523
-1.650	0.950	0.000	-0.10768232
-1.550	0.950	0.000	-0.10961937
-1.450	0.950	0.000	-0.11023302
-1.350	0.950	0.000	-0.11120556
-1.250	0.950	0.000	-0.11103698
-1.150	0.950	0.000	-0.11230341
-1.050	0.950	0.000	-0.11356018
-0.950	0.950	0.000	-0.11547665
-0.850	0.950	0.000	-0.11720911
-0.750	0.950	0.000	-0.11830971
-0.650	0.950	0.000	-0.11900444
-0.550	0.950	0.000	-0.11867744
-0.450	0.950	0.000	-0.11677309
-0.350	0.950	0.000	-0.11271947
-0.250	0.950	0.000	-0.10629236
-0.150	0.950	0.000	-0.09799027
-0.050	0.950	0.000	-0.08864390
0.050	0.950	0.000	-0.07915551
0.150	0.950	0.000	-0.06971635
0.250	0.950	0.000	-0.06126340
0.350	0.950	0.000	-0.05378049
0.450	0.950	0.000	-0.04853572
0.550	0.950	0.000	-0.04443893
0.650	0.950	0.000	-0.04201281
0.750	0.950	0.000	-0.04081937
0.850	0.950	0.000	-0.04012228
0.950	0.950	0.000	-0.03970210
1.050	0.950	0.000	-0.03926004
1.150	0.950	0.000	-0.03858769
1.250	0.950	0.000	-0.03692503
1.350	0.950	0.000	-0.03380641
1.450	0.950	0.000	-0.02968112
1.550	0.950	0.000	-0.02506230
1.650	0.950	0.000	-0.02002182
1.750	0.950	0.000	-0.01556576
1.850	0.950	0.000	-0.00968082
1.950	0.950	0.000	-0.00438848
2.050	0.950	0.000	0.00209351
2.150	0.950	0.000	0.00790233
2.250	0.950	0.000	0.01461823
2.350	0.950	0.000	0.01868312
2.450	0.950	0.000	0.02755047
-2.450	1.050	0.000	-0.07303480
-2.350	1.050	0.000	-0.07541988
-2.250	1.050	0.000	-0.07625656
-2.150	1.050	0.000	-0.07948383
-2.050	1.050	0.000	-0.08267990
-1.950	1.050	0.000	-0.08975656
-1.850	1.050	0.000	-0.09339929
-1.750	1.050	0.000	-0.09690514
-1.650	1.050	0.000	-0.09836092
-1.550	1.050	0.000	-0.09989099
-1.450	1.050	0.000	-0.10025179
-1.350	1.050	0.000	-0.10098373
-1.250	1.050	0.000	-0.10106192
-1.150	1.050	0.000	-0.10242771
-1.050	1.050	0.000	-0.10412069
-0.950	1.050	0.000	-0.10652211
-0.850	1.050	0.000	-0.10861029
-0.750	1.050	0.000	-0.11005987
-0.650	1.050	0.000	-0.11107916
-0.550	1.050	0.000	-0.11107704
-0.450	1.050	0.000	-0.10989165
-0.350	1.050	0.000	-0.10701762
-0.250	1.050	0.000	-0.10253329
-0.150	1.050	0.000	-0.09621515
-0.050	1.050	0.000	-0.08855606
0.050	1.050	0.000	-0.07989432
0.150	1.050	0.000	-0.07055923
0.250	1.050	0.000	-0.06129538
0.350	1.050	0.000	-0.05264224
0.450	1.050	0.000	-0.04631582
0.550	1.050	0.000	-0.04144600
0.650	1.050	0.000	-0.03810288
0.750	1.050	0.000	-0.03562826
0.850	1.050	0.000	-0.03317642
0.950	1.050	0.000	-0.03062835
1.050	1.050	0.000	-0.02815928
1.150	1.050	0.000	-0.02589737
1.250	1.050	0.000	-0.02334042
1.350	1.050	0.000	-0.02012441
1.450	1.050	0.000	-0.01663167
1.550	1.050	0.000	-0.01327625
1.650	1.050	0.000	-0.00984685
1.750	1.050	0.000	-0.00642434
1.850	1.050	0.000	-0.00122586
1.950	1.050	0.000	0.00361193
2.050	1.050	0.000	0.00974444
2.150	1.050	0.000	0.01507199
2.250	1.050	0.000	0.02170973
2.350	1.050	0.000	0.02567886
2.450	1.050	0.000	0.03394160
-2.450	1.150	0.000	-0.06126161
-2.350	1.150	0.000	-0.06585591
-2.250	1.150	0.000	-0.06647959
-2.150	1.150	0.000	-0.07181846
-2.050	1.150	0.000	-0.07415025
-1.950	1.150	0.000	-0.08052279
-1.850	1.150	0.000	-0.08354796
-1.750	1.150	0.000	-0.08707239
-1.650	1.150	0.000	-0.08810787
-1.550	1.150	0.000	-0.08873364
-1.450	1.150	0.000	-0.08805959
-1.350	1.150	0.000	-0.08763698
-1.250	1.150	0.000	-0.08720084
-1.150	1.150	0.000	-0.08792368
-1.050	1.150	0.000	-0.08910857
-0.950	1.150	0.000	-0.09091480
-0.850	1.150	0.000	-0.09239902
-0.750	1.150	0.000	-0.09366340
-0.650	1.150	0.000	-0.09432980
-0.550	1.150	0.000	-0.09379510
-0.450	1.150	0.000	-0.09209080
-0.350	1.150	0.000	-0.08880321
-0.250	1.150	0.000	-0.08454576
-0.150	1.150	0.000	-0.07914846
-0.050	1.150	0.000	-0.07294779
0.050	1.150	0.000	-0.06649892
0.150	1.150	0.000	-0.06054494
0.250	1.150	0.000	-0.05574366
0.350	1.150	0.000	-0.05156573
0.450	1.150	0.000	-0.04780450
0.550	1.150	0.000	-0.04367679
0.650	1.150	0.000	-0.03953271
0.750	1.150	0.000	-0.03513877
0.850	1.150	0.000	-0.03031566
0.950	1.150	0.000	-0.02583925
1.050	1.150	0.000	-0.02220723
1.150	1.150	0.000	-0.01821555
1.250	1.150	0.000	-0.01382141
1.350	1.150	0.000	-0.00927349
1.450	1.150	0.000	-0.00481192
1.550	1.150	0.000	-0.00107756
1.650	1.150	0.000	0.00216025
1.750	1.150	0.000	0.00563737
1.850	1.150	0.000	0.01059252
1.950	1.150	0.000	0.01574474
2.050	1.150	0.000	0.02257489
2.150	1.150	0.000	0.02876517
2.250	1.150	0.000	0.03614499
2.350	1.150	0.000	0.04134949
2.450	1.150	0.000	0.04994826
-2.450	1.250	0.000	-0.05345788
-2.350	1.250	0.000	-0.05873686
-2.250	1.250	0.000	-0.06199297
-2.150	1.250	0.000	-0.06529912
-2.050	1.250	0.000	-0.06715660
-1.950	1.250	0.000	-0.07169396
-1.850	1.250	0.000	-0.07343023
-1.750	1.250	0.000	-0.07669478
-1.650	1.250	0.000	-0.07836539
-1.550	1.250	0.000	-0.07866473
-1.450	1.250	0.000	-0.07785978
-1.350	1.250	0.000	-0.07705162
-1.250	1.250	0.000	-0.07636681
-1.150	1.250	0.000	-0.07719968
-1.050	1.250	0.000	-0.07829577
-0.950	1.250	0.000	-0.08062766
-0.850	1.250	0.000	-0.08262864
-0.750	1.250	0.000	-0.08455503
-0.650	1.250	0.000	-0.08564506
-0.550	1.250	0.000	-0.08541825
-0.450	1.250	0.000	-0.08391046
-0.350	1.250	0.000	-0.08070336
-0.250	1.250	0.000	-0.07610335
-0.150	1.250	0.000	-0.07011621
-0.050	1.250	0.000	-0.06408545
0.050	1.250	0.000	-0.05819604
0.150	1.250	0.000	-0.05317002
0.250	1.250	0.000	-0.04941869
0.350	1.250	0.000	-0.04603961
0.450	1.250	0.000	-0.04200304
0.550	1.250	0.000	-0.03699737
0.650	1.250	0.000	-0.03176464
0.750	1.250	0.000	-0.02653458
0.850	1.250	0.000	-0.02154405
0.950	1.250	0.000	-0.01738979
1.050	1.250	0.000	-0.01328883
1.150	1.250	0.000	-0.00784441
1.250	1.250	0.000	-0.00228053
1.350	1.250	0.000	0.00271612
1.450	1.250	0.000	0.00714704
1.550	1.250	0.000	0.01041696
1.650	1.250	0.000	0.01245521
1.750	1.250	0.000	0.01451297
1.850	1.250	0.000	0.01773579
1.950	1.250	0.000	0.02140065
2.050	1.250	0.000	0.02630519
2.150	1.250	0.000	0.03153330
2.250	1.250	0.000	0.03830148
2.350	1.250	0.000	0.04381683
2.450	1.250	0.000	0.05315618
-2.450	1.350	0.000	-0.03503573
-2.350	1.350	0.000	-0.04119869
-2.250	1.350	0.000	-0.04558011
-2.150	1.350	0.000	-0.04832083
-2.050	1.350	0.000	-0.05136824
-1.950	1.350	0.000	-0.05615905
-1.850	1.350	0.000	-0.05540645
-1.750	1.350	0.000	-0.05718614
-1.650	1.350	0.000	-0.05752758
-1.550	1.350	0.000	-0.05612576
-1.450	1.350	0.000	-0.05397646
-1.350	1.350	0.000	-0.05215231
-1.250	1.350	0.000	-0.05102435
-1.150	1.350	0.000	-0.05215752
-1.050	1.350	0.000	-0.05315990
-0.950	1.350	0.000	-0.05534692
-0.850	1.350	0.000	-0.05680934
-0.750	1.350	0.000	-0.05772106
-0.650	1.350	0.000	-0.05781420
-0.550	1.350	0.000	-0.05671272
-0.450	1.350	0.000	-0.05482246
-0.350	1.350	0.000	-0.05229623
-0.250	1.350	0.000	-0.05008811
-0.150	1.350	0.000	-0.04845984
-0.050	1.350	0.000	-0.04816516
0.050	1.350	0.000	-0.04779624
0.150	1.350	0.000	-0.04740471
0.250	1.350	0.000	-0.04664603
0.350	1.350	0.000	-0.04512445
0.450	1.350	0.000	-0.04211053
0.550	1.350	0.000	-0.03876907
0.650	1.350	0.000	-0.03549687
0.750	1.350	0.000	-0.03180634
0.850	1.350	0.000	-0.02809678
0.950	1.350	0.000	-0.02415255
1.050	1.350	0.000	-0.01866532
1.150	1.350	0.000	-0.01088740
1.250	1.350	0.000	-0.00338995
1.350	1.350	0.000	0.00246290
1.450	1.350	0.000	0.00705442
1.550	1.350	0.000	0.00961048
1.650	1.350	0.000	0.01062207
1.750	1.350	0.000	0.01263065
1.850	1.350	0.000	0.01608047
1.950	1.350	0.000	0.01991745
2.050	1.350	0.000	0.02432134
2.150	1.350	0.000	0.02842754
2.250	1.350	0.000	0.03344050
2.350	1.350	0.000	0.03748805
2.450	1.350	0.000	0.04443572
-2.450	1.450	0.000	-0.03237830
-2.350	1.450	0.000	-0.03498632
-2.250	1.450	0.000	-0.03794900
-2.150	1.450	0.000	-0.03929734
-2.050	1.450	0.000	-0.04220507
-1.950	1.450	0.000	-0.04647557
-1.850	1.450	0.000	-0.04748762
-1.750	1.450	0.000	-0.04841895
-1.650	1.450	0.000	-0.04827810
-1.550	1.450	0.000	-0.04558031
-1.450	1.450	0.000	-0.04286439
-1.350	1.450	0.000	-0.04088966
-1.250	1.450	0.000	-0.03936604
-1.150	1.450	0.000	-0.04044048
-1.050	1.450	0.000	-0.04138605
-0.950	1.450	0.000	-0.04342118
-0.850	1.450	0.000	-0.04509690
-0.750	1.450	0.000	-0.04632381
-0.650	1.450	0.000	-0.04635124
-0.550	1.450	0.000	-0.04483788
-0.450	1.450	0.000	-0.04221119
-0.350	1.450	0.000	-0.03903089
-0.250	1.450	0.000	-0.03600330
-0.150	1.450	0.000	-0.03368231
-0.050	1.450	0.000	-0.03318748
0.050	1.450	0.000	-0.03360187
0.150	1.450	0.000	-0.03522466
0.250	1.450	0.000	-0.03691839
0.350	1.450	0.000	-0.03639130
0.450	1.450	0.000	-0.03396908
0.550	1.450	0.000	-0.03051179
0.650	1.450	0.000	-0.02676962
0.750	1.450	0.000	-0.02336051
0.850	1.450	0.000	-0.02086633
0.950	1.450	0.000	-0.01820875
1.050	1.450	0.000	-0.01389574
1.150	1.450	0.000	-0.00798894
1.250	1.450	0.000	-0.00246376
1.350	1.450	0.000	0.00203560
1.450	1.450	0.000	0.00593297
1.550	1.450	0.000	0.00728559
1.650	1.450	0.000	0.00679352
1.750	1.450	0.000	0.00767729
1.850	1.450	0.000	0.00973512
1.950	1.450	0.000	0.01240465
2.050	1.450	0.000	0.01521663
2.150	1.450	0.000	0.01792797
2.250	1.450	0.000	0.02080757
2.350	1.450	0.000	0.02302605
2.450	1.450	0.000	0.02729567
-2.450	1.550	0.000	-0.01506599
-2.350	1.550	0.000	-0.01588645
-2.250	1.550	0.000	-0.01767358
-2.150	1.550	0.000	-0.01899379
-2.050	1.550	0.000	-0.01841493
-1.950	1.550	0.000	-0.01902912
-1.850	1.550	0.000	-0.01950146
-1.750	1.550	0.000	-0.01903732
-1.650	1.550	0.000	-0.01865519
-1.550	1.550	0.000	-0.01588880
-1.450	1.550	0.000	-0.01201735
-1.350	1.550	0.000	-0.00895807
-1.250	1.550	0.000	-0.00664862
-1.150	1.550	0.000	-0.00729380
-1.050	1.550	0.000	-0.00831785
-0.950	1.550	0.000	-0.01006169
-0.850	1.550	0.000	-0.01162426
-0.750	1.550	0.000	-0.01300316
-0.650	1.550	0.000	-0.01386088
-0.550	1.550	0.000	-0.01444439
-0.450	1.550	0.000	-0.01568725
-0.350	1.550	0.000	-0.01811442
-0.250	1.550	0.000	-0.02148075
-0.150	1.550	0.000	-0.02490084
-0.050	1.550	0.000	-0.02678886
0.050	1.550	0.000	-0.02778184
0.150	1.550	0.000	-0.02836104
0.250	1.550	0.000	-0.02848945
0.350	1.550	0.000	-0.02827303
0.450	1.550	0.000	-0.02758338
0.550	1.550	0.000	-0.02719353
0.650	1.550	0.000	-0.02642368
0.750	1.550	0.000	-0.02613278
0.850	1.550	0.000	-0.02556545
0.950	1.550	0.000	-0.02391147
1.050	1.550	0.000	-0.01957799
1.150	1.550	0.000	-0.01365955
1.250	1.550	0.000	-0.00857863
1.350	1.550	0.000	-0.00513023
1.450	1.550	0.000	-0.00360004
1.550	1.550	0.000	-0.00553873
1.650	1.550	0.000	-0.00868113
1.750	1.550	0.000	-0.00899078
1.850	1.550	0.000	-0.00761117
1.950	1.550	0.000	-0.00557579
2.050	1.550	0.000	-0.00360105
2.150	1.550	0.000	-0.00136370
2.250	1.550	0.000	0.00061692
2.350	1.550	0.000	0.00200330
2.450	1.550	0.000	0.00464255
-2.450	1.650	0.000	-0.01281033
-2.350	1.650	0.000	-0.01311912
-2.250	1.650	0.000	-0.01370880
-2.150	1.650	0.000	-0.01539471
-2.050	1.650	0.000	-0.01496115
-1.950	1.650	0.000	-0.01126303
-1.850	1.650	0.000	-0.00889047
-1.750	1.650	0.000	-0.00631725
-1.650	1.650	0.000	-0.00503934
-1.550	1.650	0.000	-0.00151292
-1.450	1.650	0.000	0.00281573
-1.350	1.650	0.000	0.00769904
-1.250	1.650	0.000	0.01102193
-1.150	1.650	0.000	0.01124847
-1.050	1.650	0.000	0.01073493
-0.950	1.650	0.000	0.00999107
-0.850	1.650	0.000	0.00932693
-0.750	1.650	0.000	0.00857373
-0.650	1.650	0.000	0.00812662
-0.550	1.650	0.000	0.00786317
-0.450	1.650	0.000	0.00735402
-0.350	1.650	0.000	0.00573735
-0.250	1.650	0.000	0.00201082
-0.150	1.650	0.000	-0.00403419
-0.050	1.650	0.000	-0.01109306
0.050	1.650	0.000	-0.01690602
0.150	1.650	0.000	-0.02065655
0.250	1.650	0.000	-0.02148807
0.350	1.650	0.000	-0.02223101
0.450	1.650	0.000	-0.02215506
0.550	1.650	0.000	-0.02233379
0.650	1.650	0.000	-0.02264396
0.750	1.650	0.000	-0.02270536
0.850	1.650	0.000	-0.02209528
0.950	1.650	0.000	-0.02019583
1.050	1.650	0.000	-0.01561620
1.150	1.650	0.000	-0.00992066
1.250	1.650	0.000	-0.00570408
1.350	1.650	0.000	-0.00448284
1.450	1.650	0.000	-0.00519724
1.550	1.650	0.000	-0.00956863
1.650	1.650	0.000	-0.01450029
