-2.350	1.950	0.000	1.00327194
-2.250	1.950	0.000	1.00347960
-2.150	1.950	0.000	1.00479555
-2.050	1.950	0.000	1.00462854
-1.950	1.950	0.000	1.00566781
-1.850	1.950	0.000	1.00558567
-1.750	1.950	0.000	1.00568092
-1.650	1.950	0.000	1.00544083
-1.550	1.950	0.000	1.00516534
-1.450	1.950	0.000	1.00443578
-1.350	1.950	0.000	1.00399637
-1.250	1.950	0.000	1.00390875
-1.150	1.950	0.000	1.00426638
-1.050	1.950	0.000	1.00511897
-0.950	1.950	0.000	1.00618434
-0.850	1.950	0.000	1.00718462
-0.750	1.950	0.000	1.00798059
-0.650	1.950	0.000	1.00889122
-0.550	1.950	0.000	1.00969577
-0.450	1.950	0.000	1.01015496
-0.350	1.950	0.000	1.01038074
-0.250	1.950	0.000	1.01052797
-0.150	1.950	0.000	1.01066029
-0.050	1.950	0.000	1.01088810
0.050	1.950	0.000	1.01135671
0.150	1.950	0.000	1.01182425
0.250	1.950	0.000	1.01234639
0.350	1.950	0.000	1.01312792
0.450	1.950	0.000	1.01427674
0.550	1.950	0.000	1.01576293
0.650	1.950	0.000	1.01709521
0.750	1.950	0.000	1.01831079
0.850	1.950	0.000	1.01953852
0.950	1.950	0.000	1.02144039
1.050	1.950	0.000	1.02363622
1.150	1.950	0.000	1.02515471
1.250	1.950	0.000	1.02571738
1.350	1.950	0.000	1.02490485
1.450	1.950	0.000	1.02222514
1.550	1.950	0.000	1.01892674
1.650	1.950	0.000	1.01625359
1.750	1.950	0.000	1.01437843
1.850	1.950	0.000	1.01359010
1.950	1.950	0.000	1.01323640
2.050	1.950	0.000	1.01361942
2.150	1.950	0.000	1.01380408
2.250	1.950	0.000	1.01498973
2.350	1.950	0.000	1.01512229
2.450	1.950	0.000	1.01716888
-2.450	2.050	0.000	1.00205624
-2.350	2.050	0.000	1.00354397
-2.250	2.050	0.000	1.00374973
-2.150	2.050	0.000	1.00508058
-2.050	2.050	0.000	1.00506186
-1.950	2.050	0.000	1.00597608
-1.850	2.050	0.000	1.00616193
-1.750	2.050	0.000	1.00641394
-1.650	2.050	0.000	1.00631344
-1.550	2.050	0.000	1.00601566
-1.450	2.050	0.000	1.00519991
-1.350	2.050	0.000	1.00464177
-1.250	2.050	0.000	1.00442755
-1.150	2.050	0.000	1.00462127
-1.050	2.050	0.000	1.00531852
-0.950	2.050	0.000	1.00623703
-0.850	2.050	0.000	1.00705135
-0.750	2.050	0.000	1.00778782
-0.650	2.050	0.000	1.00843644
-0.550	2.050	0.000	1.00878370
-0.450	2.050	0.000	1.00906944
-0.350	2.050	0.000	1.00949287
-0.250	2.050	0.000	1.00985634
-0.150	2.050	0.000	1.01019585
-0.050	2.050	0.000	1.01060915
0.050	2.050	0.000	1.01105440
0.150	2.050	0.000	1.01148415
0.250	2.050	0.000	1.01204908
0.350	2.050	0.000	1.01275408
0.450	2.050	0.000	1.01337743
0.550	2.050	0.000	1.01406312
0.650	2.050	0.000	1.01505840
0.750	2.050	0.000	1.01636398
0.850	2.050	0.000	1.01806211
0.950	2.050	0.000	1.02030873
1.050	2.050	0.000	1.02265668
1.150	2.050	0.000	1.02390885
1.250	2.050	0.000	1.02415717
1.350	2.050	0.000	1.02291799
1.450	2.050	0.000	1.02063870
1.550	2.050	0.000	1.01814783
1.650	2.050	0.000	1.01614141
1.750	2.050	0.000	1.01457119
1.850	2.050	0.000	1.01380813
1.950	2.050	0.000	1.01336110
2.050	2.050	0.000	1.01358533
2.150	2.050	0.000	1.01367116
2.250	2.050	0.000	1.01480305
2.350	2.050	0.000	1.01495242
2.450	2.050	0.000	1.01701093
-2.450	2.150	0.000	1.00276589
-2.350	2.150	0.000	1.00418854
-2.250	2.150	0.000	1.00368357
-2.150	2.150	0.000	1.00493753
-2.050	2.150	0.000	1.00493860
-1.950	2.150	0.000	1.00576079
-1.850	2.150	0.000	1.00579476
-1.750	2.150	0.000	1.00607288
-1.650	2.150	0.000	1.00569320
-1.550	2.150	0.000	1.00535846
-1.450	2.150	0.000	1.00454402
-1.350	2.150	0.000	1.00411606
-1.250	2.150	0.000	1.00391316
-1.150	2.150	0.000	1.00411081
-1.050	2.150	0.000	1.00472629
-0.950	2.150	0.000	1.00560117
-0.850	2.150	0.000	1.00650609
-0.750	2.150	0.000	1.00736535
-0.650	2.150	0.000	1.00797653
-0.550	2.150	0.000	1.00826788
-0.450	2.150	0.000	1.00847793
-0.350	2.150	0.000	1.00890529
-0.250	2.150	0.000	1.00945747
-0.150	2.150	0.000	1.01007164
-0.050	2.150	0.000	1.01038969
0.050	2.150	0.000	1.01041007
0.150	2.150	0.000	1.01049817
0.250	2.150	0.000	1.01096380
0.350	2.150	0.000	1.01201355
0.450	2.150	0.000	1.01325178
0.550	2.150	0.000	1.01442933
0.650	2.150	0.000	1.01568902
0.750	2.150	0.000	1.01729739
0.850	2.150	0.000	1.01947582
0.950	2.150	0.000	1.02182615
1.050	2.150	0.000	1.02319098
1.150	2.150	0.000	1.02363050
1.250	2.150	0.000	1.02287316
1.350	2.150	0.000	1.02126455
1.450	2.150	0.000	1.01950157
1.550	2.150	0.000	1.01767969
1.650	2.150	0.000	1.01617444
1.750	2.150	0.000	1.01489151
1.850	2.150	0.000	1.01421022
1.950	2.150	0.000	1.01377606
2.050	2.150	0.000	1.01405942
2.150	2.150	0.000	1.01416588
2.250	2.150	0.000	1.01532888
2.350	2.150	0.000	1.01548183
2.450	2.150	0.000	1.01747704
-2.450	2.250	0.000	1.00252378
-2.350	2.250	0.000	1.00363743
-2.250	2.250	0.000	1.00370526
-2.150	2.250	0.000	1.00485575
-2.050	2.250	0.000	1.00470400
-1.950	2.250	0.000	1.00533926
-1.850	2.250	0.000	1.00537336
-1.750	2.250	0.000	1.00554025
-1.650	2.250	0.000	1.00517726
-1.550	2.250	0.000	1.00487733
-1.450	2.250	0.000	1.00426733
-1.350	2.250	0.000	1.00380099
-1.250	2.250	0.000	1.00349331
-1.150	2.250	0.000	1.00348783
-1.050	2.250	0.000	1.00392473
-0.950	2.250	0.000	1.00467372
-0.850	2.250	0.000	1.00542450
-0.750	2.250	0.000	1.00627708
-0.650	2.250	0.000	1.00696898
-0.550	2.250	0.000	1.00740385
-0.450	2.250	0.000	1.00794756
-0.350	2.250	0.000	1.00870669
-0.250	2.250	0.000	1.00947666
-0.150	2.250	0.000	1.01008368
-0.050	2.250	0.000	1.01027167
0.050	2.250	0.000	1.01026702
0.150	2.250	0.000	1.01027203
0.250	2.250	0.000	1.01073802
0.350	2.250	0.000	1.01165223
0.450	2.250	0.000	1.01262164
0.550	2.250	0.000	1.01370108
0.650	2.250	0.000	1.01501966
0.750	2.250	0.000	1.01657355
0.850	2.250	0.000	1.01829195
0.950	2.250	0.000	1.01992404
1.050	2.250	0.000	1.02085698
1.150	2.250	0.000	1.02117527
1.250	2.250	0.000	1.02061117
1.350	2.250	0.000	1.01956856
1.450	2.250	0.000	1.01845253
1.550	2.250	0.000	1.01722407
1.650	2.250	0.000	1.01607776
1.750	2.250	0.000	1.01491487
1.850	2.250	0.000	1.01420534
1.950	2.250	0.000	1.01373637
2.050	2.250	0.000	1.01392949
2.150	2.250	0.000	1.01396692
2.250	2.250	0.000	1.01508272
2.350	2.250	0.000	1.01530755
2.450	2.250	0.000	1.01735747
-2.450	2.350	0.000	1.00302100
-2.350	2.350	0.000	1.00418508
-2.250	2.350	0.000	1.00447214
-2.150	2.350	0.000	1.00548804
-2.050	2.350	0.000	1.00552940
-1.950	2.350	0.000	1.00626135
-1.850	2.350	0.000	1.00595593
-1.750	2.350	0.000	1.00602448
-1.650	2.350	0.000	1.00556755
-1.550	2.350	0.000	1.00530994
-1.450	2.350	0.000	1.00483406
-1.350	2.350	0.000	1.00433409
-1.250	2.350	0.000	1.00401556
-1.150	2.350	0.000	1.00388944
-1.050	2.350	0.000	1.00420380
-0.950	2.350	0.000	1.00492263
-0.850	2.350	0.000	1.00579941
-0.750	2.350	0.000	1.00672090
-0.650	2.350	0.000	1.00729632
-0.550	2.350	0.000	1.00773776
-0.450	2.350	0.000	1.00824690
-0.350	2.350	0.000	1.00880527
-0.250	2.350	0.000	1.00923085
-0.150	2.350	0.000	1.00941181
-0.050	2.350	0.000	1.00928593
0.050	2.350	0.000	1.00944090
0.150	2.350	0.000	1.01023173
0.250	2.350	0.000	1.01124406
0.350	2.350	0.000	1.01205158
0.450	2.350	0.000	1.01285136
0.550	2.350	0.000	1.01436603
0.650	2.350	0.000	1.01646531
0.750	2.350	0.000	1.01872790
0.850	2.350	0.000	1.02055705
0.950	2.350	0.000	1.02136576
1.050	2.350	0.000	1.02143312
1.150	2.350	0.000	1.02064276
1.250	2.350	0.000	1.01957440
1.350	2.350	0.000	1.01882076
1.450	2.350	0.000	1.01835239
1.550	2.350	0.000	1.01764381
1.650	2.350	0.000	1.01678157
1.750	2.350	0.000	1.01576900
1.850	2.350	0.000	1.01511943
1.950	2.350	0.000	1.01464713
2.050	2.350	0.000	1.01480615
2.150	2.350	0.000	1.01472616
2.250	2.350	0.000	1.01564801
2.350	2.350	0.000	1.01568878
2.450	2.350	0.000	1.01768756
-2.450	2.450	0.000	1.00315320
-2.350	2.450	0.000	1.00435007
-2.250	2.450	0.000	1.00470579
-2.150	2.450	0.000	1.00574231
-2.050	2.450	0.000	1.00564086
-1.950	2.450	0.000	1.00599539
-1.850	2.450	0.000	1.00585878
-1.750	2.450	0.000	1.00582612
-1.650	2.450	0.000	1.00590813
-1.550	2.450	0.000	1.00576103
-1.450	2.450	0.000	1.00557888
-1.350	2.450	0.000	1.00507390
-1.250	2.450	0.000	1.00465286
-1.150	2.450	0.000	1.00426853
-1.050	2.450	0.000	1.00417531
-0.950	2.450	0.000	1.00457346
-0.850	2.450	0.000	1.00513422
-0.750	2.450	0.000	1.00588202
-0.650	2.450	0.000	1.00640225
-0.550	2.450	0.000	1.00671744
-0.450	2.450	0.000	1.00703931
-0.350	2.450	0.000	1.00738192
-0.250	2.450	0.000	1.00766647
-0.150	2.450	0.000	1.00768423
-0.050	2.450	0.000	1.00748777
0.050	2.450	0.000	1.00764716
0.150	2.450	0.000	1.00811362
0.250	2.450	0.000	1.00907576
0.350	2.450	0.000	1.01079571
0.450	2.450	0.000	1.01299512
0.550	2.450	0.000	1.01550543
0.650	2.450	0.000	1.01758528
0.750	2.450	0.000	1.01842952
0.850	2.450	0.000	1.01830101
0.950	2.450	0.000	1.01704657
1.050	2.450	0.000	1.01579249
1.150	2.450	0.000	1.01539409
1.250	2.450	0.000	1.01584244
1.350	2.450	0.000	1.01643407
1.450	2.450	0.000	1.01688445
1.550	2.450	0.000	1.01691520
1.650	2.450	0.000	1.01653039
1.750	2.450	0.000	1.01581931
1.850	2.450	0.000	1.01530409
1.950	2.450	0.000	1.01493633
2.050	2.450	0.000	1.01520073
2.150	2.450	0.000	1.01527071
2.250	2.450	0.000	1.01639390
2.350	2.450	0.000	1.01661181
2.450	2.450	0.000	1.01870823
