-2.350	1.950	0.000	12.98986435
-2.250	1.950	0.000	13.10656261
-2.150	1.950	0.000	13.24722099
-2.050	1.950	0.000	13.53793144
-1.950	1.950	0.000	13.93296814
-1.850	1.950	0.000	14.43343067
-1.750	1.950	0.000	14.86136246
-1.650	1.950	0.000	15.04843140
-1.550	1.950	0.000	14.91215134
-1.450	1.950	0.000	14.59814644
-1.350	1.950	0.000	14.23054695
-1.250	1.950	0.000	13.93161011
-1.150	1.950	0.000	13.70796967
-1.050	1.950	0.000	13.58692169
-0.950	1.950	0.000	13.55010796
-0.850	1.950	0.000	13.52342129
-0.750	1.950	0.000	13.51064777
-0.650	1.950	0.000	13.49819374
-0.550	1.950	0.000	13.45289421
-0.450	1.950	0.000	13.39013290
-0.350	1.950	0.000	13.34274864
-0.250	1.950	0.000	13.30136490
-0.150	1.950	0.000	13.28481102
-0.050	1.950	0.000	13.28793430
0.050	1.950	0.000	13.30135727
0.150	1.950	0.000	13.39213562
0.250	1.950	0.000	13.51642036
0.350	1.950	0.000	13.60933018
0.450	1.950	0.000	13.66977882
0.550	1.950	0.000	13.67244339
0.650	1.950	0.000	13.59550381
0.750	1.950	0.000	13.46280670
0.850	1.950	0.000	13.29549789
0.950	1.950	0.000	13.10622215
1.050	1.950	0.000	12.95095444
1.150	1.950	0.000	12.82248497
1.250	1.950	0.000	12.71701622
1.350	1.950	0.000	12.65198708
1.450	1.950	0.000	12.63723087
1.550	1.950	0.000	12.67812634
1.650	1.950	0.000	12.77881145
1.750	1.950	0.000	12.89657211
1.850	1.950	0.000	13.01170254
1.950	1.950	0.000	13.09711075
2.050	1.950	0.000	13.17232513
2.150	1.950	0.000	13.24359703
2.250	1.950	0.000	13.38826466
2.350	1.950	0.000	13.45749187
2.450	1.950	0.000	13.74674606
-2.450	2.050	0.000	12.85672283
-2.350	2.050	0.000	12.83514977
-2.250	2.050	0.000	12.91637611
-2.150	2.050	0.000	12.98002052
-2.050	2.050	0.000	13.17718220
-1.950	2.050	0.000	13.46404076
-1.850	2.050	0.000	13.87582588
-1.750	2.050	0.000	14.33475018
-1.650	2.050	0.000	14.68584824
-1.550	2.050	0.000	14.81409073
-1.450	2.050	0.000	14.73607445
-1.350	2.050	0.000	14.50133514
-1.250	2.050	0.000	14.22822571
-1.150	2.050	0.000	13.98155022
-1.050	2.050	0.000	13.78632736
-0.950	2.050	0.000	13.64769173
-0.850	2.050	0.000	13.57252121
-0.750	2.050	0.000	13.53803158
-0.650	2.050	0.000	13.48875523
-0.550	2.050	0.000	13.41678810
-0.450	2.050	0.000	13.34028816
-0.350	2.050	0.000	13.27993298
-0.250	2.050	0.000	13.23475552
-0.150	2.050	0.000	13.22105122
-0.050	2.050	0.000	13.24090195
0.050	2.050	0.000	13.27179527
0.150	2.050	0.000	13.36241913
0.250	2.050	0.000	13.46924400
0.350	2.050	0.000	13.56302261
0.450	2.050	0.000	13.63045311
0.550	2.050	0.000	13.63209057
0.650	2.050	0.000	13.54891205
0.750	2.050	0.000	13.41742516
0.850	2.050	0.000	13.23622894
0.950	2.050	0.000	13.06972885
1.050	2.050	0.000	12.93899727
1.150	2.050	0.000	12.83802223
1.250	2.050	0.000	12.77368164
1.350	2.050	0.000	12.74161530
1.450	2.050	0.000	12.75260353
1.550	2.050	0.000	12.79644394
1.650	2.050	0.000	12.86343002
1.750	2.050	0.000	12.91176796
1.850	2.050	0.000	12.92934418
1.950	2.050	0.000	12.95977592
2.050	2.050	0.000	13.03139305
2.150	2.050	0.000	13.13906860
2.250	2.050	0.000	13.30229568
2.350	2.050	0.000	13.37920380
2.450	2.050	0.000	13.66635418
-2.450	2.150	0.000	12.81692314
-2.350	2.150	0.000	12.77225590
-2.250	2.150	0.000	12.82371140
-2.150	2.150	0.000	12.83544064
-2.050	2.150	0.000	12.96254539
-1.950	2.150	0.000	13.16130066
-1.850	2.150	0.000	13.45613384
-1.750	2.150	0.000	13.81378555
-1.650	2.150	0.000	14.15787601
-1.550	2.150	0.000	14.45296001
-1.450	2.150	0.000	14.61626244
-1.350	2.150	0.000	14.60762024
-1.250	2.150	0.000	14.47486877
-1.150	2.150	0.000	14.30400848
-1.050	2.150	0.000	14.11142159
-0.950	2.150	0.000	13.94072342
-0.850	2.150	0.000	13.79625130
-0.750	2.150	0.000	13.67234421
-0.650	2.150	0.000	13.57261848
-0.550	2.150	0.000	13.48625851
-0.450	2.150	0.000	13.40667152
-0.350	2.150	0.000	13.34720421
-0.250	2.150	0.000	13.31205559
-0.150	2.150	0.000	13.31422234
-0.050	2.150	0.000	13.34059525
0.050	2.150	0.000	13.36921883
0.150	2.150	0.000	13.42524910
0.250	2.150	0.000	13.49333858
0.350	2.150	0.000	13.56650925
0.450	2.150	0.000	13.61770058
0.550	2.150	0.000	13.63349628
0.650	2.150	0.000	13.57613564
0.750	2.150	0.000	13.46893024
0.850	2.150	0.000	13.29897308
0.950	2.150	0.000	13.15040588
1.050	2.150	0.000	13.03327942
1.150	2.150	0.000	12.94961357
1.250	2.150	0.000	12.90650177
1.350	2.150	0.000	12.88208103
1.450	2.150	0.000	12.88292503
1.550	2.150	0.000	12.90372276
1.650	2.150	0.000	12.94158268
1.750	2.150	0.000	12.99719048
1.850	2.150	0.000	13.06737328
1.950	2.150	0.000	13.15188789
2.050	2.150	0.000	13.24617481
2.150	2.150	0.000	13.35607147
2.250	2.150	0.000	13.52879047
2.350	2.150	0.000	13.61564159
2.450	2.150	0.000	13.90834236
-2.450	2.250	0.000	12.95723915
-2.350	2.250	0.000	12.88315010
-2.250	2.250	0.000	12.91163254
-2.150	2.250	0.000	12.87784004
-2.050	2.250	0.000	12.95661736
-1.950	2.250	0.000	13.07309628
-1.850	2.250	0.000	13.25844955
-1.750	2.250	0.000	13.48082352
-1.650	2.250	0.000	13.73263168
-1.550	2.250	0.000	14.03673935
-1.450	2.250	0.000	14.26443386
-1.350	2.250	0.000	14.48369026
-1.250	2.250	0.000	14.51975727
-1.150	2.250	0.000	14.45280266
-1.050	2.250	0.000	14.29362965
-0.950	2.250	0.000	14.10847759
-0.850	2.250	0.000	13.92872238
-0.750	2.250	0.000	13.76688290
-0.650	2.250	0.000	13.64013290
-0.550	2.250	0.000	13.53344536
-0.450	2.250	0.000	13.43831158
-0.350	2.250	0.000	13.38335419
-0.250	2.250	0.000	13.36148453
-0.150	2.250	0.000	13.36028290
-0.050	2.250	0.000	13.39824963
0.050	2.250	0.000	13.41445827
0.150	2.250	0.000	13.45170975
0.250	2.250	0.000	13.50728226
0.350	2.250	0.000	13.56833458
0.450	2.250	0.000	13.61835098
0.550	2.250	0.000	13.63967514
0.650	2.250	0.000	13.60438919
0.750	2.250	0.000	13.51940346
0.850	2.250	0.000	13.36271286
0.950	2.250	0.000	13.21850967
1.050	2.250	0.000	13.09267998
1.150	2.250	0.000	13.00444412
1.250	2.250	0.000	12.96196651
1.350	2.250	0.000	12.94159508
1.450	2.250	0.000	12.94236279
1.550	2.250	0.000	12.95842934
1.650	2.250	0.000	12.98954391
1.750	2.250	0.000	13.02746773
1.850	2.250	0.000	13.07463264
1.950	2.250	0.000	13.14360428
2.050	2.250	0.000	13.24178314
2.150	2.250	0.000	13.36203766
2.250	2.250	0.000	13.54094028
2.350	2.250	0.000	13.63883781
2.450	2.250	0.000	13.94172478
-2.450	2.350	0.000	13.03165054
-2.350	2.350	0.000	12.94701862
-2.250	2.350	0.000	12.95499420
-2.150	2.350	0.000	12.87753296
-2.050	2.350	0.000	12.91247368
-1.950	2.350	0.000	12.95079136
-1.850	2.350	0.000	13.06411076
-1.750	2.350	0.000	13.20274925
-1.650	2.350	0.000	13.38150597
-1.550	2.350	0.000	13.59889793
-1.450	2.350	0.000	13.81347275
-1.350	2.350	0.000	14.07600594
-1.250	2.350	0.000	14.29759693
-1.150	2.350	0.000	14.43429852
-1.050	2.350	0.000	14.51433945
-0.950	2.350	0.000	14.52847481
-0.850	2.350	0.000	14.47484112
-0.750	2.350	0.000	14.35654259
-0.650	2.350	0.000	14.16361618
-0.550	2.350	0.000	13.94880676
-0.450	2.350	0.000	13.75524902
-0.350	2.350	0.000	13.61045265
-0.250	2.350	0.000	13.51663208
-0.150	2.350	0.000	13.46183205
-0.050	2.350	0.000	13.45057011
0.050	2.350	0.000	13.44080162
0.150	2.350	0.000	13.44909859
0.250	2.350	0.000	13.48798180
0.350	2.350	0.000	13.56487274
0.450	2.350	0.000	13.67222786
0.550	2.350	0.000	13.78499413
0.650	2.350	0.000	13.85384369
0.750	2.350	0.000	13.85904408
0.850	2.350	0.000	13.74046707
0.950	2.350	0.000	13.54604721
1.050	2.350	0.000	13.35215664
1.150	2.350	0.000	13.20046902
1.250	2.350	0.000	13.11548519
1.350	2.350	0.000	13.08575630
1.450	2.350	0.000	13.09412575
1.550	2.350	0.000	13.12989044
1.650	2.350	0.000	13.18414307
1.750	2.350	0.000	13.22964859
1.850	2.350	0.000	13.25765991
1.950	2.350	0.000	13.27887917
2.050	2.350	0.000	13.32050419
2.150	2.350	0.000	13.39381218
2.250	2.350	0.000	13.53893661
2.350	2.350	0.000	13.61501122
2.450	2.350	0.000	13.90490913
-2.450	2.450	0.000	13.30544376
-2.350	2.450	0.000	13.20554543
-2.250	2.450	0.000	13.19187164
-2.150	2.450	0.000	13.08337593
-2.050	2.450	0.000	13.07176018
-1.950	2.450	0.000	13.06554794
-1.850	2.450	0.000	13.12687874
-1.750	2.450	0.000	13.19302940
-1.650	2.450	0.000	13.26146507
-1.550	2.450	0.000	13.30961037
-1.450	2.450	0.000	13.37698364
-1.350	2.450	0.000	13.49153805
-1.250	2.450	0.000	13.64161873
-1.150	2.450	0.000	13.84258366
-1.050	2.450	0.000	14.04479027
-0.950	2.450	0.000	14.19710064
-0.850	2.450	0.000	14.27749252
-0.750	2.450	0.000	14.26886940
-0.650	2.450	0.000	14.19819260
-0.550	2.450	0.000	14.08593655
-0.450	2.450	0.000	13.95028591
-0.350	2.450	0.000	13.82134247
-0.250	2.450	0.000	13.72784615
-0.150	2.450	0.000	13.65386581
-0.050	2.450	0.000	13.61608601
0.050	2.450	0.000	13.56979942
0.150	2.450	0.000	13.52140617
0.250	2.450	0.000	13.49462414
0.350	2.450	0.000	13.50143623
0.450	2.450	0.000	13.55447388
0.550	2.450	0.000	13.63195801
0.650	2.450	0.000	13.71328926
0.750	2.450	0.000	13.74333382
0.850	2.450	0.000	13.74468613
0.950	2.450	0.000	13.68425751
1.050	2.450	0.000	13.61595726
1.150	2.450	0.000	13.55487251
1.250	2.450	0.000	13.48908234
1.350	2.450	0.000	13.42332649
1.450	2.450	0.000	13.36891174
1.550	2.450	0.000	13.33326340
1.650	2.450	0.000	13.32422066
1.750	2.450	0.000	13.33041573
1.850	2.450	0.000	13.36331367
1.950	2.450	0.000	13.40210533
2.050	2.450	0.000	13.46217918
2.150	2.450	0.000	13.51579666
2.250	2.450	0.000	13.64964676
2.350	2.450	0.000	13.70084763
2.450	2.450	0.000	13.98366547
