2.050	0.350	0.000	39.57918549
2.150	0.350	0.000	40.55639648
2.250	0.350	0.000	41.32913208
2.350	0.350	0.000	42.33744049
2.450	0.350	0.000	43.73384476
-2.450	0.450	0.000	47.40068054
-2.350	0.450	0.000	44.73786163
-2.250	0.450	0.000	44.18365860
-2.150	0.450	0.000	42.34569168
-2.050	0.450	0.000	41.55984116
-1.950	0.450	0.000	40.14416885
-1.850	0.450	0.000	38.91012955
-1.750	0.450	0.000	38.07493591
-1.650	0.450	0.000	37.10484314
-1.550	0.450	0.000	36.39387131
-1.450	0.450	0.000	36.22653198
-1.350	0.450	0.000	35.99917603
-1.250	0.450	0.000	36.15295410
-1.150	0.450	0.000	37.31789780
-1.050	0.450	0.000	38.67235565
-0.950	0.450	0.000	40.54511261
-0.850	0.450	0.000	41.08255386
-0.750	0.450	0.000	41.26461029
-0.650	0.450	0.000	40.61634827
-0.550	0.450	0.000	39.96203613
-0.450	0.450	0.000	39.37023163
-0.350	0.450	0.000	39.12429428
-0.250	0.450	0.000	39.31242371
-0.150	0.450	0.000	39.46285629
-0.050	0.450	0.000	40.00934601
0.050	0.450	0.000	40.82913971
0.150	0.450	0.000	41.77799988
0.250	0.450	0.000	42.79584122
0.350	0.450	0.000	43.82215500
0.450	0.450	0.000	44.76998520
0.550	0.450	0.000	45.58702850
0.650	0.450	0.000	46.03186035
0.750	0.450	0.000	45.76800156
0.850	0.450	0.000	44.40598297
0.950	0.450	0.000	41.80315399
1.050	0.450	0.000	38.51484680
1.150	0.450	0.000	36.16165543
1.250	0.450	0.000	34.85263824
1.350	0.450	0.000	33.95060730
1.450	0.450	0.000	33.86256409
1.550	0.450	0.000	34.50537109
1.650	0.450	0.000	35.45936966
1.750	0.450	0.000	36.79233551
1.850	0.450	0.000	37.96446228
1.950	0.450	0.000	39.34903717
2.050	0.450	0.000	40.25522614
2.150	0.450	0.000	41.46225357
2.250	0.450	0.000	42.39111328
2.350	0.450	0.000	43.31247711
2.450	0.450	0.000	44.65995789
-2.450	0.550	0.000	47.46765137
-2.350	0.550	0.000	44.73240662
-2.250	0.550	0.000	44.79438782
-2.150	0.550	0.000	43.04213333
-2.050	0.550	0.000	42.11637115
-1.950	0.550	0.000	40.91261292
-1.850	0.550	0.000	39.65069199
-1.750	0.550	0.000	38.96379089
-1.650	0.550	0.000	38.07699203
-1.550	0.550	0.000	37.36282349
-1.450	0.550	0.000	37.30802155
-1.350	0.550	0.000	37.12594604
-1.250	0.550	0.000	37.33460999
-1.150	0.550	0.000	38.58325958
-1.050	0.550	0.000	40.00354767
-0.950	0.550	0.000	41.87451935
-0.850	0.550	0.000	42.40460205
-0.750	0.550	0.000	42.45986938
-0.650	0.550	0.000	41.55442810
-0.550	0.550	0.000	40.64608002
-0.450	0.550	0.000	39.84798813
-0.350	0.550	0.000	39.50400925
-0.250	0.550	0.000	39.43459320
-0.150	0.550	0.000	39.52343750
-0.050	0.550	0.000	39.91215897
0.050	0.550	0.000	40.41692352
0.150	0.550	0.000	41.09341049
0.250	0.550	0.000	41.75373077
0.350	0.550	0.000	42.77259827
0.450	0.550	0.000	44.04311752
0.550	0.550	0.000	45.39631653
0.650	0.550	0.000	46.31465149
0.750	0.550	0.000	46.39033508
0.850	0.550	0.000	45.36536407
0.950	0.550	0.000	42.72554016
1.050	0.550	0.000	39.29320526
1.150	0.550	0.000	36.84250641
1.250	0.550	0.000	35.57558823
1.350	0.550	0.000	34.68673706
1.450	0.550	0.000	34.60277557
1.550	0.550	0.000	35.19682312
1.650	0.550	0.000	36.00286102
1.750	0.550	0.000	37.09617615
1.850	0.550	0.000	37.97663116
1.950	0.550	0.000	39.19570923
2.050	0.550	0.000	40.01862335
2.150	0.550	0.000	41.29628372
2.250	0.550	0.000	42.34465027
2.350	0.550	0.000	43.65455627
2.450	0.550	0.000	45.41739655
-2.450	0.650	0.000	48.29178619
-2.350	0.650	0.000	45.49415207
-2.250	0.650	0.000	45.59010315
-2.150	0.650	0.000	44.23899460
-2.050	0.650	0.000	43.30169678
-1.950	0.650	0.000	42.30117798
-1.850	0.650	0.000	40.80879974
-1.750	0.650	0.000	40.18267822
-1.650	0.650	0.000	39.24878693
-1.550	0.650	0.000	38.50177765
-1.450	0.650	0.000	38.38430023
-1.350	0.650	0.000	38.33142853
-1.250	0.650	0.000	38.67869186
-1.150	0.650	0.000	40.04557419
-1.050	0.650	0.000	41.50907135
-0.950	0.650	0.000	43.33662415
-0.850	0.650	0.000	43.85414124
-0.750	0.650	0.000	43.74506378
-0.650	0.650	0.000	42.72523499
-0.550	0.650	0.000	41.64849854
-0.450	0.650	0.000	40.68535614
-0.350	0.650	0.000	40.14653015
-0.250	0.650	0.000	39.93555450
-0.150	0.650	0.000	39.83788300
-0.050	0.650	0.000	40.09732056
0.050	0.650	0.000	40.34523773
0.150	0.650	0.000	40.84695816
0.250	0.650	0.000	41.28816986
0.350	0.650	0.000	42.05711746
0.450	0.650	0.000	43.07744217
0.550	0.650	0.000	44.54317474
0.650	0.650	0.000	45.70652771
0.750	0.650	0.000	45.93177795
0.850	0.650	0.000	45.25146484
0.950	0.650	0.000	42.76749420
1.050	0.650	0.000	39.40443420
1.150	0.650	0.000	36.95362091
1.250	0.650	0.000	35.83584595
1.350	0.650	0.000	35.16086197
1.450	0.650	0.000	35.19745636
1.550	0.650	0.000	35.92502594
1.650	0.650	0.000	36.76562500
1.750	0.650	0.000	37.90483093
1.850	0.650	0.000	38.77740860
1.950	0.650	0.000	39.94159698
2.050	0.650	0.000	40.61866760
2.150	0.650	0.000	41.75868225
2.250	0.650	0.000	42.54619598
2.350	0.650	0.000	43.88637543
2.450	0.650	0.000	45.54340363
-2.450	0.750	0.000	48.94520569
-2.350	0.750	0.000	46.29212952
-2.250	0.750	0.000	45.93228531
-2.150	0.750	0.000	44.98916626
-2.050	0.750	0.000	43.75215912
-1.950	0.750	0.000	43.12767792
-1.850	0.750	0.000	41.51915741
-1.750	0.750	0.000	41.01816940
-1.650	0.750	0.000	40.22620392
-1.550	0.750	0.000	39.54185867
-1.450	0.750	0.000	39.42241669
-1.350	0.750	0.000	39.49442291
-1.250	0.750	0.000	39.86736298
-1.150	0.750	0.000	41.39309692
-1.050	0.750	0.000	43.03866577
-0.950	0.750	0.000	44.91998291
-0.850	0.750	0.000	45.43871689
-0.750	0.750	0.000	45.16176605
-0.650	0.750	0.000	43.94459534
-0.550	0.750	0.000	42.69063568
-0.450	0.750	0.000	41.69067001
-0.350	0.750	0.000	41.08673859
-0.250	0.750	0.000	40.72200012
-0.150	0.750	0.000	40.48439407
-0.050	0.750	0.000	40.57510376
0.050	0.750	0.000	40.68468475
0.150	0.750	0.000	41.01892090
0.250	0.750	0.000	41.32175064
0.350	0.750	0.000	41.96984863
0.450	0.750	0.000	42.86465454
0.550	0.750	0.000	44.21065903
0.650	0.750	0.000	45.37443542
0.750	0.750	0.000	45.62771225
0.850	0.750	0.000	44.95738983
0.950	0.750	0.000	42.45785904
1.050	0.750	0.000	39.18963242
1.150	0.750	0.000	36.81049347
1.250	0.750	0.000	35.75556183
1.350	0.750	0.000	35.12982941
1.450	0.750	0.000	35.11952972
1.550	0.750	0.000	35.76460648
1.650	0.750	0.000	36.56119537
1.750	0.750	0.000	37.64603043
1.850	0.750	0.000	38.41805267
1.950	0.750	0.000	39.45777130
2.050	0.750	0.000	40.07804108
2.150	0.750	0.000	41.14304352
2.250	0.750	0.000	41.71644974
2.350	0.750	0.000	43.14759064
2.450	0.750	0.000	44.64805984
-2.450	0.850	0.000	50.23001099
-2.350	0.850	0.000	48.30897903
-2.250	0.850	0.000	47.44536591
-2.150	0.850	0.000	46.22968292
-2.050	0.850	0.000	44.71105576
-1.950	0.850	0.000	44.25738525
-1.850	0.850	0.000	42.50724030
-1.750	0.850	0.000	42.07235718
-1.650	0.850	0.000	41.38968658
-1.550	0.850	0.000	40.85931396
-1.450	0.850	0.000	40.77281952
-1.350	0.850	0.000	40.84336090
-1.250	0.850	0.000	41.24379349
-1.150	0.850	0.000	42.90686798
-1.050	0.850	0.000	44.64575195
-0.950	0.850	0.000	46.58522034
-0.850	0.850	0.000	47.11511230
-0.750	0.850	0.000	46.77092361
-0.650	0.850	0.000	45.36602783
-0.550	0.850	0.000	43.94826508
-0.450	0.850	0.000	42.77705383
-0.350	0.850	0.000	42.03843689
-0.250	0.850	0.000	41.59593582
-0.150	0.850	0.000	41.27619934
-0.050	0.850	0.000	41.26596451
0.050	0.850	0.000	41.22010040
0.150	0.850	0.000	41.39450073
0.250	0.850	0.000	41.40097809
0.350	0.850	0.000	41.75473785
0.450	0.850	0.000	42.47286224
0.550	0.850	0.000	43.79303741
0.650	0.850	0.000	44.98034286
0.750	0.850	0.000	45.03128052
0.850	0.850	0.000	44.19345856
0.950	0.850	0.000	41.64378357
1.050	0.850	0.000	38.53578949
1.150	0.850	0.000	36.21780396
1.250	0.850	0.000	35.31390762
1.350	0.850	0.000	34.92457199
1.450	0.850	0.000	35.02077484
1.550	0.850	0.000	35.69818115
1.650	0.850	0.000	36.40979004
1.750	0.850	0.000	37.32504654
1.850	0.850	0.000	37.90609360
1.950	0.850	0.000	38.67041779
2.050	0.850	0.000	38.92474365
2.150	0.850	0.000	39.61703491
2.250	0.850	0.000	39.81895447
2.350	0.850	0.000	40.96539307
2.450	0.850	0.000	41.90322876
-2.450	0.950	0.000	50.53050995
-2.350	0.950	0.000	48.85591125
-2.250	0.950	0.000	48.24375153
-2.150	0.950	0.000	47.19914627
-2.050	0.950	0.000	45.57170868
-1.950	0.950	0.000	45.28182602
-1.850	0.950	0.000	43.44078827
-1.750	0.950	0.000	43.22190094
-1.650	0.950	0.000	42.45415497
-1.550	0.950	0.000	41.90600586
-1.450	0.950	0.000	41.92247772
-1.350	0.950	0.000	42.09080124
-1.250	0.950	0.000	42.49142075
-1.150	0.950	0.000	44.21837616
-1.050	0.950	0.000	46.05805969
-0.950	0.950	0.000	48.06437683
-0.850	0.950	0.000	48.73250580
-0.750	0.950	0.000	48.34304047
-0.650	0.950	0.000	46.92401886
-0.550	0.950	0.000	45.41600800
-0.450	0.950	0.000	44.08809280
-0.350	0.950	0.000	43.22880554
-0.250	0.950	0.000	42.73386383
-0.150	0.950	0.000	42.39096832
-0.050	0.950	0.000	42.33684921
0.050	0.950	0.000	42.20515823
0.150	0.950	0.000	42.33668518
0.250	0.950	0.000	42.31375122
0.350	0.950	0.000	42.53810120
0.450	0.950	0.000	43.05181122
0.550	0.950	0.000	44.03911591
0.650	0.950	0.000	44.93887329
0.750	0.950	0.000	44.84754181
0.850	0.950	0.000	43.82682800
0.950	0.950	0.000	41.00307465
1.050	0.950	0.000	37.66387939
1.150	0.950	0.000	35.20073700
1.250	0.950	0.000	34.14089584
1.350	0.950	0.000	33.74298096
1.450	0.950	0.000	33.78487015
1.550	0.950	0.000	34.39602661
1.650	0.950	0.000	35.07178879
1.750	0.950	0.000	35.94573212
1.850	0.950	0.000	36.48756409
1.950	0.950	0.000	37.11032867
2.050	0.950	0.000	37.22272873
2.150	0.950	0.000	37.70102692
2.250	0.950	0.000	37.59038162
2.350	0.950	0.000	38.44151306
2.450	0.950	0.000	38.98484802
-2.450	1.050	0.000	51.38331604
-2.350	1.050	0.000	49.94429779
-2.250	1.050	0.000	49.31800079
-2.150	1.050	0.000	48.56610870
-2.050	1.050	0.000	46.99832153
-1.950	1.050	0.000	46.71610260
-1.850	1.050	0.000	44.88431168
-1.750	1.050	0.000	44.66951752
-1.650	1.050	0.000	43.88459396
-1.550	1.050	0.000	43.43821716
-1.450	1.050	0.000	43.40633392
-1.350	1.050	0.000	43.58721924
-1.250	1.050	0.000	44.00147247
-1.150	1.050	0.000	45.60899353
-1.050	1.050	0.000	47.39884949
-0.950	1.050	0.000	49.44517899
-0.850	1.050	0.000	50.13525391
-0.750	1.050	0.000	49.76477814
-0.650	1.050	0.000	48.19985962
-0.550	1.050	0.000	46.57054138
-0.450	1.050	0.000	45.22090912
-0.350	1.050	0.000	44.35396957
-0.250	1.050	0.000	43.76303864
-0.150	1.050	0.000	43.28135300
-0.050	1.050	0.000	43.14346695
0.050	1.050	0.000	42.86949158
0.150	1.050	0.000	42.75572586
0.250	1.050	0.000	42.49705887
0.350	1.050	0.000	42.51216888
0.450	1.050	0.000	42.90090942
0.550	1.050	0.000	43.86688995
0.650	1.050	0.000	44.67201233
0.750	1.050	0.000	44.40969467
0.850	1.050	0.000	43.09867096
0.950	1.050	0.000	40.16634369
1.050	1.050	0.000	36.98882294
1.150	1.050	0.000	34.75098419
1.250	1.050	0.000	33.82247543
1.350	1.050	0.000	33.45537949
1.450	1.050	0.000	33.42110062
1.550	1.050	0.000	33.85611725
1.650	1.050	0.000	34.31166077
1.750	1.050	0.000	34.93513489
1.850	1.050	0.000	35.29745102
1.950	1.050	0.000	35.76506805
2.050	1.050	0.000	35.77509689
2.150	1.050	0.000	36.14669418
2.250	1.050	0.000	36.05808258
2.350	1.050	0.000	36.91629410
2.450	1.050	0.000	37.32203674
-2.450	1.150	0.000	52.78122711
-2.350	1.150	0.000	50.93502045
-2.250	1.150	0.000	50.22090149
-2.150	1.150	0.000	49.44313431
-2.050	1.150	0.000	47.80208588
-1.950	1.150	0.000	47.66290283
-1.850	1.150	0.000	45.90425491
-1.750	1.150	0.000	45.45241165
-1.650	1.150	0.000	44.68404388
-1.550	1.150	0.000	44.32151794
-1.450	1.150	0.000	44.17652130
-1.350	1.150	0.000	44.53140259
-1.250	1.150	0.000	45.03182220
-1.150	1.150	0.000	46.83007050
-1.050	1.150	0.000	48.79338074
-0.950	1.150	0.000	50.95403290
-0.850	1.150	0.000	51.68917847
-0.750	1.150	0.000	51.15217590
-0.650	1.150	0.000	49.44713593
-0.550	1.150	0.000	47.83592606
-0.450	1.150	0.000	46.54531479
-0.350	1.150	0.000	45.78942108
-0.250	1.150	0.000	45.31384277
-0.150	1.150	0.000	44.92409134
-0.050	1.150	0.000	44.80420303
0.050	1.150	0.000	44.51012039
0.150	1.150	0.000	44.22971344
0.250	1.150	0.000	43.85633087
0.350	1.150	0.000	43.70167542
0.450	1.150	0.000	44.02774429
0.550	1.150	0.000	44.84621429
0.650	1.150	0.000	45.32829285
0.750	1.150	0.000	44.74342346
0.850	1.150	0.000	43.08765030
0.950	1.150	0.000	39.90337372
1.050	1.150	0.000	36.62409973
1.150	1.150	0.000	34.39981842
1.250	1.150	0.000	33.43060303
1.350	1.150	0.000	33.05391312
1.450	1.150	0.000	32.99825668
1.550	1.150	0.000	33.35869217
1.650	1.150	0.000	33.71951675
1.750	1.150	0.000	34.22653580
1.850	1.150	0.000	34.56565094
1.950	1.150	0.000	35.00650787
2.050	1.150	0.000	35.00794983
2.150	1.150	0.000	35.28541565
2.250	1.150	0.000	35.14537811
2.350	1.150	0.000	35.87593079
2.450	1.150	0.000	36.12093735
-2.450	1.250	0.000	54.40596390
-2.350	1.250	0.000	52.72657013
-2.250	1.250	0.000	51.66117859
-2.150	1.250	0.000	51.17524719
-2.050	1.250	0.000	49.58216095
-1.950	1.250	0.000	49.54427338
-1.850	1.250	0.000	47.97854614
-1.750	1.250	0.000	47.16659546
-1.650	1.250	0.000	46.21971130
-1.550	1.250	0.000	45.74685669
-1.450	1.250	0.000	45.34624481
-1.350	1.250	0.000	45.73224640
-1.250	1.250	0.000	46.25573730
-1.150	1.250	0.000	48.01826859
-1.050	1.250	0.000	49.86619949
-0.950	1.250	0.000	52.11228180
-0.850	1.250	0.000	52.88729477
-0.750	1.250	0.000	52.56347275
-0.650	1.250	0.000	51.09407043
-0.550	1.250	0.000	49.37079620
-0.450	1.250	0.000	47.73639679
-0.350	1.250	0.000	46.77656174
-0.250	1.250	0.000	46.23959351
-0.150	1.250	0.000	45.77200699
-0.050	1.250	0.000	45.38356400
0.050	1.250	0.000	44.78964996
0.150	1.250	0.000	44.07823181
0.250	1.250	0.000	43.49928284
0.350	1.250	0.000	43.22431946
0.450	1.250	0.000	43.58473206
0.550	1.250	0.000	44.49111176
0.650	1.250	0.000	45.02667236
0.750	1.250	0.000	44.64235306
0.850	1.250	0.000	42.91433716
0.950	1.250	0.000	39.72221756
1.050	1.250	0.000	36.51573944
1.150	1.250	0.000	34.32844543
1.250	1.250	0.000	33.35066223
1.350	1.250	0.000	32.87746429
1.450	1.250	0.000	32.75145721
1.550	1.250	0.000	33.06625366
1.650	1.250	0.000	33.44812775
1.750	1.250	0.000	33.95618820
1.850	1.250	0.000	34.25907898
1.950	1.250	0.000	34.64535522
2.050	1.250	0.000	34.64990234
2.150	1.250	0.000	34.96441650
2.250	1.250	0.000	34.84660339
2.350	1.250	0.000	35.60150909
2.450	1.250	0.000	35.93111420
-2.450	1.350	0.000	54.77586365
-2.350	1.350	0.000	54.13578796
-2.250	1.350	0.000	53.30360413
-2.150	1.350	0.000	51.95526123
-2.050	1.350	0.000	50.47953796
-1.950	1.350	0.000	50.15278625
-1.850	1.350	0.000	48.82477570
-1.750	1.350	0.000	48.10217285
-1.650	1.350	0.000	47.30125427
-1.550	1.350	0.000	46.72824860
-1.450	1.350	0.000	46.23737717
-1.350	1.350	0.000	46.62664032
-1.250	1.350	0.000	47.16101837
-1.150	1.350	0.000	48.77566528
-1.050	1.350	0.000	50.70756531
-0.950	1.350	0.000	53.16044617
-0.850	1.350	0.000	54.12019348
-0.750	1.350	0.000	53.93260193
-0.650	1.350	0.000	52.49592972
-0.550	1.350	0.000	50.82741547
-0.450	1.350	0.000	49.41425323
-0.350	1.350	0.000	48.53132629
-0.250	1.350	0.000	47.92103958
-0.150	1.350	0.000	47.38567352
-0.050	1.350	0.000	46.83920288
0.050	1.350	0.000	46.37875366
0.150	1.350	0.000	45.57221222
0.250	1.350	0.000	44.99528503
0.350	1.350	0.000	44.60794830
0.450	1.350	0.000	44.89436340
0.550	1.350	0.000	45.57503510
0.650	1.350	0.000	45.56390762
0.750	1.350	0.000	44.81512451
0.850	1.350	0.000	42.79238892
0.950	1.350	0.000	39.44824982
1.050	1.350	0.000	36.37132263
1.150	1.350	0.000	34.38899994
1.250	1.350	0.000	33.47608948
1.350	1.350	0.000	32.99766541
1.450	1.350	0.000	32.85033798
1.550	1.350	0.000	33.14046097
1.650	1.350	0.000	33.51760864
1.750	1.350	0.000	34.01836777
1.850	1.350	0.000	34.39488983
1.950	1.350	0.000	34.85743713
2.050	1.350	0.000	34.95418549
2.150	1.350	0.000	35.20635223
2.250	1.350	0.000	35.12591553
2.350	1.350	0.000	35.89938354
2.450	1.350	0.000	36.16003799
-2.450	1.450	0.000	55.00095367
-2.350	1.450	0.000	54.71764374
-2.250	1.450	0.000	54.60327148
-2.150	1.450	0.000	53.31626129
-2.050	1.450	0.000	52.00030518
-1.950	1.450	0.000	51.55550385
-1.850	1.450	0.000	50.13865662
-1.750	1.450	0.000	49.23250580
-1.650	1.450	0.000	48.54792404
-1.550	1.450	0.000	48.11845016
-1.450	1.450	0.000	47.45692444
-1.350	1.450	0.000	47.94419861
-1.250	1.450	0.000	48.23669434
-1.150	1.450	0.000	49.70339966
-1.050	1.450	0.000	51.48926544
-0.950	1.450	0.000	53.91062164
-0.850	1.450	0.000	54.74791718
-0.750	1.450	0.000	54.60301208
-0.650	1.450	0.000	53.47856903
-0.550	1.450	0.000	51.85723877
-0.450	1.450	0.000	50.20785141
-0.350	1.450	0.000	49.14657211
-0.250	1.450	0.000	48.33481598
-0.150	1.450	0.000	47.44866943
-0.050	1.450	0.000	46.42398071
0.050	1.450	0.000	45.56441498
0.150	1.450	0.000	44.52637482
0.250	1.450	0.000	43.90602112
0.350	1.450	0.000	43.71503448
0.450	1.450	0.000	44.32248688
0.550	1.450	0.000	45.27049637
0.650	1.450	0.000	45.44291687
0.750	1.450	0.000	45.00359344
0.850	1.450	0.000	42.69133759
0.950	1.450	0.000	39.42623138
1.050	1.450	0.000	36.33302689
1.150	1.450	0.000	34.53798676
1.250	1.450	0.000	33.65872955
1.350	1.450	0.000	33.19264221
1.450	1.450	0.000	33.08861160
1.550	1.450	0.000	33.35679626
1.650	1.450	0.000	33.71605682
1.750	1.450	0.000	34.24562073
1.850	1.450	0.000	34.62665558
1.950	1.450	0.000	35.10048676
2.050	1.450	0.000	35.30216980
2.150	1.450	0.000	35.60041046
2.250	1.450	0.000	35.40427399
2.350	1.450	0.000	35.96173096
2.450	1.450	0.000	36.08882904
-2.450	1.550	0.000	55.72332382
-2.350	1.550	0.000	53.96652985
-2.250	1.550	0.000	53.60401154
-2.150	1.550	0.000	53.11067200
-2.050	1.550	0.000	52.09767151
-1.950	1.550	0.000	51.89443970
-1.850	1.550	0.000	50.87039566
-1.750	1.550	0.000	49.68503952
-1.650	1.550	0.000	48.78625488
-1.550	1.550	0.000	48.45082092
-1.450	1.550	0.000	47.72479248
-1.350	1.550	0.000	48.20665741
-1.250	1.550	0.000	48.44588470
-1.150	1.550	0.000	49.93280029
-1.050	1.550	0.000	51.58575439
-0.950	1.550	0.000	53.95222473
-0.850	1.550	0.000	55.01051331
-0.750	1.550	0.000	55.17370987
-0.650	1.550	0.000	54.25299835
-0.550	1.550	0.000	52.69284439
-0.450	1.550	0.000	51.21833420
-0.350	1.550	0.000	50.29161453
-0.250	1.550	0.000	49.64106750
-0.150	1.550	0.000	48.93637848
-0.050	1.550	0.000	48.08012009
0.050	1.550	0.000	47.13729095
0.150	1.550	0.000	45.96700287
0.250	1.550	0.000	45.12397003
0.350	1.550	0.000	44.80342865
0.450	1.550	0.000	45.45535660
0.550	1.550	0.000	46.08220291
0.650	1.550	0.000	46.03643799
0.750	1.550	0.000	45.13404465
0.850	1.550	0.000	42.46206284
0.950	1.550	0.000	39.18939590
1.050	1.550	0.000	36.31342697
1.150	1.550	0.000	34.73752975
1.250	1.550	0.000	33.89868164
1.350	1.550	0.000	33.44554138
1.450	1.550	0.000	33.32714462
1.550	1.550	0.000	33.59651184
1.650	1.550	0.000	33.97302246
1.750	1.550	0.000	34.46776199
1.850	1.550	0.000	34.81948090
1.950	1.550	0.000	35.29899597
2.050	1.550	0.000	35.57833862
2.150	1.550	0.000	35.98804092
2.250	1.550	0.000	36.07312393
2.350	1.550	0.000	36.75316620
2.450	1.550	0.000	37.00387955
-2.450	1.650	0.000	56.33575439
-2.350	1.650	0.000	54.80335236
-2.250	1.650	0.000	53.73559570
-2.150	1.650	0.000	53.92393494
-2.050	1.650	0.000	52.33399200
-1.950	1.650	0.000	52.24387360
-1.850	1.650	0.000	51.44734192
-1.750	1.650	0.000	50.12709045
-1.650	1.650	0.000	49.37685394
-1.550	1.650	0.000	49.12598419
-1.450	1.650	0.000	48.15751648
-1.350	1.650	0.000	48.48625183
-1.250	1.650	0.000	48.45523834
-1.150	1.650	0.000	49.79192352
-1.050	1.650	0.000	51.13956451
-0.950	1.650	0.000	53.27550125
-0.850	1.650	0.000	54.06538391
-0.750	1.650	0.000	54.32838058
-0.650	1.650	0.000	53.81112671
-0.550	1.650	0.000	52.15048981
-0.450	1.650	0.000	50.30753326
-0.350	1.650	0.000	49.20560074
-0.250	1.650	0.000	48.24910736
-0.150	1.650	0.000	47.20670319
-0.050	1.650	0.000	45.99929047
0.050	1.650	0.000	44.90835953
0.150	1.650	0.000	43.93578720
0.250	1.650	0.000	43.59809875
0.350	1.650	0.000	44.10511398
0.450	1.650	0.000	45.33067322
0.550	1.650	0.000	45.92399597
0.650	1.650	0.000	45.99730301
0.750	1.650	0.000	44.57495117
0.850	1.650	0.000	41.77323914
0.950	1.650	0.000	38.82933044
1.050	1.650	0.000	36.34897614
1.150	1.650	0.000	34.95006561
1.250	1.650	0.000	34.21389771
1.350	1.650	0.000	33.79151917
1.450	1.650	0.000	33.71512985
1.550	1.650	0.000	33.95868301
1.650	1.650	0.000	34.27599716
1.750	1.650	0.000	34.74686050
1.850	1.650	0.000	35.11942291
1.950	1.650	0.000	35.59913635
2.050	1.650	0.000	35.90950775
2.150	1.650	0.000	36.31126404
2.250	1.650	0.000	36.36248779
2.350	1.650	0.000	37.00586319
2.450	1.650	0.000	37.19586945
-2.450	1.750	0.000	56.10055542
-2.350	1.750	0.000	55.87918472
-2.250	1.750	0.000	54.43952179
-2.150	1.750	0.000	53.95057678
-2.050	1.750	0.000	53.32843781
-1.950	1.750	0.000	51.65115738
-1.850	1.750	0.000	50.72459412
-1.750	1.750	0.000	49.78156281
-1.650	1.750	0.000	48.87986374
-1.550	1.750	0.000	48.98867798
-1.450	1.750	0.000	48.08603668
-1.350	1.750	0.000	48.47907257
-1.250	1.750	0.000	48.52472687
-1.150	1.750	0.000	49.59772491
-1.050	1.750	0.000	50.95239639
-0.950	1.750	0.000	52.75312805
-0.850	1.750	0.000	53.35530090
-0.750	1.750	0.000	53.84934998
-0.650	1.750	0.000	53.41237640
-0.550	1.750	0.000	51.96193695
-0.450	1.750	0.000	50.40536499
-0.350	1.750	0.000	49.51877975
-0.250	1.750	0.000	48.75334167
-0.150	1.750	0.000	47.95523071
-0.050	1.750	0.000	46.84877014
0.050	1.750	0.000	45.43858337
0.150	1.750	0.000	44.08923340
0.250	1.750	0.000	43.43828583
0.350	1.750	0.000	44.28251648
0.450	1.750	0.000	45.38478088
0.550	1.750	0.000	45.73062897
0.650	1.750	0.000	45.46441650
0.750	1.750	0.000	43.39017868
0.850	1.750	0.000	40.51005554
0.950	1.750	0.000	37.88182831
1.050	1.750	0.000	35.76741791
1.150	1.750	0.000	34.69414139
1.250	1.750	0.000	34.10507584
1.350	1.750	0.000	33.82405853
1.450	1.750	0.000	33.85797882
1.550	1.750	0.000	34.21267700
1.650	1.750	0.000	34.63307190
1.750	1.750	0.000	35.19593811
1.850	1.750	0.000	35.69081879
1.950	1.750	0.000	36.31864166
2.050	1.750	0.000	36.77230072
2.150	1.750	0.000	37.28560638
2.250	1.750	0.000	37.50178146
2.350	1.750	0.000	38.09402466
2.450	1.750	0.000	38.59228134
-2.450	1.850	0.000	56.10104370
-2.350	1.850	0.000	56.86494064
-2.250	1.850	0.000	55.61720276
-2.150	1.850	0.000	54.59329987
-2.050	1.850	0.000	53.93022156
-1.950	1.850	0.000	52.35425949
-1.850	1.850	0.000	51.33946228
-1.750	1.850	0.000	50.25064087
-1.650	1.850	0.000	49.15114594
-1.550	1.850	0.000	48.92523193
-1.450	1.850	0.000	47.71321106
-1.350	1.850	0.000	47.81858063
-1.250	1.850	0.000	47.69651031
-1.150	1.850	0.000	48.31480408
-1.050	1.850	0.000	49.33362579
-0.950	1.850	0.000	50.75306702
-0.850	1.850	0.000	51.49035645
-0.750	1.850	0.000	52.22261047
-0.650	1.850	0.000	51.63091278
-0.550	1.850	0.000	50.13970566
-0.450	1.850	0.000	48.30906677
-0.350	1.850	0.000	47.03497314
-0.250	1.850	0.000	45.92571259
-0.150	1.850	0.000	44.97624207
-0.050	1.850	0.000	44.20002365
0.050	1.850	0.000	43.81576538
0.150	1.850	0.000	43.52560425
0.250	1.850	0.000	44.22028732
0.350	1.850	0.000	45.39170837
0.450	1.850	0.000	45.91341400
0.550	1.850	0.000	45.81847382
0.650	1.850	0.000	44.82511902
0.750	1.850	0.000	42.61770630
0.850	1.850	0.000	40.39476776
0.950	1.850	0.000	38.45633698
1.050	1.850	0.000	36.73912048
1.150	1.850	0.000	35.68490601
1.250	1.850	0.000	34.98059082
1.350	1.850	0.000	34.50727844
1.450	1.850	0.000	34.33750153
1.550	1.850	0.000	34.48131180
1.650	1.850	0.000	34.75296021
1.750	1.850	0.000	35.25662613
1.850	1.850	0.000	35.74663544
1.950	1.850	0.000	36.37326050
2.050	1.850	0.000	36.86263657
2.150	1.850	0.000	37.39771271
2.250	1.850	0.000	37.69776154
2.350	1.850	0.000	38.15125275
2.450	1.850	0.000	38.78358459
-2.450	1.950	0.000	56.48726654
