-2.350	1.950	0.000	22.74555969
-2.250	1.950	0.000	23.39570618
-2.150	1.950	0.000	23.89424896
-2.050	1.950	0.000	24.23719788
-1.950	1.950	0.000	24.14995575
-1.850	1.950	0.000	23.75437546
-1.750	1.950	0.000	23.19134903
-1.650	1.950	0.000	22.75054932
-1.550	1.950	0.000	22.37014771
-1.450	1.950	0.000	21.87673187
-1.350	1.950	0.000	21.49620438
-1.250	1.950	0.000	21.11916924
-1.150	1.950	0.000	20.77087784
-1.050	1.950	0.000	20.50488853
-0.950	1.950	0.000	20.29576874
-0.850	1.950	0.000	20.18301582
-0.750	1.950	0.000	20.13829422
-0.650	1.950	0.000	20.16354561
-0.550	1.950	0.000	20.17264938
-0.450	1.950	0.000	20.12560463
-0.350	1.950	0.000	20.06111526
-0.250	1.950	0.000	20.02029800
-0.150	1.950	0.000	20.00745010
-0.050	1.950	0.000	19.99369812
0.050	1.950	0.000	19.98246384
0.150	1.950	0.000	19.99331093
0.250	1.950	0.000	20.07260323
0.350	1.950	0.000	20.23605919
0.450	1.950	0.000	20.46264267
0.550	1.950	0.000	20.68626595
0.650	1.950	0.000	20.91954041
0.750	1.950	0.000	21.19894028
0.850	1.950	0.000	21.47006989
0.950	1.950	0.000	21.71522903
1.050	1.950	0.000	21.96085548
1.150	1.950	0.000	22.13271141
1.250	1.950	0.000	22.23914719
1.350	1.950	0.000	22.33435249
1.450	1.950	0.000	22.47484589
1.550	1.950	0.000	22.67081070
1.650	1.950	0.000	22.99532318
1.750	1.950	0.000	23.42079544
1.850	1.950	0.000	23.97640228
1.950	1.950	0.000	24.72391129
2.050	1.950	0.000	25.49003220
2.150	1.950	0.000	26.43619156
2.250	1.950	0.000	26.53802109
2.350	1.950	0.000	26.94215393
2.450	1.950	0.000	25.79788589
-2.450	2.050	0.000	24.46166229
-2.350	2.050	0.000	24.29037285
-2.250	2.050	0.000	24.54476929
-2.150	2.050	0.000	24.71250153
-2.050	2.050	0.000	24.98990250
-1.950	2.050	0.000	24.73239899
-1.850	2.050	0.000	24.45519066
-1.750	2.050	0.000	23.84830475
-1.650	2.050	0.000	23.47241402
-1.550	2.050	0.000	23.17533112
-1.450	2.050	0.000	22.81322098
-1.350	2.050	0.000	22.46504402
-1.250	2.050	0.000	22.13544846
-1.150	2.050	0.000	21.78955841
-1.050	2.050	0.000	21.52342987
-0.950	2.050	0.000	21.32801437
-0.850	2.050	0.000	21.18106079
-0.750	2.050	0.000	21.11287117
-0.650	2.050	0.000	21.12798309
-0.550	2.050	0.000	21.13935852
-0.450	2.050	0.000	21.08547020
-0.350	2.050	0.000	20.95582581
-0.250	2.050	0.000	20.83562469
-0.150	2.050	0.000	20.75526810
-0.050	2.050	0.000	20.69746780
0.050	2.050	0.000	20.64459229
0.150	2.050	0.000	20.60869980
0.250	2.050	0.000	20.63602066
0.350	2.050	0.000	20.74625397
0.450	2.050	0.000	20.88661194
0.550	2.050	0.000	21.03235626
0.650	2.050	0.000	21.12748528
0.750	2.050	0.000	21.20027924
0.850	2.050	0.000	21.36840439
0.950	2.050	0.000	21.63777542
1.050	2.050	0.000	21.90004349
1.150	2.050	0.000	22.15255547
1.250	2.050	0.000	22.43892288
1.350	2.050	0.000	22.78583145
1.450	2.050	0.000	23.19965553
1.550	2.050	0.000	23.39634323
1.650	2.050	0.000	23.52972412
1.750	2.050	0.000	23.63251114
1.850	2.050	0.000	23.96458817
1.950	2.050	0.000	24.55244827
2.050	2.050	0.000	25.39384079
2.150	2.050	0.000	26.54166794
2.250	2.050	0.000	26.86023331
2.350	2.050	0.000	27.30731583
2.450	2.050	0.000	26.18157578
-2.450	2.150	0.000	24.44569206
-2.350	2.150	0.000	24.48465729
-2.250	2.150	0.000	24.88681030
-2.150	2.150	0.000	25.21894073
-2.050	2.150	0.000	25.62427521
-1.950	2.150	0.000	25.48900414
-1.850	2.150	0.000	25.20565033
-1.750	2.150	0.000	24.42734528
-1.650	2.150	0.000	23.73904228
-1.550	2.150	0.000	23.20433807
-1.450	2.150	0.000	22.77185822
-1.350	2.150	0.000	22.42683411
-1.250	2.150	0.000	22.22937012
-1.150	2.150	0.000	22.03041840
-1.050	2.150	0.000	21.80600929
-0.950	2.150	0.000	21.57398796
-0.850	2.150	0.000	21.37302399
-0.750	2.150	0.000	21.22975540
-0.650	2.150	0.000	21.16670227
-0.550	2.150	0.000	21.09199524
-0.450	2.150	0.000	21.00286484
-0.350	2.150	0.000	20.93102646
-0.250	2.150	0.000	20.89348793
-0.150	2.150	0.000	20.87626076
-0.050	2.150	0.000	20.81452942
0.050	2.150	0.000	20.71995544
0.150	2.150	0.000	20.66681671
0.250	2.150	0.000	20.67547607
0.350	2.150	0.000	20.73409653
0.450	2.150	0.000	20.81378937
0.550	2.150	0.000	20.91553497
0.650	2.150	0.000	21.04877472
0.750	2.150	0.000	21.18775177
0.850	2.150	0.000	21.28653717
0.950	2.150	0.000	21.37468338
1.050	2.150	0.000	21.59955597
1.150	2.150	0.000	21.98257065
1.250	2.150	0.000	22.39502335
1.350	2.150	0.000	22.80443764
1.450	2.150	0.000	23.16553879
1.550	2.150	0.000	23.31752014
1.650	2.150	0.000	23.43952942
1.750	2.150	0.000	23.65560150
1.850	2.150	0.000	24.05328178
1.950	2.150	0.000	24.86149406
2.050	2.150	0.000	25.85566330
2.150	2.150	0.000	26.99913597
2.250	2.150	0.000	27.32754326
2.350	2.150	0.000	27.69767570
2.450	2.150	0.000	26.51731110
-2.450	2.250	0.000	24.66289139
-2.350	2.250	0.000	24.57512474
-2.250	2.250	0.000	25.19181824
-2.150	2.250	0.000	25.71795654
-2.050	2.250	0.000	26.34568214
-1.950	2.250	0.000	26.64609909
-1.850	2.250	0.000	26.61176300
-1.750	2.250	0.000	26.23748016
-1.650	2.250	0.000	25.58525085
-1.550	2.250	0.000	25.05241394
-1.450	2.250	0.000	24.57111740
-1.350	2.250	0.000	24.32241058
-1.250	2.250	0.000	24.08942795
-1.150	2.250	0.000	23.82171249
-1.050	2.250	0.000	23.45721054
-0.950	2.250	0.000	23.05765533
-0.850	2.250	0.000	22.71951103
-0.750	2.250	0.000	22.51346207
-0.650	2.250	0.000	22.38818550
-0.550	2.250	0.000	22.27015686
-0.450	2.250	0.000	22.16116333
-0.350	2.250	0.000	22.07171249
-0.250	2.250	0.000	21.98592567
-0.150	2.250	0.000	21.89537811
-0.050	2.250	0.000	21.80050278
0.050	2.250	0.000	21.71451950
0.150	2.250	0.000	21.66227341
0.250	2.250	0.000	21.68716049
0.350	2.250	0.000	21.77910233
0.450	2.250	0.000	21.88698578
0.550	2.250	0.000	21.97209167
0.650	2.250	0.000	22.01063156
0.750	2.250	0.000	21.98583221
0.850	2.250	0.000	21.90589905
0.950	2.250	0.000	21.79821014
1.050	2.250	0.000	21.76797867
1.150	2.250	0.000	21.90944290
1.250	2.250	0.000	22.22718811
1.350	2.250	0.000	22.65682983
1.450	2.250	0.000	23.10773468
1.550	2.250	0.000	23.48065186
1.650	2.250	0.000	23.61918640
1.750	2.250	0.000	23.75496864
1.850	2.250	0.000	23.98603630
1.950	2.250	0.000	24.37287521
2.050	2.250	0.000	24.87920761
2.150	2.250	0.000	25.50924683
2.250	2.250	0.000	25.61947632
2.350	2.250	0.000	25.76650238
2.450	2.250	0.000	24.70026398
-2.450	2.350	0.000	24.72414017
-2.350	2.350	0.000	24.58969116
-2.250	2.350	0.000	25.09944344
-2.150	2.350	0.000	25.52793121
-2.050	2.350	0.000	26.16406631
-1.950	2.350	0.000	26.42139053
-1.850	2.350	0.000	26.42456055
-1.750	2.350	0.000	26.10054398
-1.650	2.350	0.000	25.57618141
-1.550	2.350	0.000	24.99557114
-1.450	2.350	0.000	24.64649200
-1.350	2.350	0.000	24.32512665
-1.250	2.350	0.000	24.06260300
-1.150	2.350	0.000	23.67580414
-1.050	2.350	0.000	23.31469536
-0.950	2.350	0.000	23.00605011
-0.850	2.350	0.000	22.76902199
-0.750	2.350	0.000	22.63533020
-0.650	2.350	0.000	22.53657913
-0.550	2.350	0.000	22.41039467
-0.450	2.350	0.000	22.30831528
-0.350	2.350	0.000	22.17498016
-0.250	2.350	0.000	22.00146866
-0.150	2.350	0.000	21.82730103
-0.050	2.350	0.000	21.68822861
0.050	2.350	0.000	21.57977486
0.150	2.350	0.000	21.53308105
0.250	2.350	0.000	21.59334564
0.350	2.350	0.000	21.71854973
0.450	2.350	0.000	21.82208252
0.550	2.350	0.000	21.88182068
0.650	2.350	0.000	21.89278030
0.750	2.350	0.000	21.86630630
0.850	2.350	0.000	21.81365967
0.950	2.350	0.000	21.74268341
1.050	2.350	0.000	21.72787094
1.150	2.350	0.000	21.80500984
1.250	2.350	0.000	22.12000656
1.350	2.350	0.000	22.57353973
1.450	2.350	0.000	23.04719925
1.550	2.350	0.000	23.33777046
1.650	2.350	0.000	23.39780426
1.750	2.350	0.000	23.44166946
1.850	2.350	0.000	23.64300919
1.950	2.350	0.000	24.22730255
2.050	2.350	0.000	24.87588882
2.150	2.350	0.000	25.45926285
2.250	2.350	0.000	25.44861031
2.350	2.350	0.000	25.32068062
2.450	2.350	0.000	23.91879272
-2.450	2.450	0.000	26.63862228
-2.350	2.450	0.000	26.48871231
-2.250	2.450	0.000	26.81430435
-2.150	2.450	0.000	26.97011948
-2.050	2.450	0.000	27.51255608
-1.950	2.450	0.000	27.99444962
-1.850	2.450	0.000	28.12348366
-1.750	2.450	0.000	27.95219421
-1.650	2.450	0.000	27.52684212
-1.550	2.450	0.000	26.94197464
-1.450	2.450	0.000	26.49310684
-1.350	2.450	0.000	26.17876816
-1.250	2.450	0.000	25.84415817
-1.150	2.450	0.000	25.56190872
-1.050	2.450	0.000	25.21263504
-0.950	2.450	0.000	24.81549454
-0.850	2.450	0.000	24.45443344
-0.750	2.450	0.000	24.15034103
-0.650	2.450	0.000	23.92289162
-0.550	2.450	0.000	23.73824310
-0.450	2.450	0.000	23.59135628
-0.350	2.450	0.000	23.41655731
-0.250	2.450	0.000	23.20374680
-0.150	2.450	0.000	23.01309967
-0.050	2.450	0.000	22.91411591
0.050	2.450	0.000	22.87954330
0.150	2.450	0.000	22.87127304
0.250	2.450	0.000	22.90316200
0.350	2.450	0.000	22.98036957
0.450	2.450	0.000	23.04321671
0.550	2.450	0.000	23.03814888
0.650	2.450	0.000	22.90517807
0.750	2.450	0.000	22.72805786
0.850	2.450	0.000	22.49153900
0.950	2.450	0.000	22.32163239
1.050	2.450	0.000	22.23888397
1.150	2.450	0.000	22.23522568
1.250	2.450	0.000	22.36856842
1.350	2.450	0.000	22.62328720
1.450	2.450	0.000	22.89817810
1.550	2.450	0.000	23.18599510
1.650	2.450	0.000	23.46759796
1.750	2.450	0.000	23.59100151
1.850	2.450	0.000	23.58707428
1.950	2.450	0.000	23.58675385
2.050	2.450	0.000	23.45481491
2.150	2.450	0.000	23.30958176
2.250	2.450	0.000	22.85316086
2.350	2.450	0.000	22.59235001
2.450	2.450	0.000	21.71410370
