-2.350	1.950	0.000	1.04460490
-2.250	1.950	0.000	1.04468036
-2.150	1.950	0.000	1.04431689
-2.050	1.950	0.000	1.04410243
-1.950	1.950	0.000	1.04393923
-1.850	1.950	0.000	1.04383361
-1.750	1.950	0.000	1.04383981
-1.650	1.950	0.000	1.04392648
-1.550	1.950	0.000	1.04405713
-1.450	1.950	0.000	1.04416132
-1.350	1.950	0.000	1.04424524
-1.250	1.950	0.000	1.04425073
-1.150	1.950	0.000	1.04419732
-1.050	1.950	0.000	1.04419136
-0.950	1.950	0.000	1.04419029
-0.850	1.950	0.000	1.04428709
-0.750	1.950	0.000	1.04449892
-0.650	1.950	0.000	1.04477358
-0.550	1.950	0.000	1.04498291
-0.450	1.950	0.000	1.04520690
-0.350	1.950	0.000	1.04538929
-0.250	1.950	0.000	1.04554021
-0.150	1.950	0.000	1.04564607
-0.050	1.950	0.000	1.04574800
0.050	1.950	0.000	1.04579926
0.150	1.950	0.000	1.04575837
0.250	1.950	0.000	1.04553461
0.350	1.950	0.000	1.04517198
0.450	1.950	0.000	1.04474390
0.550	1.950	0.000	1.04434264
0.650	1.950	0.000	1.04403448
0.750	1.950	0.000	1.04384267
0.850	1.950	0.000	1.04374397
0.950	1.950	0.000	1.04371691
1.050	1.950	0.000	1.04371321
1.150	1.950	0.000	1.04371858
1.250	1.950	0.000	1.04375589
1.350	1.950	0.000	1.04379356
1.450	1.950	0.000	1.04378355
1.550	1.950	0.000	1.04366732
1.650	1.950	0.000	1.04343879
1.750	1.950	0.000	1.04311728
1.850	1.950	0.000	1.04272652
1.950	1.950	0.000	1.04233801
2.050	1.950	0.000	1.04193234
2.150	1.950	0.000	1.04155159
2.250	1.950	0.000	1.04111743
2.350	1.950	0.000	1.04082167
2.450	1.950	0.000	1.04033065
-2.450	2.050	0.000	1.04403234
-2.350	2.050	0.000	1.04466867
-2.250	2.050	0.000	1.04488087
-2.150	2.050	0.000	1.04460084
-2.050	2.050	0.000	1.04435074
-1.950	2.050	0.000	1.04408276
-1.850	2.050	0.000	1.04387963
-1.750	2.050	0.000	1.04377460
-1.650	2.050	0.000	1.04374683
-1.550	2.050	0.000	1.04379082
-1.450	2.050	0.000	1.04386532
-1.350	2.050	0.000	1.04393089
-1.250	2.050	0.000	1.04396641
-1.150	2.050	0.000	1.04399073
-1.050	2.050	0.000	1.04410768
-0.950	2.050	0.000	1.04422283
-0.850	2.050	0.000	1.04442179
-0.750	2.050	0.000	1.04468501
-0.650	2.050	0.000	1.04499376
-0.550	2.050	0.000	1.04517674
-0.450	2.050	0.000	1.04534841
-0.350	2.050	0.000	1.04545605
-0.250	2.050	0.000	1.04551876
-0.150	2.050	0.000	1.04556382
-0.050	2.050	0.000	1.04561400
0.050	2.050	0.000	1.04565990
0.150	2.050	0.000	1.04564822
0.250	2.050	0.000	1.04547632
0.350	2.050	0.000	1.04518187
0.450	2.050	0.000	1.04479921
0.550	2.050	0.000	1.04441106
0.650	2.050	0.000	1.04409063
0.750	2.050	0.000	1.04386890
0.850	2.050	0.000	1.04372776
0.950	2.050	0.000	1.04363155
1.050	2.050	0.000	1.04356980
1.150	2.050	0.000	1.04354477
1.250	2.050	0.000	1.04355383
1.350	2.050	0.000	1.04359365
1.450	2.050	0.000	1.04361069
1.550	2.050	0.000	1.04353666
1.650	2.050	0.000	1.04335237
1.750	2.050	0.000	1.04306710
1.850	2.050	0.000	1.04269230
1.950	2.050	0.000	1.04229045
2.050	2.050	0.000	1.04187310
2.150	2.050	0.000	1.04149151
2.250	2.050	0.000	1.04107380
2.350	2.050	0.000	1.04079115
2.450	2.050	0.000	1.04033244
-2.450	2.150	0.000	1.04389787
-2.350	2.150	0.000	1.04459453
-2.250	2.150	0.000	1.04493761
-2.150	2.150	0.000	1.04479063
-2.050	2.150	0.000	1.04457653
-1.950	2.150	0.000	1.04425454
-1.850	2.150	0.000	1.04398561
-1.750	2.150	0.000	1.04378843
-1.650	2.150	0.000	1.04369605
-1.550	2.150	0.000	1.04366660
-1.450	2.150	0.000	1.04368484
-1.350	2.150	0.000	1.04368460
-1.250	2.150	0.000	1.04369581
-1.150	2.150	0.000	1.04372847
-1.050	2.150	0.000	1.04390442
-0.950	2.150	0.000	1.04411888
-0.850	2.150	0.000	1.04442406
-0.750	2.150	0.000	1.04482412
-0.650	2.150	0.000	1.04523134
-0.550	2.150	0.000	1.04542327
-0.450	2.150	0.000	1.04557240
-0.350	2.150	0.000	1.04562247
-0.250	2.150	0.000	1.04559469
-0.150	2.150	0.000	1.04556060
-0.050	2.150	0.000	1.04555523
0.050	2.150	0.000	1.04556072
0.150	2.150	0.000	1.04551518
0.250	2.150	0.000	1.04535317
0.350	2.150	0.000	1.04508412
0.450	2.150	0.000	1.04475629
0.550	2.150	0.000	1.04442239
0.650	2.150	0.000	1.04412544
0.750	2.150	0.000	1.04390013
0.850	2.150	0.000	1.04373455
0.950	2.150	0.000	1.04360378
1.050	2.150	0.000	1.04348946
1.150	2.150	0.000	1.04342318
1.250	2.150	0.000	1.04340076
1.350	2.150	0.000	1.04342318
1.450	2.150	0.000	1.04344618
1.550	2.150	0.000	1.04341137
1.650	2.150	0.000	1.04326725
1.750	2.150	0.000	1.04301357
1.850	2.150	0.000	1.04265964
1.950	2.150	0.000	1.04225361
2.050	2.150	0.000	1.04181993
2.150	2.150	0.000	1.04142892
2.250	2.150	0.000	1.04102087
2.350	2.150	0.000	1.04075170
2.450	2.150	0.000	1.04031587
-2.450	2.250	0.000	1.04376996
-2.350	2.250	0.000	1.04453135
-2.250	2.250	0.000	1.04496479
-2.150	2.250	0.000	1.04490888
-2.050	2.250	0.000	1.04474771
-1.950	2.250	0.000	1.04446292
-1.850	2.250	0.000	1.04420292
-1.750	2.250	0.000	1.04399240
-1.650	2.250	0.000	1.04385316
-1.550	2.250	0.000	1.04376638
-1.450	2.250	0.000	1.04369891
-1.350	2.250	0.000	1.04362094
-1.250	2.250	0.000	1.04354870
-1.150	2.250	0.000	1.04350007
-1.050	2.250	0.000	1.04364586
-0.950	2.250	0.000	1.04390061
-0.850	2.250	0.000	1.04429758
-0.750	2.250	0.000	1.04480994
-0.650	2.250	0.000	1.04530513
-0.550	2.250	0.000	1.04557920
-0.450	2.250	0.000	1.04572809
-0.350	2.250	0.000	1.04572403
-0.250	2.250	0.000	1.04560173
-0.150	2.250	0.000	1.04547179
-0.050	2.250	0.000	1.04539621
0.050	2.250	0.000	1.04532838
0.150	2.250	0.000	1.04525399
0.250	2.250	0.000	1.04507792
0.350	2.250	0.000	1.04482996
0.450	2.250	0.000	1.04453921
0.550	2.250	0.000	1.04426634
0.650	2.250	0.000	1.04403877
0.750	2.250	0.000	1.04387128
0.850	2.250	0.000	1.04373491
0.950	2.250	0.000	1.04360330
1.050	2.250	0.000	1.04347873
1.150	2.250	0.000	1.04338789
1.250	2.250	0.000	1.04333901
1.350	2.250	0.000	1.04334235
1.450	2.250	0.000	1.04335630
1.550	2.250	0.000	1.04334116
1.650	2.250	0.000	1.04323614
1.750	2.250	0.000	1.04301488
1.850	2.250	0.000	1.04266548
1.950	2.250	0.000	1.04224992
2.050	2.250	0.000	1.04180157
2.150	2.250	0.000	1.04140508
2.250	2.250	0.000	1.04100001
2.350	2.250	0.000	1.04074287
2.450	2.250	0.000	1.04030478
-2.450	2.350	0.000	1.04352903
-2.350	2.350	0.000	1.04432702
-2.250	2.350	0.000	1.04486203
-2.150	2.350	0.000	1.04494727
-2.050	2.350	0.000	1.04491782
-1.950	2.350	0.000	1.04470420
-1.850	2.350	0.000	1.04445779
-1.750	2.350	0.000	1.04424095
-1.650	2.350	0.000	1.04403222
-1.550	2.350	0.000	1.04381800
-1.450	2.350	0.000	1.04361987
-1.350	2.350	0.000	1.04340899
-1.250	2.350	0.000	1.04319930
-1.150	2.350	0.000	1.04302013
-1.050	2.350	0.000	1.04309797
-0.950	2.350	0.000	1.04331005
-0.850	2.350	0.000	1.04369330
-0.750	2.350	0.000	1.04422879
-0.650	2.350	0.000	1.04478776
-0.550	2.350	0.000	1.04518163
-0.450	2.350	0.000	1.04540563
-0.350	2.350	0.000	1.04553413
-0.250	2.350	0.000	1.04550815
-0.150	2.350	0.000	1.04542363
-0.050	2.350	0.000	1.04536617
0.050	2.350	0.000	1.04529607
0.150	2.350	0.000	1.04522133
0.250	2.350	0.000	1.04502356
0.350	2.350	0.000	1.04474497
0.450	2.350	0.000	1.04442060
0.550	2.350	0.000	1.04413128
0.650	2.350	0.000	1.04392421
0.750	2.350	0.000	1.04381311
0.850	2.350	0.000	1.04375434
0.950	2.350	0.000	1.04368722
1.050	2.350	0.000	1.04357779
1.150	2.350	0.000	1.04348040
1.250	2.350	0.000	1.04340327
1.350	2.350	0.000	1.04335237
1.450	2.350	0.000	1.04331315
1.550	2.350	0.000	1.04326332
1.650	2.350	0.000	1.04314387
1.750	2.350	0.000	1.04291916
1.850	2.350	0.000	1.04258883
1.950	2.350	0.000	1.04219007
2.050	2.350	0.000	1.04174197
2.150	2.350	0.000	1.04133809
2.250	2.350	0.000	1.04092801
2.350	2.350	0.000	1.04067826
2.450	2.350	0.000	1.04022694
-2.450	2.450	0.000	1.04339850
-2.350	2.450	0.000	1.04420507
-2.250	2.450	0.000	1.04478252
-2.150	2.450	0.000	1.04497230
-2.050	2.450	0.000	1.04504526
-1.950	2.450	0.000	1.04494703
-1.850	2.450	0.000	1.04476845
-1.750	2.450	0.000	1.04463863
-1.650	2.450	0.000	1.04445088
-1.550	2.450	0.000	1.04422581
-1.450	2.450	0.000	1.04395771
-1.350	2.450	0.000	1.04363918
-1.250	2.450	0.000	1.04329228
-1.150	2.450	0.000	1.04293704
-1.050	2.450	0.000	1.04283214
-0.950	2.450	0.000	1.04288685
-0.850	2.450	0.000	1.04314089
-0.750	2.450	0.000	1.04360938
-0.650	2.450	0.000	1.04416764
-0.550	2.450	0.000	1.04461622
-0.450	2.450	0.000	1.04489040
-0.350	2.450	0.000	1.04509568
-0.250	2.450	0.000	1.04513931
-0.150	2.450	0.000	1.04511917
-0.050	2.450	0.000	1.04512906
0.050	2.450	0.000	1.04510617
0.150	2.450	0.000	1.04506576
0.250	2.450	0.000	1.04488599
0.350	2.450	0.000	1.04461479
0.450	2.450	0.000	1.04429793
0.550	2.450	0.000	1.04401493
0.650	2.450	0.000	1.04381680
0.750	2.450	0.000	1.04372954
0.850	2.450	0.000	1.04370165
0.950	2.450	0.000	1.04365873
1.050	2.450	0.000	1.04358435
1.150	2.450	0.000	1.04349768
1.250	2.450	0.000	1.04341483
1.350	2.450	0.000	1.04334319
1.450	2.450	0.000	1.04327559
1.550	2.450	0.000	1.04318941
1.650	2.450	0.000	1.04304099
1.750	2.450	0.000	1.04280746
1.850	2.450	0.000	1.04246676
1.950	2.450	0.000	1.04205680
2.050	2.450	0.000	1.04159904
2.150	2.450	0.000	1.04119134
2.250	2.450	0.000	1.04078531
2.350	2.450	0.000	1.04054916
2.450	2.450	0.000	1.04010832
