2.050	1.850	0.000	0.16199416
2.150	1.850	0.000	0.16339305
2.250	1.850	0.000	0.17072333
2.350	1.850	0.000	0.17151858
2.450	1.850	0.000	0.18342331
-2.450	1.950	0.000	0.05523976
-2.350	1.950	0.000	0.07061698
-2.250	1.950	0.000	0.07426254
-2.150	1.950	0.000	0.08679122
-2.050	1.950	0.000	0.08450131
-1.950	1.950	0.000	0.09559870
-1.850	1.950	0.000	0.09520143
-1.750	1.950	0.000	0.09536778
-1.650	1.950	0.000	0.09318168
-1.550	1.950	0.000	0.08845814
-1.450	1.950	0.000	0.07763074
-1.350	1.950	0.000	0.06969567
-1.250	1.950	0.000	0.06668686
-1.150	1.950	0.000	0.07130922
-1.050	1.950	0.000	0.08338992
-0.950	1.950	0.000	0.09624100
-0.850	1.950	0.000	0.10805525
-0.750	1.950	0.000	0.11645122
-0.650	1.950	0.000	0.12523587
-0.550	1.950	0.000	0.13284333
-0.450	1.950	0.000	0.13797377
-0.350	1.950	0.000	0.14103484
-0.250	1.950	0.000	0.14320813
-0.150	1.950	0.000	0.14489330
-0.050	1.950	0.000	0.14703195
0.050	1.950	0.000	0.15048613
0.150	1.950	0.000	0.15380469
0.250	1.950	0.000	0.15737499
0.350	1.950	0.000	0.16241628
0.450	1.950	0.000	0.16950105
0.550	1.950	0.000	0.17823225
0.650	1.950	0.000	0.18569437
0.750	1.950	0.000	0.19222432
0.850	1.950	0.000	0.19861363
0.950	1.950	0.000	0.20816818
1.050	1.950	0.000	0.21870150
1.150	1.950	0.000	0.22569966
1.250	1.950	0.000	0.22817358
1.350	1.950	0.000	0.22419386
1.450	1.950	0.000	0.21082355
1.550	1.950	0.000	0.19318749
1.650	1.950	0.000	0.17791282
1.750	1.950	0.000	0.16687889
1.850	1.950	0.000	0.16242035
1.950	1.950	0.000	0.16059330
2.050	1.950	0.000	0.16329381
2.150	1.950	0.000	0.16462071
2.250	1.950	0.000	0.17195433
2.350	1.950	0.000	0.17286360
2.450	1.950	0.000	0.18476936
-2.450	2.050	0.000	0.05246302
-2.350	2.050	0.000	0.06832263
-2.250	2.050	0.000	0.07007890
-2.150	2.050	0.000	0.08394044
-2.050	2.050	0.000	0.08249742
-1.950	2.050	0.000	0.08977963
-1.850	2.050	0.000	0.09301784
-1.750	2.050	0.000	0.09357744
-1.650	2.050	0.000	0.09286708
-1.550	2.050	0.000	0.08980838
-1.450	2.050	0.000	0.08036451
-1.350	2.050	0.000	0.07315575
-1.250	2.050	0.000	0.07016293
-1.150	2.050	0.000	0.07306650
-1.050	2.050	0.000	0.08341008
-0.950	2.050	0.000	0.09462189
-0.850	2.050	0.000	0.10477352
-0.750	2.050	0.000	0.11229604
-0.650	2.050	0.000	0.11894941
-0.550	2.050	0.000	0.12325767
-0.450	2.050	0.000	0.12752074
-0.350	2.050	0.000	0.13247564
-0.250	2.050	0.000	0.13640025
-0.150	2.050	0.000	0.13960081
-0.050	2.050	0.000	0.14295074
0.050	2.050	0.000	0.14653112
0.150	2.050	0.000	0.15005963
0.250	2.050	0.000	0.15450865
0.350	2.050	0.000	0.15954968
0.450	2.050	0.000	0.16378294
0.550	2.050	0.000	0.16820930
0.650	2.050	0.000	0.17419122
0.750	2.050	0.000	0.18163139
0.850	2.050	0.000	0.19089755
0.950	2.050	0.000	0.20255756
1.050	2.050	0.000	0.21406662
1.150	2.050	0.000	0.21997564
1.250	2.050	0.000	0.22106177
1.350	2.050	0.000	0.21485126
1.450	2.050	0.000	0.20284714
1.550	2.050	0.000	0.18911365
1.650	2.050	0.000	0.17771477
1.750	2.050	0.000	0.16873291
1.850	2.050	0.000	0.16457067
1.950	2.050	0.000	0.16225147
2.050	2.050	0.000	0.16402538
2.150	2.050	0.000	0.16486761
2.250	2.050	0.000	0.17199285
2.350	2.050	0.000	0.17305234
2.450	2.050	0.000	0.18500236
-2.450	2.150	0.000	0.06689040
-2.350	2.150	0.000	0.08541659
-2.250	2.150	0.000	0.07730211
-2.150	2.150	0.000	0.08987193
-2.050	2.150	0.000	0.08981574
-1.950	2.150	0.000	0.09513418
-1.850	2.150	0.000	0.09595632
-1.750	2.150	0.000	0.09655791
-1.650	2.150	0.000	0.09187052
-1.550	2.150	0.000	0.08753821
-1.450	2.150	0.000	0.07685703
-1.350	2.150	0.000	0.06872785
-1.250	2.150	0.000	0.06474936
-1.150	2.150	0.000	0.06676110
-1.050	2.150	0.000	0.07766251
-0.950	2.150	0.000	0.08963631
-0.850	2.150	0.000	0.10175009
-0.750	2.150	0.000	0.11164952
-0.650	2.150	0.000	0.11859135
-0.550	2.150	0.000	0.12241340
-0.450	2.150	0.000	0.12539707
-0.350	2.150	0.000	0.12959944
-0.250	2.150	0.000	0.13444479
-0.150	2.150	0.000	0.13926202
-0.050	2.150	0.000	0.14195859
0.050	2.150	0.000	0.14264116
0.150	2.150	0.000	0.14382553
0.250	2.150	0.000	0.14750929
0.350	2.150	0.000	0.15478922
0.450	2.150	0.000	0.16283275
0.550	2.150	0.000	0.17007762
0.650	2.150	0.000	0.17745452
0.750	2.150	0.000	0.18643193
0.850	2.150	0.000	0.19796476
0.950	2.150	0.000	0.20975724
1.050	2.150	0.000	0.21646033
1.150	2.150	0.000	0.21867660
1.250	2.150	0.000	0.21490866
1.350	2.150	0.000	0.20640890
1.450	2.150	0.000	0.19649880
1.550	2.150	0.000	0.18610822
1.650	2.150	0.000	0.17746498
1.750	2.150	0.000	0.17016496
1.850	2.150	0.000	0.16648607
1.950	2.150	0.000	0.16426048
2.050	2.150	0.000	0.16644423
2.150	2.150	0.000	0.16747423
2.250	2.150	0.000	0.17471795
2.350	2.150	0.000	0.17580785
2.450	2.150	0.000	0.18727504
-2.450	2.250	0.000	0.05605476
-2.350	2.250	0.000	0.07479929
-2.250	2.250	0.000	0.07539882
-2.150	2.250	0.000	0.08576450
-2.050	2.250	0.000	0.08709785
-1.950	2.250	0.000	0.09158260
-1.850	2.250	0.000	0.09365244
-1.750	2.250	0.000	0.09598512
-1.650	2.250	0.000	0.09288039
-1.550	2.250	0.000	0.09052109
-1.450	2.250	0.000	0.08330357
-1.350	2.250	0.000	0.07623563
-1.250	2.250	0.000	0.07142625
-1.150	2.250	0.000	0.06962985
-1.050	2.250	0.000	0.07655022
-0.950	2.250	0.000	0.08583465
-0.850	2.250	0.000	0.09525903
-0.750	2.250	0.000	0.10424192
-0.650	2.250	0.000	0.11147250
-0.550	2.250	0.000	0.11605063
-0.450	2.250	0.000	0.12129220
-0.350	2.250	0.000	0.12752594
-0.250	2.250	0.000	0.13376705
-0.150	2.250	0.000	0.13866583
-0.050	2.250	0.000	0.14090523
0.050	2.250	0.000	0.14174871
0.150	2.250	0.000	0.14226185
0.250	2.250	0.000	0.14568144
0.350	2.250	0.000	0.15205568
0.450	2.250	0.000	0.15873322
0.550	2.250	0.000	0.16575938
0.650	2.250	0.000	0.17368458
0.750	2.250	0.000	0.18245170
0.850	2.250	0.000	0.19165303
0.950	2.250	0.000	0.20019038
1.050	2.250	0.000	0.20515093
1.150	2.250	0.000	0.20687923
1.250	2.250	0.000	0.20382847
1.350	2.250	0.000	0.19783974
1.450	2.250	0.000	0.19129696
1.550	2.250	0.000	0.18434945
1.650	2.250	0.000	0.17797215
1.750	2.250	0.000	0.17155646
1.850	2.250	0.000	0.16774178
1.950	2.250	0.000	0.16529386
2.050	2.250	0.000	0.16684160
2.150	2.250	0.000	0.16732895
2.250	2.250	0.000	0.17415179
2.350	2.250	0.000	0.17553136
2.450	2.250	0.000	0.18711771
-2.450	2.350	0.000	0.07193445
-2.350	2.350	0.000	0.08441959
-2.250	2.350	0.000	0.08604226
-2.150	2.350	0.000	0.09260851
-2.050	2.350	0.000	0.09340214
-1.950	2.350	0.000	0.10059229
-1.850	2.350	0.000	0.09731588
-1.750	2.350	0.000	0.10016361
-1.650	2.350	0.000	0.09539264
-1.550	2.350	0.000	0.09343666
-1.450	2.350	0.000	0.08790997
-1.350	2.350	0.000	0.08059756
-1.250	2.350	0.000	0.07675292
-1.150	2.350	0.000	0.07385153
-1.050	2.350	0.000	0.07945460
-0.950	2.350	0.000	0.08861098
-0.850	2.350	0.000	0.09946340
-0.750	2.350	0.000	0.10921188
-0.650	2.350	0.000	0.11515827
-0.550	2.350	0.000	0.11973977
-0.450	2.350	0.000	0.12453908
-0.350	2.350	0.000	0.12950844
-0.250	2.350	0.000	0.13340053
-0.150	2.350	0.000	0.13533467
-0.050	2.350	0.000	0.13512483
0.050	2.350	0.000	0.13685651
0.150	2.350	0.000	0.14291476
0.250	2.350	0.000	0.15018126
0.350	2.350	0.000	0.15565620
0.450	2.350	0.000	0.16079156
0.550	2.350	0.000	0.16997513
0.650	2.350	0.000	0.18157521
0.750	2.350	0.000	0.19300121
0.850	2.350	0.000	0.20189725
0.950	2.350	0.000	0.20619355
1.050	2.350	0.000	0.20753174
1.150	2.350	0.000	0.20422859
1.250	2.350	0.000	0.19842361
1.350	2.350	0.000	0.19358006
1.450	2.350	0.000	0.19039795
1.550	2.350	0.000	0.18636598
1.650	2.350	0.000	0.18177412
1.750	2.350	0.000	0.17645516
1.850	2.350	0.000	0.17316550
1.950	2.350	0.000	0.17078206
2.050	2.350	0.000	0.17205931
2.150	2.350	0.000	0.17184915
2.250	2.350	0.000	0.17740594
2.350	2.350	0.000	0.17773423
2.450	2.350	0.000	0.18891038
-2.450	2.450	0.000	0.06878477
-2.350	2.450	0.000	0.08324460
-2.250	2.450	0.000	0.08634076
-2.150	2.450	0.000	0.09549094
-2.050	2.450	0.000	0.09385139
-1.950	2.450	0.000	0.09924670
-1.850	2.450	0.000	0.09791806
-1.750	2.450	0.000	0.09944846
-1.650	2.450	0.000	0.10005510
-1.550	2.450	0.000	0.09842628
-1.450	2.450	0.000	0.09607718
-1.350	2.450	0.000	0.08900049
-1.250	2.450	0.000	0.08356629
-1.150	2.450	0.000	0.07723866
-1.050	2.450	0.000	0.07686853
-0.950	2.450	0.000	0.08224650
-0.850	2.450	0.000	0.09071569
-0.750	2.450	0.000	0.10019318
-0.650	2.450	0.000	0.10649011
-0.550	2.450	0.000	0.11044746
-0.450	2.450	0.000	0.11412684
-0.350	2.450	0.000	0.11815107
-0.250	2.450	0.000	0.12153909
-0.150	2.450	0.000	0.12250468
-0.050	2.450	0.000	0.12169258
0.050	2.450	0.000	0.12351743
0.150	2.450	0.000	0.12751670
0.250	2.450	0.000	0.13503121
0.350	2.450	0.000	0.14732425
0.450	2.450	0.000	0.16173115
0.550	2.450	0.000	0.17646889
0.650	2.450	0.000	0.18712156
0.750	2.450	0.000	0.19060001
0.850	2.450	0.000	0.18974337
0.950	2.450	0.000	0.18378478
1.050	2.450	0.000	0.17804709
1.150	2.450	0.000	0.17610607
1.250	2.450	0.000	0.17804617
1.350	2.450	0.000	0.18070060
1.450	2.450	0.000	0.18289967
1.550	2.450	0.000	0.18308775
1.650	2.450	0.000	0.18126681
1.750	2.450	0.000	0.17765695
1.850	2.450	0.000	0.17507099
1.950	2.450	0.000	0.17320190
2.050	2.450	0.000	0.17492558
2.150	2.450	0.000	0.17541516
2.250	2.450	0.000	0.18180397
2.350	2.450	0.000	0.18295544
2.450	2.450	0.000	0.19401543
