1.350	1.650	0.000	-0.09257478
1.450	1.650	0.000	-0.09090976
1.550	1.650	0.000	-0.08911519
1.650	1.650	0.000	-0.08718636
1.750	1.650	0.000	-0.08509031
1.850	1.650	0.000	-0.08280247
1.950	1.650	0.000	-0.08038285
2.050	1.650	0.000	-0.07794794
2.150	1.650	0.000	-0.07534219
2.250	1.650	0.000	-0.07282935
2.350	1.650	0.000	-0.07060204
2.450	1.650	0.000	-0.06721560
-2.450	1.750	0.000	-0.13348582
-2.350	1.750	0.000	-0.13401636
-2.250	1.750	0.000	-0.13663951
-2.150	1.750	0.000	-0.14115657
-2.050	1.750	0.000	-0.14614536
-1.950	1.750	0.000	-0.14748478
-1.850	1.750	0.000	-0.14667875
-1.750	1.750	0.000	-0.14408748
-1.650	1.750	0.000	-0.14136603
-1.550	1.750	0.000	-0.13917664
-1.450	1.750	0.000	-0.13722926
-1.350	1.750	0.000	-0.13461751
-1.250	1.750	0.000	-0.13121010
-1.150	1.750	0.000	-0.12722906
-1.050	1.750	0.000	-0.12322993
-0.950	1.750	0.000	-0.11973224
-0.850	1.750	0.000	-0.11684427
-0.750	1.750	0.000	-0.11413325
-0.650	1.750	0.000	-0.11171837
-0.550	1.750	0.000	-0.10959248
-0.450	1.750	0.000	-0.10818221
-0.350	1.750	0.000	-0.10740607
-0.250	1.750	0.000	-0.10712335
-0.150	1.750	0.000	-0.10690213
-0.050	1.750	0.000	-0.10669413
0.050	1.750	0.000	-0.10568228
0.150	1.750	0.000	-0.10418201
0.250	1.750	0.000	-0.10247728
0.350	1.750	0.000	-0.10049742
0.450	1.750	0.000	-0.09860805
0.550	1.750	0.000	-0.09704085
0.650	1.750	0.000	-0.09573588
0.750	1.750	0.000	-0.09476451
0.850	1.750	0.000	-0.09395961
0.950	1.750	0.000	-0.09319718
1.050	1.750	0.000	-0.09226085
1.150	1.750	0.000	-0.09108639
1.250	1.750	0.000	-0.08973701
1.350	1.750	0.000	-0.08825310
1.450	1.750	0.000	-0.08665103
1.550	1.750	0.000	-0.08501846
1.650	1.750	0.000	-0.08314291
1.750	1.750	0.000	-0.08114882
1.850	1.750	0.000	-0.07894635
1.950	1.750	0.000	-0.07657199
2.050	1.750	0.000	-0.07409853
2.150	1.750	0.000	-0.07156083
2.250	1.750	0.000	-0.06904502
2.350	1.750	0.000	-0.06654132
2.450	1.750	0.000	-0.06302068
-2.450	1.850	0.000	-0.13145597
-2.350	1.850	0.000	-0.13113460
-2.250	1.850	0.000	-0.13309504
-2.150	1.850	0.000	-0.13795406
-2.050	1.850	0.000	-0.14322329
-1.950	1.850	0.000	-0.14471219
-1.850	1.850	0.000	-0.14390400
-1.750	1.850	0.000	-0.14161450
-1.650	1.850	0.000	-0.13910197
-1.550	1.850	0.000	-0.13688265
-1.450	1.850	0.000	-0.13472237
-1.350	1.850	0.000	-0.13211875
-1.250	1.850	0.000	-0.12884022
-1.150	1.850	0.000	-0.12501474
-1.050	1.850	0.000	-0.12114531
-0.950	1.850	0.000	-0.11770263
-0.850	1.850	0.000	-0.11488727
-0.750	1.850	0.000	-0.11228692
-0.650	1.850	0.000	-0.11005418
-0.550	1.850	0.000	-0.10802105
-0.450	1.850	0.000	-0.10668657
-0.350	1.850	0.000	-0.10595897
-0.250	1.850	0.000	-0.10567873
-0.150	1.850	0.000	-0.10565379
-0.050	1.850	0.000	-0.10553861
0.050	1.850	0.000	-0.10454043
0.150	1.850	0.000	-0.10309786
0.250	1.850	0.000	-0.10136353
0.350	1.850	0.000	-0.09924482
0.450	1.850	0.000	-0.09705336
0.550	1.850	0.000	-0.09506107
0.650	1.850	0.000	-0.09328875
0.750	1.850	0.000	-0.09180333
0.850	1.850	0.000	-0.09053262
0.950	1.850	0.000	-0.08932327
1.050	1.850	0.000	-0.08804227
1.150	1.850	0.000	-0.08664819
1.250	1.850	0.000	-0.08518013
1.350	1.850	0.000	-0.08367986
1.450	1.850	0.000	-0.08216087
1.550	1.850	0.000	-0.08062252
1.650	1.850	0.000	-0.07886179
1.750	1.850	0.000	-0.07697295
1.850	1.850	0.000	-0.07482641
1.950	1.850	0.000	-0.07256564
2.050	1.850	0.000	-0.07021778
2.150	1.850	0.000	-0.06787995
2.250	1.850	0.000	-0.06548706
2.350	1.850	0.000	-0.06308747
2.450	1.850	0.000	-0.05966751
-2.450	1.950	0.000	-0.12696695
-2.350	1.950	0.000	-0.12602000
-2.250	1.950	0.000	-0.12757392
-2.150	1.950	0.000	-0.13315785
-2.050	1.950	0.000	-0.13893288
-1.950	1.950	0.000	-0.14094800
-1.850	1.950	0.000	-0.14083329
-1.750	1.950	0.000	-0.13935143
-1.650	1.950	0.000	-0.13736653
-1.550	1.950	0.000	-0.13532500
-1.450	1.950	0.000	-0.13301148
-1.350	1.950	0.000	-0.13033421
-1.250	1.950	0.000	-0.12703013
-1.150	1.950	0.000	-0.12319024
-1.050	1.950	0.000	-0.11932901
-0.950	1.950	0.000	-0.11593344
-0.850	1.950	0.000	-0.11320622
-0.750	1.950	0.000	-0.11087200
-0.650	1.950	0.000	-0.10886455
-0.550	1.950	0.000	-0.10697873
-0.450	1.950	0.000	-0.10568405
-0.350	1.950	0.000	-0.10491491
-0.250	1.950	0.000	-0.10447735
-0.150	1.950	0.000	-0.10441349
-0.050	1.950	0.000	-0.10426868
0.050	1.950	0.000	-0.10342374
0.150	1.950	0.000	-0.10208957
0.250	1.950	0.000	-0.10033488
0.350	1.950	0.000	-0.09820876
0.450	1.950	0.000	-0.09597158
0.550	1.950	0.000	-0.09375429
0.650	1.950	0.000	-0.09162506
0.750	1.950	0.000	-0.08970717
0.850	1.950	0.000	-0.08801372
0.950	1.950	0.000	-0.08641326
1.050	1.950	0.000	-0.08485851
1.150	1.950	0.000	-0.08328240
1.250	1.950	0.000	-0.08162750
1.350	1.950	0.000	-0.07990884
1.450	1.950	0.000	-0.07812286
1.550	1.950	0.000	-0.07622535
1.650	1.950	0.000	-0.07413262
1.750	1.950	0.000	-0.07197711
1.850	1.950	0.000	-0.06971329
1.950	1.950	0.000	-0.06734136
2.050	1.950	0.000	-0.06502417
2.150	1.950	0.000	-0.06265314
2.250	1.950	0.000	-0.06029250
2.350	1.950	0.000	-0.05820958
2.450	1.950	0.000	-0.05545001
-2.450	2.050	0.000	-0.12475739
-2.350	2.050	0.000	-0.12349566
-2.250	2.050	0.000	-0.12459566
-2.150	2.050	0.000	-0.13014211
-2.050	2.050	0.000	-0.13534336
-1.950	2.050	0.000	-0.13699855
-1.850	2.050	0.000	-0.13736030
-1.750	2.050	0.000	-0.13647483
-1.650	2.050	0.000	-0.13511981
-1.550	2.050	0.000	-0.13357769
-1.450	2.050	0.000	-0.13154079
-1.350	2.050	0.000	-0.12901451
-1.250	2.050	0.000	-0.12565789
-1.150	2.050	0.000	-0.12176954
-1.050	2.050	0.000	-0.11786547
-0.950	2.050	0.000	-0.11450197
-0.850	2.050	0.000	-0.11185323
-0.750	2.050	0.000	-0.10983858
-0.650	2.050	0.000	-0.10820626
-0.550	2.050	0.000	-0.10665004
-0.450	2.050	0.000	-0.10544135
-0.350	2.050	0.000	-0.10453902
-0.250	2.050	0.000	-0.10394826
-0.150	2.050	0.000	-0.10367975
-0.050	2.050	0.000	-0.10339781
0.050	2.050	0.000	-0.10261971
0.150	2.050	0.000	-0.10128342
0.250	2.050	0.000	-0.09947437
0.350	2.050	0.000	-0.09728307
0.450	2.050	0.000	-0.09497640
0.550	2.050	0.000	-0.09258706
0.650	2.050	0.000	-0.09019418
0.750	2.050	0.000	-0.08797517
0.850	2.050	0.000	-0.08592802
0.950	2.050	0.000	-0.08402452
1.050	2.050	0.000	-0.08230458
1.150	2.050	0.000	-0.08069645
1.250	2.050	0.000	-0.07909092
1.350	2.050	0.000	-0.07741407
1.450	2.050	0.000	-0.07556246
1.550	2.050	0.000	-0.07346167
1.650	2.050	0.000	-0.07113047
1.750	2.050	0.000	-0.06879217
1.850	2.050	0.000	-0.06652542
1.950	2.050	0.000	-0.06423208
2.050	2.050	0.000	-0.06197186
2.150	2.050	0.000	-0.05954698
2.250	2.050	0.000	-0.05710253
2.350	2.050	0.000	-0.05510614
2.450	2.050	0.000	-0.05256464
-2.450	2.150	0.000	-0.12139886
-2.350	2.150	0.000	-0.12037321
-2.250	2.150	0.000	-0.12157901
-2.150	2.150	0.000	-0.12762594
-2.050	2.150	0.000	-0.13255461
-1.950	2.150	0.000	-0.13413560
-1.850	2.150	0.000	-0.13472447
-1.750	2.150	0.000	-0.13419247
-1.650	2.150	0.000	-0.13321437
-1.550	2.150	0.000	-0.13191667
-1.450	2.150	0.000	-0.13003893
-1.350	2.150	0.000	-0.12764812
-1.250	2.150	0.000	-0.12434709
-1.150	2.150	0.000	-0.12061142
-1.050	2.150	0.000	-0.11665942
-0.950	2.150	0.000	-0.11319593
-0.850	2.150	0.000	-0.11068067
-0.750	2.150	0.000	-0.10910770
-0.650	2.150	0.000	-0.10796838
-0.550	2.150	0.000	-0.10696089
-0.450	2.150	0.000	-0.10610078
-0.350	2.150	0.000	-0.10527790
-0.250	2.150	0.000	-0.10464489
-0.150	2.150	0.000	-0.10418172
-0.050	2.150	0.000	-0.10366555
0.050	2.150	0.000	-0.10275892
0.150	2.150	0.000	-0.10127285
0.250	2.150	0.000	-0.09926118
0.350	2.150	0.000	-0.09683149
0.450	2.150	0.000	-0.09431837
0.550	2.150	0.000	-0.09172089
0.650	2.150	0.000	-0.08911417
0.750	2.150	0.000	-0.08664676
0.850	2.150	0.000	-0.08425196
0.950	2.150	0.000	-0.08198819
1.050	2.150	0.000	-0.07993364
1.150	2.150	0.000	-0.07810389
1.250	2.150	0.000	-0.07645218
1.350	2.150	0.000	-0.07490657
1.450	2.150	0.000	-0.07327675
1.550	2.150	0.000	-0.07137781
1.650	2.150	0.000	-0.06923885
1.750	2.150	0.000	-0.06686281
1.850	2.150	0.000	-0.06445082
1.950	2.150	0.000	-0.06184786
2.050	2.150	0.000	-0.05899270
2.150	2.150	0.000	-0.05595688
2.250	2.150	0.000	-0.05315839
2.350	2.150	0.000	-0.05086153
2.450	2.150	0.000	-0.04832276
-2.450	2.250	0.000	-0.11851599
-2.350	2.250	0.000	-0.11765090
-2.250	2.250	0.000	-0.11865219
-2.150	2.250	0.000	-0.12443013
-2.050	2.250	0.000	-0.12885131
-1.950	2.250	0.000	-0.13019611
-1.850	2.250	0.000	-0.13087513
-1.750	2.250	0.000	-0.13074592
-1.650	2.250	0.000	-0.13041736
-1.550	2.250	0.000	-0.12986581
-1.450	2.250	0.000	-0.12874024
-1.350	2.250	0.000	-0.12674165
-1.250	2.250	0.000	-0.12383640
-1.150	2.250	0.000	-0.12038710
-1.050	2.250	0.000	-0.11652106
-0.950	2.250	0.000	-0.11301274
-0.850	2.250	0.000	-0.11048026
-0.750	2.250	0.000	-0.10897426
-0.650	2.250	0.000	-0.10821322
-0.550	2.250	0.000	-0.10777339
-0.450	2.250	0.000	-0.10734665
-0.350	2.250	0.000	-0.10689496
-0.250	2.250	0.000	-0.10639327
-0.150	2.250	0.000	-0.10580983
-0.050	2.250	0.000	-0.10508594
0.050	2.250	0.000	-0.10392188
0.150	2.250	0.000	-0.10227451
0.250	2.250	0.000	-0.10010000
0.350	2.250	0.000	-0.09748006
0.450	2.250	0.000	-0.09467237
0.550	2.250	0.000	-0.09181237
0.650	2.250	0.000	-0.08899172
0.750	2.250	0.000	-0.08633237
0.850	2.250	0.000	-0.08383080
0.950	2.250	0.000	-0.08150972
1.050	2.250	0.000	-0.07939416
1.150	2.250	0.000	-0.07749514
1.250	2.250	0.000	-0.07579801
1.350	2.250	0.000	-0.07426450
1.450	2.250	0.000	-0.07277048
1.550	2.250	0.000	-0.07118525
1.650	2.250	0.000	-0.06947177
1.750	2.250	0.000	-0.06745616
1.850	2.250	0.000	-0.06518405
1.950	2.250	0.000	-0.06244832
2.050	2.250	0.000	-0.05922846
2.150	2.250	0.000	-0.05562828
2.250	2.250	0.000	-0.05242238
2.350	2.250	0.000	-0.04978153
2.450	2.250	0.000	-0.04711406
-2.450	2.350	0.000	-0.12270657
-2.350	2.350	0.000	-0.12271167
-2.250	2.350	0.000	-0.12304215
-2.150	2.350	0.000	-0.12742069
-2.050	2.350	0.000	-0.12941341
-1.950	2.350	0.000	-0.12947544
-1.850	2.350	0.000	-0.12870306
-1.750	2.350	0.000	-0.12789646
-1.650	2.350	0.000	-0.12769099
-1.550	2.350	0.000	-0.12787355
-1.450	2.350	0.000	-0.12786970
-1.350	2.350	0.000	-0.12691249
-1.250	2.350	0.000	-0.12480062
-1.150	2.350	0.000	-0.12177864
-1.050	2.350	0.000	-0.11822723
-0.950	2.350	0.000	-0.11479919
-0.850	2.350	0.000	-0.11216230
-0.750	2.350	0.000	-0.11036558
-0.650	2.350	0.000	-0.10940650
-0.550	2.350	0.000	-0.10885648
-0.450	2.350	0.000	-0.10867707
-0.350	2.350	0.000	-0.10855152
-0.250	2.350	0.000	-0.10832923
-0.150	2.350	0.000	-0.10792050
-0.050	2.350	0.000	-0.10719734
0.050	2.350	0.000	-0.10589980
0.150	2.350	0.000	-0.10413178
0.250	2.350	0.000	-0.10180777
0.350	2.350	0.000	-0.09899922
0.450	2.350	0.000	-0.09572176
0.550	2.350	0.000	-0.09229192
0.650	2.350	0.000	-0.08886743
0.750	2.350	0.000	-0.08549502
0.850	2.350	0.000	-0.08244138
0.950	2.350	0.000	-0.07970483
1.050	2.350	0.000	-0.07727275
1.150	2.350	0.000	-0.07507095
1.250	2.350	0.000	-0.07303267
1.350	2.350	0.000	-0.07114266
1.450	2.350	0.000	-0.06944983
1.550	2.350	0.000	-0.06796331
1.650	2.350	0.000	-0.06664617
1.750	2.350	0.000	-0.06525727
1.850	2.350	0.000	-0.06365728
1.950	2.350	0.000	-0.06144952
2.050	2.350	0.000	-0.05850221
2.150	2.350	0.000	-0.05493779
2.250	2.350	0.000	-0.05168738
2.350	2.350	0.000	-0.04890477
2.450	2.350	0.000	-0.04624439
-2.450	2.450	0.000	-0.11658952
-2.350	2.450	0.000	-0.11824063
-2.250	2.450	0.000	-0.12120943
-2.150	2.450	0.000	-0.12623611
-2.050	2.450	0.000	-0.12927254
-1.950	2.450	0.000	-0.12915912
-1.850	2.450	0.000	-0.12777270
-1.750	2.450	0.000	-0.12621073
-1.650	2.450	0.000	-0.12541348
-1.550	2.450	0.000	-0.12530173
-1.450	2.450	0.000	-0.12534158
-1.350	2.450	0.000	-0.12479929
-1.250	2.450	0.000	-0.12335292
-1.150	2.450	0.000	-0.12117639
-1.050	2.450	0.000	-0.11848947
-0.950	2.450	0.000	-0.11580835
-0.850	2.450	0.000	-0.11395434
-0.750	2.450	0.000	-0.11265352
-0.650	2.450	0.000	-0.11188921
-0.550	2.450	0.000	-0.11141740
-0.450	2.450	0.000	-0.11123318
-0.350	2.450	0.000	-0.11118238
-0.250	2.450	0.000	-0.11117019
-0.150	2.450	0.000	-0.11107029
-0.050	2.450	0.000	-0.11069324
0.050	2.450	0.000	-0.10972543
0.150	2.450	0.000	-0.10825516
0.250	2.450	0.000	-0.10625941
0.350	2.450	0.000	-0.10384414
0.450	2.450	0.000	-0.10098440
0.550	2.450	0.000	-0.09799539
0.650	2.450	0.000	-0.09488756
0.750	2.450	0.000	-0.09176807
0.850	2.450	0.000	-0.08880623
0.950	2.450	0.000	-0.08604908
1.050	2.450	0.000	-0.08352000
1.150	2.450	0.000	-0.08116814
1.250	2.450	0.000	-0.07892900
1.350	2.450	0.000	-0.07677411
1.450	2.450	0.000	-0.07473573
1.550	2.450	0.000	-0.07281850
1.650	2.450	0.000	-0.07099333
1.750	2.450	0.000	-0.06906944
1.850	2.450	0.000	-0.06698433
1.950	2.450	0.000	-0.06437382
2.050	2.450	0.000	-0.06122599
2.150	2.450	0.000	-0.05766848
2.250	2.450	0.000	-0.05433534
2.350	2.450	0.000	-0.05148383
2.450	2.450	0.000	-0.04837060
