-2.350	1.950	0.000	7.33450890
-2.250	1.950	0.000	7.37191677
-2.150	1.950	0.000	7.40558529
-2.050	1.950	0.000	7.43823624
-1.950	1.950	0.000	7.46437263
-1.850	1.950	0.000	7.48199558
-1.750	1.950	0.000	7.47934151
-1.650	1.950	0.000	7.46519375
-1.550	1.950	0.000	7.43024158
-1.450	1.950	0.000	7.37233639
-1.350	1.950	0.000	7.30443287
-1.250	1.950	0.000	7.23188305
-1.150	1.950	0.000	7.17076063
-1.050	1.950	0.000	7.12351799
-0.950	1.950	0.000	7.08476591
-0.850	1.950	0.000	7.05666780
-0.750	1.950	0.000	7.02824450
-0.650	1.950	0.000	7.00099945
-0.550	1.950	0.000	6.97846889
-0.450	1.950	0.000	6.95994473
-0.350	1.950	0.000	6.94549227
-0.250	1.950	0.000	6.93451691
-0.150	1.950	0.000	6.93266821
-0.050	1.950	0.000	6.93796158
0.050	1.950	0.000	6.95012856
0.150	1.950	0.000	6.97039223
0.250	1.950	0.000	6.99265099
0.350	1.950	0.000	7.01479244
0.450	1.950	0.000	7.03327274
0.550	1.950	0.000	7.04777908
0.650	1.950	0.000	7.05486393
0.750	1.950	0.000	7.05504513
0.850	1.950	0.000	7.05366516
0.950	1.950	0.000	7.04471302
1.050	1.950	0.000	7.02967167
1.150	1.950	0.000	7.01518822
1.250	1.950	0.000	7.00672102
1.350	1.950	0.000	7.00450706
1.450	1.950	0.000	7.00686359
1.550	1.950	0.000	7.01029539
1.650	1.950	0.000	7.01346684
1.750	1.950	0.000	7.01527023
1.850	1.950	0.000	7.01830482
1.950	1.950	0.000	7.02161884
2.050	1.950	0.000	7.02568769
2.150	1.950	0.000	7.02948523
2.250	1.950	0.000	7.02703953
2.350	1.950	0.000	7.02492905
2.450	1.950	0.000	6.97704887
-2.450	2.050	0.000	7.31857204
-2.350	2.050	0.000	7.35649776
-2.250	2.050	0.000	7.39834499
-2.150	2.050	0.000	7.43162918
-2.050	2.050	0.000	7.46167183
-1.950	2.050	0.000	7.48232651
-1.850	2.050	0.000	7.49330139
-1.750	2.050	0.000	7.48929024
-1.650	2.050	0.000	7.47699928
-1.550	2.050	0.000	7.44774723
-1.450	2.050	0.000	7.40039062
-1.350	2.050	0.000	7.34385109
-1.250	2.050	0.000	7.28210545
-1.150	2.050	0.000	7.22495699
-1.050	2.050	0.000	7.17630434
-0.950	2.050	0.000	7.13422394
-0.850	2.050	0.000	7.10328865
-0.750	2.050	0.000	7.07209110
-0.650	2.050	0.000	7.04181099
-0.550	2.050	0.000	7.01138544
-0.450	2.050	0.000	6.98437691
-0.350	2.050	0.000	6.96336651
-0.250	2.050	0.000	6.94685364
-0.150	2.050	0.000	6.93506432
-0.050	2.050	0.000	6.93401670
0.050	2.050	0.000	6.94398594
0.150	2.050	0.000	6.96094704
0.250	2.050	0.000	6.98012018
0.350	2.050	0.000	6.99820852
0.450	2.050	0.000	7.01467562
0.550	2.050	0.000	7.03109550
0.650	2.050	0.000	7.04374504
0.750	2.050	0.000	7.05256748
0.850	2.050	0.000	7.05900192
0.950	2.050	0.000	7.05698824
1.050	2.050	0.000	7.04891157
1.150	2.050	0.000	7.04179478
1.250	2.050	0.000	7.03929615
1.350	2.050	0.000	7.04024792
1.450	2.050	0.000	7.04444504
1.550	2.050	0.000	7.04748726
1.650	2.050	0.000	7.04858685
1.750	2.050	0.000	7.04848671
1.850	2.050	0.000	7.05026627
1.950	2.050	0.000	7.05207443
2.050	2.050	0.000	7.04815578
2.150	2.050	0.000	7.04660988
2.250	2.050	0.000	7.03894377
2.350	2.050	0.000	7.03350782
2.450	2.050	0.000	6.97817898
-2.450	2.150	0.000	7.31864452
-2.350	2.150	0.000	7.36215687
-2.250	2.150	0.000	7.40897179
-2.150	2.150	0.000	7.44186592
-2.050	2.150	0.000	7.47025204
-1.950	2.150	0.000	7.48857498
-1.850	2.150	0.000	7.49393463
-1.750	2.150	0.000	7.48939705
-1.650	2.150	0.000	7.47468281
-1.550	2.150	0.000	7.44927502
-1.450	2.150	0.000	7.41030025
-1.350	2.150	0.000	7.36243820
-1.250	2.150	0.000	7.30910587
-1.150	2.150	0.000	7.25947380
-1.050	2.150	0.000	7.21463203
-0.950	2.150	0.000	7.17408133
-0.850	2.150	0.000	7.14452696
-0.750	2.150	0.000	7.11450768
-0.650	2.150	0.000	7.08434439
-0.550	2.150	0.000	7.05250025
-0.450	2.150	0.000	7.02239037
-0.350	2.150	0.000	6.99420929
-0.250	2.150	0.000	6.96977043
-0.150	2.150	0.000	6.95333672
-0.050	2.150	0.000	6.94324493
0.050	2.150	0.000	6.94198227
0.150	2.150	0.000	6.95006466
0.250	2.150	0.000	6.96154404
0.350	2.150	0.000	6.97087765
0.450	2.150	0.000	6.97886658
0.550	2.150	0.000	6.98901653
0.650	2.150	0.000	6.99888325
0.750	2.150	0.000	7.00850868
0.850	2.150	0.000	7.01920795
0.950	2.150	0.000	7.02605629
1.050	2.150	0.000	7.02798986
1.150	2.150	0.000	7.02936745
1.250	2.150	0.000	7.03338337
1.350	2.150	0.000	7.03867245
1.450	2.150	0.000	7.04551697
1.550	2.150	0.000	7.04989624
1.650	2.150	0.000	7.05154228
1.750	2.150	0.000	7.05145168
1.850	2.150	0.000	7.05271578
1.950	2.150	0.000	7.05345011
2.050	2.150	0.000	7.04979086
2.150	2.150	0.000	7.04691887
2.250	2.150	0.000	7.03596926
2.350	2.150	0.000	7.02707958
2.450	2.150	0.000	6.96519184
-2.450	2.250	0.000	7.30133533
-2.350	2.250	0.000	7.34899235
-2.250	2.250	0.000	7.39969826
-2.150	2.250	0.000	7.43284512
-2.050	2.250	0.000	7.46281815
-1.950	2.250	0.000	7.48269272
-1.850	2.250	0.000	7.49031639
-1.750	2.250	0.000	7.48224163
-1.650	2.250	0.000	7.46884918
-1.550	2.250	0.000	7.44378567
-1.450	2.250	0.000	7.40853214
-1.350	2.250	0.000	7.36520576
-1.250	2.250	0.000	7.31807327
-1.150	2.250	0.000	7.27497673
-1.050	2.250	0.000	7.23560524
-0.950	2.250	0.000	7.20045233
-0.850	2.250	0.000	7.17665291
-0.750	2.250	0.000	7.15302372
-0.650	2.250	0.000	7.12986755
-0.550	2.250	0.000	7.10411167
-0.450	2.250	0.000	7.07464695
-0.350	2.250	0.000	7.04347324
-0.250	2.250	0.000	7.01542377
-0.150	2.250	0.000	6.99402189
-0.050	2.250	0.000	6.97877216
0.050	2.250	0.000	6.97233009
0.150	2.250	0.000	6.97165012
0.250	2.250	0.000	6.97155666
0.350	2.250	0.000	6.97252798
0.450	2.250	0.000	6.97348022
0.550	2.250	0.000	6.97594547
0.650	2.250	0.000	6.98009157
0.750	2.250	0.000	6.98674488
0.850	2.250	0.000	6.99624538
0.950	2.250	0.000	7.00580788
1.050	2.250	0.000	7.01398039
1.150	2.250	0.000	7.02374649
1.250	2.250	0.000	7.03445959
1.350	2.250	0.000	7.04269648
1.450	2.250	0.000	7.05133295
1.550	2.250	0.000	7.05506516
1.650	2.250	0.000	7.05585670
1.750	2.250	0.000	7.05446100
1.850	2.250	0.000	7.05381727
1.950	2.250	0.000	7.05428314
2.050	2.250	0.000	7.05008602
2.150	2.250	0.000	7.04705620
2.250	2.250	0.000	7.03327847
2.350	2.250	0.000	7.02200794
2.450	2.250	0.000	6.95913315
-2.450	2.350	0.000	7.27983665
-2.350	2.350	0.000	7.33041668
-2.250	2.350	0.000	7.38662529
-2.150	2.350	0.000	7.42152691
-2.050	2.350	0.000	7.45293999
-1.950	2.350	0.000	7.47570515
-1.850	2.350	0.000	7.48665428
-1.750	2.350	0.000	7.47727013
-1.650	2.350	0.000	7.46364594
-1.550	2.350	0.000	7.43864536
-1.450	2.350	0.000	7.40554810
-1.350	2.350	0.000	7.36523247
-1.250	2.350	0.000	7.32202625
-1.150	2.350	0.000	7.28146553
-1.050	2.350	0.000	7.24224234
-0.950	2.350	0.000	7.20968103
-0.850	2.350	0.000	7.18760777
-0.750	2.350	0.000	7.16940689
-0.650	2.350	0.000	7.15331459
-0.550	2.350	0.000	7.13397694
-0.450	2.350	0.000	7.10959291
-0.350	2.350	0.000	7.08167219
-0.250	2.350	0.000	7.05411434
-0.150	2.350	0.000	7.02881193
-0.050	2.350	0.000	7.00667667
0.050	2.350	0.000	6.98563480
0.150	2.350	0.000	6.96786213
0.250	2.350	0.000	6.95619202
0.350	2.350	0.000	6.94598103
0.450	2.350	0.000	6.94004059
0.550	2.350	0.000	6.93530035
0.650	2.350	0.000	6.93301105
0.750	2.350	0.000	6.93470860
0.850	2.350	0.000	6.94130898
0.950	2.350	0.000	6.95110750
1.050	2.350	0.000	6.96564102
1.150	2.350	0.000	6.98501110
1.250	2.350	0.000	7.00565434
1.350	2.350	0.000	7.02082825
1.450	2.350	0.000	7.03206873
1.550	2.350	0.000	7.03549194
1.650	2.350	0.000	7.03659916
1.750	2.350	0.000	7.03641701
1.850	2.350	0.000	7.03547382
1.950	2.350	0.000	7.03451538
2.050	2.350	0.000	7.02899456
2.150	2.350	0.000	7.02546406
2.250	2.350	0.000	7.01013088
2.350	2.350	0.000	6.99708271
2.450	2.350	0.000	6.93227959
-2.450	2.450	0.000	7.25388241
-2.350	2.450	0.000	7.30418015
-2.250	2.450	0.000	7.36307144
-2.150	2.450	0.000	7.40215969
-2.050	2.450	0.000	7.43686295
-1.950	2.450	0.000	7.46378136
-1.850	2.450	0.000	7.47815895
-1.750	2.450	0.000	7.47111797
-1.650	2.450	0.000	7.45927715
-1.550	2.450	0.000	7.43549728
-1.450	2.450	0.000	7.40292740
-1.350	2.450	0.000	7.36411762
-1.250	2.450	0.000	7.32301998
-1.150	2.450	0.000	7.28519249
-1.050	2.450	0.000	7.24924564
-0.950	2.450	0.000	7.22061253
-0.850	2.450	0.000	7.20330715
-0.750	2.450	0.000	7.19080830
-0.650	2.450	0.000	7.18253899
-0.550	2.450	0.000	7.17307091
-0.450	2.450	0.000	7.16127253
-0.350	2.450	0.000	7.14596272
-0.250	2.450	0.000	7.12743855
-0.150	2.450	0.000	7.10609913
-0.050	2.450	0.000	7.07938242
0.050	2.450	0.000	7.05048943
0.150	2.450	0.000	7.02672863
0.250	2.450	0.000	7.00717783
0.350	2.450	0.000	6.99400520
0.450	2.450	0.000	6.98280287
0.550	2.450	0.000	6.97324657
0.650	2.450	0.000	6.96628046
0.750	2.450	0.000	6.96245718
0.850	2.450	0.000	6.96319199
0.950	2.450	0.000	6.96635103
1.050	2.450	0.000	6.97317457
1.150	2.450	0.000	6.98604679
1.250	2.450	0.000	7.00080252
1.350	2.450	0.000	7.01396656
1.450	2.450	0.000	7.02059841
1.550	2.450	0.000	7.02570152
1.650	2.450	0.000	7.02858829
1.750	2.450	0.000	7.03325748
1.850	2.450	0.000	7.03754139
1.950	2.450	0.000	7.04168510
2.050	2.450	0.000	7.04305172
2.150	2.450	0.000	7.04474640
2.250	2.450	0.000	7.03338432
2.350	2.450	0.000	7.02225494
2.450	2.450	0.000	6.96077633
