-0.450	0.250	0.000	-0.08352815
-0.350	0.250	0.000	-0.08330069
-0.250	0.250	0.000	-0.08250584
-0.150	0.250	0.000	-0.08091991
-0.050	0.250	0.000	-0.07792719
0.050	0.250	0.000	-0.07413746
0.150	0.250	0.000	-0.07015096
0.250	0.250	0.000	-0.06621144
0.350	0.250	0.000	-0.06277985
0.450	0.250	0.000	-0.06015003
0.550	0.250	0.000	-0.05804057
0.650	0.250	0.000	-0.05651362
0.750	0.250	0.000	-0.05573959
0.850	0.250	0.000	-0.05494371
0.950	0.250	0.000	-0.05494366
1.050	0.250	0.000	-0.05534578
1.150	0.250	0.000	-0.05576546
1.250	0.250	0.000	-0.05617397
1.350	0.250	0.000	-0.05660724
1.450	0.250	0.000	-0.05727103
1.550	0.250	0.000	-0.05799854
1.650	0.250	0.000	-0.05853260
1.750	0.250	0.000	-0.05881527
1.850	0.250	0.000	-0.05871413
1.950	0.250	0.000	-0.05792717
2.050	0.250	0.000	-0.05664127
2.150	0.250	0.000	-0.05444625
2.250	0.250	0.000	-0.05155574
2.350	0.250	0.000	-0.04889296
2.450	0.250	0.000	-0.04345445
-2.450	0.350	0.000	-0.10138950
-2.350	0.350	0.000	-0.10855200
-2.250	0.350	0.000	-0.11203498
-2.150	0.350	0.000	-0.11259659
-2.050	0.350	0.000	-0.10908014
-1.950	0.350	0.000	-0.10377470
-1.850	0.350	0.000	-0.09855694
-1.750	0.350	0.000	-0.09339590
-1.650	0.350	0.000	-0.08925439
-1.550	0.350	0.000	-0.08754560
-1.450	0.350	0.000	-0.08710682
-1.350	0.350	0.000	-0.08799919
-1.250	0.350	0.000	-0.08894041
-1.150	0.350	0.000	-0.08984751
-1.050	0.350	0.000	-0.08949465
-0.950	0.350	0.000	-0.08898520
-0.850	0.350	0.000	-0.08790678
-0.750	0.350	0.000	-0.08592032
-0.650	0.350	0.000	-0.08428212
-0.550	0.350	0.000	-0.08328622
-0.450	0.350	0.000	-0.08278845
-0.350	0.350	0.000	-0.08309740
-0.250	0.350	0.000	-0.08347420
-0.150	0.350	0.000	-0.08326585
-0.050	0.350	0.000	-0.08093246
0.050	0.350	0.000	-0.07741953
0.150	0.350	0.000	-0.07334083
0.250	0.350	0.000	-0.06923494
0.350	0.350	0.000	-0.06533912
0.450	0.350	0.000	-0.06196772
0.550	0.350	0.000	-0.05886786
0.650	0.350	0.000	-0.05628410
0.750	0.350	0.000	-0.05464807
0.850	0.350	0.000	-0.05313462
0.950	0.350	0.000	-0.05252392
1.050	0.350	0.000	-0.05246674
1.150	0.350	0.000	-0.05262168
1.250	0.350	0.000	-0.05298761
1.350	0.350	0.000	-0.05328630
1.450	0.350	0.000	-0.05347378
1.550	0.350	0.000	-0.05358068
1.650	0.350	0.000	-0.05378797
1.750	0.350	0.000	-0.05407298
1.850	0.350	0.000	-0.05431839
1.950	0.350	0.000	-0.05405509
2.050	0.350	0.000	-0.05348284
2.150	0.350	0.000	-0.05207086
2.250	0.350	0.000	-0.04990650
2.350	0.350	0.000	-0.04755385
2.450	0.350	0.000	-0.04268592
-2.450	0.450	0.000	-0.09930582
-2.350	0.450	0.000	-0.10595102
-2.250	0.450	0.000	-0.11087052
-2.150	0.450	0.000	-0.11226460
-2.050	0.450	0.000	-0.10956606
-1.950	0.450	0.000	-0.10539837
-1.850	0.450	0.000	-0.10027310
-1.750	0.450	0.000	-0.09626213
-1.650	0.450	0.000	-0.09314948
-1.550	0.450	0.000	-0.09250548
-1.450	0.450	0.000	-0.09291881
-1.350	0.450	0.000	-0.09386797
-1.250	0.450	0.000	-0.09456164
-1.150	0.450	0.000	-0.09474970
-1.050	0.450	0.000	-0.09394269
-0.950	0.450	0.000	-0.09259219
-0.850	0.450	0.000	-0.09027459
-0.750	0.450	0.000	-0.08757014
-0.650	0.450	0.000	-0.08488961
-0.550	0.450	0.000	-0.08313618
-0.450	0.450	0.000	-0.08267155
-0.350	0.450	0.000	-0.08342282
-0.250	0.450	0.000	-0.08441172
-0.150	0.450	0.000	-0.08443709
-0.050	0.450	0.000	-0.08404759
0.050	0.450	0.000	-0.08164373
0.150	0.450	0.000	-0.07826601
0.250	0.450	0.000	-0.07458063
0.350	0.450	0.000	-0.07051436
0.450	0.450	0.000	-0.06688784
0.550	0.450	0.000	-0.06367100
0.650	0.450	0.000	-0.06052362
0.750	0.450	0.000	-0.05794503
0.850	0.450	0.000	-0.05534751
0.950	0.450	0.000	-0.05285763
1.050	0.450	0.000	-0.05164637
1.150	0.450	0.000	-0.05075494
1.250	0.450	0.000	-0.05024765
1.350	0.450	0.000	-0.05006725
1.450	0.450	0.000	-0.04996211
1.550	0.450	0.000	-0.04984500
1.650	0.450	0.000	-0.04977409
1.750	0.450	0.000	-0.04975411
1.850	0.450	0.000	-0.04981093
1.950	0.450	0.000	-0.04973428
2.050	0.450	0.000	-0.04935911
2.150	0.450	0.000	-0.04844720
2.250	0.450	0.000	-0.04697934
2.350	0.450	0.000	-0.04567309
2.450	0.450	0.000	-0.04217068
-2.450	0.550	0.000	-0.09828617
-2.350	0.550	0.000	-0.10397019
-2.250	0.550	0.000	-0.11027364
-2.150	0.550	0.000	-0.11204361
-2.050	0.550	0.000	-0.11020128
-1.950	0.550	0.000	-0.10601346
-1.850	0.550	0.000	-0.10081811
-1.750	0.550	0.000	-0.09748115
-1.650	0.550	0.000	-0.09538270
-1.550	0.550	0.000	-0.09531984
-1.450	0.550	0.000	-0.09626196
-1.350	0.550	0.000	-0.09741159
-1.250	0.550	0.000	-0.09805422
-1.150	0.550	0.000	-0.09778580
-1.050	0.550	0.000	-0.09664679
-0.950	0.550	0.000	-0.09466586
-0.850	0.550	0.000	-0.09194434
-0.750	0.550	0.000	-0.08893813
-0.650	0.550	0.000	-0.08594482
-0.550	0.550	0.000	-0.08380573
-0.450	0.550	0.000	-0.08320548
-0.350	0.550	0.000	-0.08341526
-0.250	0.550	0.000	-0.08446299
-0.150	0.550	0.000	-0.08463125
-0.050	0.550	0.000	-0.08545183
0.050	0.550	0.000	-0.08416754
0.150	0.550	0.000	-0.08161710
0.250	0.550	0.000	-0.07856569
0.350	0.550	0.000	-0.07502181
0.450	0.550	0.000	-0.07164200
0.550	0.550	0.000	-0.06857015
0.650	0.550	0.000	-0.06556824
0.750	0.550	0.000	-0.06258478
0.850	0.550	0.000	-0.06008354
0.950	0.550	0.000	-0.05704890
1.050	0.550	0.000	-0.05499586
1.150	0.550	0.000	-0.05328893
1.250	0.550	0.000	-0.05187913
1.350	0.550	0.000	-0.05081205
1.450	0.550	0.000	-0.04985867
1.550	0.550	0.000	-0.04882476
1.650	0.550	0.000	-0.04780490
1.750	0.550	0.000	-0.04678945
1.850	0.550	0.000	-0.04608202
1.950	0.550	0.000	-0.04536180
2.050	0.550	0.000	-0.04422820
2.150	0.550	0.000	-0.04297539
2.250	0.550	0.000	-0.04151463
2.350	0.550	0.000	-0.04050275
2.450	0.550	0.000	-0.03840913
-2.450	0.650	0.000	-0.09682719
-2.350	0.650	0.000	-0.10137919
-2.250	0.650	0.000	-0.10767725
-2.150	0.650	0.000	-0.10916018
-2.050	0.650	0.000	-0.10816311
-1.950	0.650	0.000	-0.10445707
-1.850	0.650	0.000	-0.09992915
-1.750	0.650	0.000	-0.09712426
-1.650	0.650	0.000	-0.09536020
-1.550	0.650	0.000	-0.09504199
-1.450	0.650	0.000	-0.09604505
-1.350	0.650	0.000	-0.09739815
-1.250	0.650	0.000	-0.09839942
-1.150	0.650	0.000	-0.09856116
-1.050	0.650	0.000	-0.09793081
-0.950	0.650	0.000	-0.09661125
-0.850	0.650	0.000	-0.09458473
-0.750	0.650	0.000	-0.09229456
-0.650	0.650	0.000	-0.08942918
-0.550	0.650	0.000	-0.08688625
-0.450	0.650	0.000	-0.08539496
-0.350	0.650	0.000	-0.08521023
-0.250	0.650	0.000	-0.08549114
-0.150	0.650	0.000	-0.08593735
-0.050	0.650	0.000	-0.08585535
0.050	0.650	0.000	-0.08528157
0.150	0.650	0.000	-0.08301534
0.250	0.650	0.000	-0.07992926
0.350	0.650	0.000	-0.07666041
0.450	0.650	0.000	-0.07349511
0.550	0.650	0.000	-0.07051700
0.650	0.650	0.000	-0.06759332
0.750	0.650	0.000	-0.06468637
0.850	0.650	0.000	-0.06228087
0.950	0.650	0.000	-0.06014915
1.050	0.650	0.000	-0.05833498
1.150	0.650	0.000	-0.05699441
1.250	0.650	0.000	-0.05578732
1.350	0.650	0.000	-0.05452961
1.450	0.650	0.000	-0.05296433
1.550	0.650	0.000	-0.05112873
1.650	0.650	0.000	-0.04904554
1.750	0.650	0.000	-0.04691549
1.850	0.650	0.000	-0.04484406
1.950	0.650	0.000	-0.04298187
2.050	0.650	0.000	-0.04097424
2.150	0.650	0.000	-0.03959580
2.250	0.650	0.000	-0.03814934
2.350	0.650	0.000	-0.03699926
2.450	0.650	0.000	-0.03648806
-2.450	0.750	0.000	-0.09761345
-2.350	0.750	0.000	-0.10030489
-2.250	0.750	0.000	-0.10601611
-2.150	0.750	0.000	-0.10686333
-2.050	0.750	0.000	-0.10638829
-1.950	0.750	0.000	-0.10391442
-1.850	0.750	0.000	-0.10060496
-1.750	0.750	0.000	-0.09772745
-1.650	0.750	0.000	-0.09571446
-1.550	0.750	0.000	-0.09491589
-1.450	0.750	0.000	-0.09528172
-1.350	0.750	0.000	-0.09640376
-1.250	0.750	0.000	-0.09747060
-1.150	0.750	0.000	-0.09810521
-1.050	0.750	0.000	-0.09821897
-0.950	0.750	0.000	-0.09801666
-0.850	0.750	0.000	-0.09717789
-0.750	0.750	0.000	-0.09603152
-0.650	0.750	0.000	-0.09388277
-0.550	0.750	0.000	-0.09117284
-0.450	0.750	0.000	-0.08898752
-0.350	0.750	0.000	-0.08797584
-0.250	0.750	0.000	-0.08765133
-0.150	0.750	0.000	-0.08811194
-0.050	0.750	0.000	-0.08726704
0.050	0.750	0.000	-0.08698589
0.150	0.750	0.000	-0.08462299
0.250	0.750	0.000	-0.08132236
0.350	0.750	0.000	-0.07800005
0.450	0.750	0.000	-0.07482974
0.550	0.750	0.000	-0.07193642
0.650	0.750	0.000	-0.06947555
0.750	0.750	0.000	-0.06708023
0.850	0.750	0.000	-0.06485953
0.950	0.750	0.000	-0.06283485
1.050	0.750	0.000	-0.06109012
1.150	0.750	0.000	-0.05949028
1.250	0.750	0.000	-0.05778833
1.350	0.750	0.000	-0.05621548
1.450	0.750	0.000	-0.05468813
1.550	0.750	0.000	-0.05300321
1.650	0.750	0.000	-0.05103451
1.750	0.750	0.000	-0.04868624
1.850	0.750	0.000	-0.04577109
1.950	0.750	0.000	-0.04271703
2.050	0.750	0.000	-0.03978262
2.150	0.750	0.000	-0.03745652
2.250	0.750	0.000	-0.03509516
2.350	0.750	0.000	-0.03349887
2.450	0.750	0.000	-0.03225540
-2.450	0.850	0.000	-0.10198130
-2.350	0.850	0.000	-0.10232683
-2.250	0.850	0.000	-0.10611323
-2.150	0.850	0.000	-0.10699160
-2.050	0.850	0.000	-0.10701143
-1.950	0.850	0.000	-0.10601453
-1.850	0.850	0.000	-0.10378961
-1.750	0.850	0.000	-0.10080594
-1.650	0.850	0.000	-0.09813154
-1.550	0.850	0.000	-0.09658559
-1.450	0.850	0.000	-0.09610308
-1.350	0.850	0.000	-0.09655683
-1.250	0.850	0.000	-0.09735454
-1.150	0.850	0.000	-0.09809648
-1.050	0.850	0.000	-0.09870692
-0.950	0.850	0.000	-0.09901109
-0.850	0.850	0.000	-0.09870255
-0.750	0.850	0.000	-0.09792584
-0.650	0.850	0.000	-0.09652466
-0.550	0.850	0.000	-0.09423072
-0.450	0.850	0.000	-0.09181608
-0.350	0.850	0.000	-0.09034070
-0.250	0.850	0.000	-0.08942378
-0.150	0.850	0.000	-0.08926786
-0.050	0.850	0.000	-0.08865331
0.050	0.850	0.000	-0.08818643
0.150	0.850	0.000	-0.08626340
0.250	0.850	0.000	-0.08324178
0.350	0.850	0.000	-0.08000270
0.450	0.850	0.000	-0.07676110
0.550	0.850	0.000	-0.07382912
0.650	0.850	0.000	-0.07118704
0.750	0.850	0.000	-0.06893402
0.850	0.850	0.000	-0.06665254
0.950	0.850	0.000	-0.06478810
1.050	0.850	0.000	-0.06339808
1.150	0.850	0.000	-0.06191276
1.250	0.850	0.000	-0.06025819
1.350	0.850	0.000	-0.05856288
1.450	0.850	0.000	-0.05659148
1.550	0.850	0.000	-0.05449175
1.650	0.850	0.000	-0.05222730
1.750	0.850	0.000	-0.04977403
1.850	0.850	0.000	-0.04702238
1.950	0.850	0.000	-0.04389463
2.050	0.850	0.000	-0.04039420
2.150	0.850	0.000	-0.03712105
2.250	0.850	0.000	-0.03389782
2.350	0.850	0.000	-0.03141214
2.450	0.850	0.000	-0.02930548
-2.450	0.950	0.000	-0.10445414
-2.350	0.950	0.000	-0.10329427
-2.250	0.950	0.000	-0.10453082
-2.150	0.950	0.000	-0.10535865
-2.050	0.950	0.000	-0.10579275
-1.950	0.950	0.000	-0.10645682
-1.850	0.950	0.000	-0.10587258
-1.750	0.950	0.000	-0.10341626
-1.650	0.950	0.000	-0.10077090
-1.550	0.950	0.000	-0.09922879
-1.450	0.950	0.000	-0.09854129
-1.350	0.950	0.000	-0.09877620
-1.250	0.950	0.000	-0.09953144
-1.150	0.950	0.000	-0.10025347
-1.050	0.950	0.000	-0.10056721
-0.950	0.950	0.000	-0.10015161
-0.850	0.950	0.000	-0.09951762
-0.750	0.950	0.000	-0.09829502
-0.650	0.950	0.000	-0.09702008
-0.550	0.950	0.000	-0.09553266
-0.450	0.950	0.000	-0.09355774
-0.350	0.950	0.000	-0.09225883
-0.250	0.950	0.000	-0.09130090
-0.150	0.950	0.000	-0.09092040
-0.050	0.950	0.000	-0.09058552
0.050	0.950	0.000	-0.09000593
0.150	0.950	0.000	-0.08894168
0.250	0.950	0.000	-0.08645352
0.350	0.950	0.000	-0.08352917
0.450	0.950	0.000	-0.08059278
0.550	0.950	0.000	-0.07788611
0.650	0.950	0.000	-0.07511345
0.750	0.950	0.000	-0.07259058
0.850	0.950	0.000	-0.06978998
0.950	0.950	0.000	-0.06746352
1.050	0.950	0.000	-0.06524985
1.150	0.950	0.000	-0.06325173
1.250	0.950	0.000	-0.06130542
1.350	0.950	0.000	-0.05950626
1.450	0.950	0.000	-0.05749369
1.550	0.950	0.000	-0.05546146
1.650	0.950	0.000	-0.05316808
1.750	0.950	0.000	-0.05063053
1.850	0.950	0.000	-0.04774535
1.950	0.950	0.000	-0.04464681
2.050	0.950	0.000	-0.04135310
2.150	0.950	0.000	-0.03791746
2.250	0.950	0.000	-0.03423287
2.350	0.950	0.000	-0.03095602
2.450	0.950	0.000	-0.02704089
-2.450	1.050	0.000	-0.10802226
-2.350	1.050	0.000	-0.10440264
-2.250	1.050	0.000	-0.10326748
-2.150	1.050	0.000	-0.10249675
-2.050	1.050	0.000	-0.10290539
-1.950	1.050	0.000	-0.10510200
-1.850	1.050	0.000	-0.10560352
-1.750	1.050	0.000	-0.10386035
-1.650	1.050	0.000	-0.10143387
-1.550	1.050	0.000	-0.10009260
-1.450	1.050	0.000	-0.09927962
-1.350	1.050	0.000	-0.09945344
-1.250	1.050	0.000	-0.10058280
-1.150	1.050	0.000	-0.10157009
-1.050	1.050	0.000	-0.10172483
-0.950	1.050	0.000	-0.10075272
-0.850	1.050	0.000	-0.09922298
-0.750	1.050	0.000	-0.09749219
-0.650	1.050	0.000	-0.09623527
-0.550	1.050	0.000	-0.09560642
-0.450	1.050	0.000	-0.09480097
-0.350	1.050	0.000	-0.09411315
-0.250	1.050	0.000	-0.09359986
-0.150	1.050	0.000	-0.09325876
-0.050	1.050	0.000	-0.09312347
0.050	1.050	0.000	-0.09248152
0.150	1.050	0.000	-0.09194434
0.250	1.050	0.000	-0.08999901
0.350	1.050	0.000	-0.08741654
0.450	1.050	0.000	-0.08471639
0.550	1.050	0.000	-0.08216258
0.650	1.050	0.000	-0.07937537
0.750	1.050	0.000	-0.07683699
0.850	1.050	0.000	-0.07384222
0.950	1.050	0.000	-0.07098364
1.050	1.050	0.000	-0.06800855
1.150	1.050	0.000	-0.06538267
1.250	1.050	0.000	-0.06284324
1.350	1.050	0.000	-0.06047140
1.450	1.050	0.000	-0.05797892
1.550	1.050	0.000	-0.05580987
1.650	1.050	0.000	-0.05349612
1.750	1.050	0.000	-0.05110586
1.850	1.050	0.000	-0.04847767
1.950	1.050	0.000	-0.04522989
2.050	1.050	0.000	-0.04196942
2.150	1.050	0.000	-0.03812000
2.250	1.050	0.000	-0.03349182
2.350	1.050	0.000	-0.02910676
2.450	1.050	0.000	-0.02167983
-2.450	1.150	0.000	-0.11221281
-2.350	1.150	0.000	-0.10701056
-2.250	1.150	0.000	-0.10349865
-2.150	1.150	0.000	-0.10064243
-2.050	1.150	0.000	-0.10120338
-1.950	1.150	0.000	-0.10339484
-1.850	1.150	0.000	-0.10414375
-1.750	1.150	0.000	-0.10378810
-1.650	1.150	0.000	-0.10205089
-1.550	1.150	0.000	-0.10035171
-1.450	1.150	0.000	-0.09941143
-1.350	1.150	0.000	-0.09930791
-1.250	1.150	0.000	-0.10036714
-1.150	1.150	0.000	-0.10152818
-1.050	1.150	0.000	-0.10189578
-0.950	1.150	0.000	-0.10084570
-0.850	1.150	0.000	-0.09913753
-0.750	1.150	0.000	-0.09745493
-0.650	1.150	0.000	-0.09641429
-0.550	1.150	0.000	-0.09610349
-0.450	1.150	0.000	-0.09622775
-0.350	1.150	0.000	-0.09620440
-0.250	1.150	0.000	-0.09608555
-0.150	1.150	0.000	-0.09578285
-0.050	1.150	0.000	-0.09571280
0.050	1.150	0.000	-0.09508186
0.150	1.150	0.000	-0.09485512
0.250	1.150	0.000	-0.09333237
0.350	1.150	0.000	-0.09111650
0.450	1.150	0.000	-0.08856244
0.550	1.150	0.000	-0.08580648
0.650	1.150	0.000	-0.08277275
0.750	1.150	0.000	-0.08001560
0.850	1.150	0.000	-0.07706936
0.950	1.150	0.000	-0.07412828
1.050	1.150	0.000	-0.07117845
1.150	1.150	0.000	-0.06832530
1.250	1.150	0.000	-0.06540261
1.350	1.150	0.000	-0.06249231
1.450	1.150	0.000	-0.05921279
1.550	1.150	0.000	-0.05599178
1.650	1.150	0.000	-0.05275283
1.750	1.150	0.000	-0.04954512
1.850	1.150	0.000	-0.04637565
1.950	1.150	0.000	-0.04309884
2.050	1.150	0.000	-0.04029888
2.150	1.150	0.000	-0.03739690
2.250	1.150	0.000	-0.03391654
2.350	1.150	0.000	-0.03041871
2.450	1.150	0.000	-0.02337079
-2.450	1.250	0.000	-0.11706632
-2.350	1.250	0.000	-0.11066124
-2.250	1.250	0.000	-0.10450622
-2.150	1.250	0.000	-0.09955488
-2.050	1.250	0.000	-0.09959149
-1.950	1.250	0.000	-0.10065325
-1.850	1.250	0.000	-0.10191908
-1.750	1.250	0.000	-0.10289570
-1.650	1.250	0.000	-0.10216156
-1.550	1.250	0.000	-0.10038935
-1.450	1.250	0.000	-0.09906367
-1.350	1.250	0.000	-0.09846973
-1.250	1.250	0.000	-0.09895726
-1.150	1.250	0.000	-0.10029133
-1.050	1.250	0.000	-0.10148770
-0.950	1.250	0.000	-0.10213124
-0.850	1.250	0.000	-0.10174355
-0.750	1.250	0.000	-0.10071629
-0.650	1.250	0.000	-0.09946311
-0.550	1.250	0.000	-0.09860260
-0.450	1.250	0.000	-0.09807645
-0.350	1.250	0.000	-0.09783173
-0.250	1.250	0.000	-0.09750490
-0.150	1.250	0.000	-0.09714902
-0.050	1.250	0.000	-0.09688883
0.050	1.250	0.000	-0.09662393
0.150	1.250	0.000	-0.09653927
0.250	1.250	0.000	-0.09547504
0.350	1.250	0.000	-0.09370964
0.450	1.250	0.000	-0.09139172
0.550	1.250	0.000	-0.08879964
0.650	1.250	0.000	-0.08589308
0.750	1.250	0.000	-0.08316815
0.850	1.250	0.000	-0.08028423
0.950	1.250	0.000	-0.07741477
1.050	1.250	0.000	-0.07448292
1.150	1.250	0.000	-0.07144120
1.250	1.250	0.000	-0.06837242
1.350	1.250	0.000	-0.06520052
1.450	1.250	0.000	-0.06156270
1.550	1.250	0.000	-0.05757840
1.650	1.250	0.000	-0.05321092
1.750	1.250	0.000	-0.04867392
1.850	1.250	0.000	-0.04431458
1.950	1.250	0.000	-0.04016238
2.050	1.250	0.000	-0.03610560
2.150	1.250	0.000	-0.03252771
2.250	1.250	0.000	-0.02843622
2.350	1.250	0.000	-0.02544417
2.450	1.250	0.000	-0.01830886
-2.450	1.350	0.000	-0.12149069
-2.350	1.350	0.000	-0.11440407
-2.250	1.350	0.000	-0.10612129
-2.150	1.350	0.000	-0.09929949
-2.050	1.350	0.000	-0.09797709
-1.950	1.350	0.000	-0.09803765
-1.850	1.350	0.000	-0.09998880
-1.750	1.350	0.000	-0.10157402
-1.650	1.350	0.000	-0.10187961
-1.550	1.350	0.000	-0.10097948
-1.450	1.350	0.000	-0.09962931
-1.350	1.350	0.000	-0.09828430
-1.250	1.350	0.000	-0.09787122
-1.150	1.350	0.000	-0.09894539
-1.050	1.350	0.000	-0.10087910
-0.950	1.350	0.000	-0.10274509
-0.850	1.350	0.000	-0.10376990
-0.750	1.350	0.000	-0.10366850
-0.650	1.350	0.000	-0.10292196
-0.550	1.350	0.000	-0.10186338
-0.450	1.350	0.000	-0.10090031
-0.350	1.350	0.000	-0.09964439
-0.250	1.350	0.000	-0.09844474
-0.150	1.350	0.000	-0.09750977
-0.050	1.350	0.000	-0.09684621
0.050	1.350	0.000	-0.09704819
0.150	1.350	0.000	-0.09704963
0.250	1.350	0.000	-0.09646881
0.350	1.350	0.000	-0.09513532
0.450	1.350	0.000	-0.09330515
0.550	1.350	0.000	-0.09103316
0.650	1.350	0.000	-0.08823343
0.750	1.350	0.000	-0.08549973
0.850	1.350	0.000	-0.08244351
0.950	1.350	0.000	-0.07956374
1.050	1.350	0.000	-0.07664765
1.150	1.350	0.000	-0.07365388
1.250	1.350	0.000	-0.07075041
1.350	1.350	0.000	-0.06781900
1.450	1.350	0.000	-0.06447166
1.550	1.350	0.000	-0.06073701
1.650	1.350	0.000	-0.05654190
1.750	1.350	0.000	-0.05208173
1.850	1.350	0.000	-0.04762964
1.950	1.350	0.000	-0.04371604
2.050	1.350	0.000	-0.03957101
2.150	1.350	0.000	-0.03639256
2.250	1.350	0.000	-0.03313602
2.350	1.350	0.000	-0.03070156
2.450	1.350	0.000	-0.02437099
-2.450	1.450	0.000	-0.12491748
-2.350	1.450	0.000	-0.11757354
-2.250	1.450	0.000	-0.10779444
-2.150	1.450	0.000	-0.09946552
-2.050	1.450	0.000	-0.09560548
-1.950	1.450	0.000	-0.09481931
-1.850	1.450	0.000	-0.09697899
-1.750	1.450	0.000	-0.09917165
-1.650	1.450	0.000	-0.10124123
-1.550	1.450	0.000	-0.10138969
-1.450	1.450	0.000	-0.10033975
-1.350	1.450	0.000	-0.09913690
-1.250	1.450	0.000	-0.09816495
-1.150	1.450	0.000	-0.09812487
-1.050	1.450	0.000	-0.09927708
-0.950	1.450	0.000	-0.10062221
-0.850	1.450	0.000	-0.10185628
-0.750	1.450	0.000	-0.10263147
-0.650	1.450	0.000	-0.10273728
-0.550	1.450	0.000	-0.10239084
-0.450	1.450	0.000	-0.10164818
-0.350	1.450	0.000	-0.10030568
-0.250	1.450	0.000	-0.09869261
-0.150	1.450	0.000	-0.09720561
-0.050	1.450	0.000	-0.09625536
0.050	1.450	0.000	-0.09621654
0.150	1.450	0.000	-0.09615631
0.250	1.450	0.000	-0.09600540
0.350	1.450	0.000	-0.09476731
0.450	1.450	0.000	-0.09297776
0.550	1.450	0.000	-0.09062423
0.650	1.450	0.000	-0.08780047
0.750	1.450	0.000	-0.08512659
0.850	1.450	0.000	-0.08226512
0.950	1.450	0.000	-0.07970516
1.050	1.450	0.000	-0.07696561
1.150	1.450	0.000	-0.07393399
1.250	1.450	0.000	-0.07081144
1.350	1.450	0.000	-0.06766714
1.450	1.450	0.000	-0.06423151
1.550	1.450	0.000	-0.06073216
1.650	1.450	0.000	-0.05697385
1.750	1.450	0.000	-0.05303493
1.850	1.450	0.000	-0.04880149
1.950	1.450	0.000	-0.04489612
2.050	1.450	0.000	-0.04017334
2.150	1.450	0.000	-0.03630352
2.250	1.450	0.000	-0.03219256
2.350	1.450	0.000	-0.02969334
2.450	1.450	0.000	-0.02383675
-2.450	1.550	0.000	-0.12839308
-2.350	1.550	0.000	-0.12146890
-2.250	1.550	0.000	-0.11143335
-2.150	1.550	0.000	-0.10178005
-2.050	1.550	0.000	-0.09473772
-1.950	1.550	0.000	-0.09243862
-1.850	1.550	0.000	-0.09264850
-1.750	1.550	0.000	-0.09547400
-1.650	1.550	0.000	-0.09893440
-1.550	1.550	0.000	-0.10131422
-1.450	1.550	0.000	-0.10154678
-1.350	1.550	0.000	-0.10115590
-1.250	1.550	0.000	-0.10037225
-1.150	1.550	0.000	-0.09965115
-1.050	1.550	0.000	-0.09916469
-0.950	1.550	0.000	-0.09923189
-0.850	1.550	0.000	-0.09970556
-0.750	1.550	0.000	-0.10050421
-0.650	1.550	0.000	-0.10132402
-0.550	1.550	0.000	-0.10183984
-0.450	1.550	0.000	-0.10180686
-0.350	1.550	0.000	-0.10095344
-0.250	1.550	0.000	-0.09949507
-0.150	1.550	0.000	-0.09796069
-0.050	1.550	0.000	-0.09638096
0.050	1.550	0.000	-0.09528067
0.150	1.550	0.000	-0.09435642
0.250	1.550	0.000	-0.09335411
0.350	1.550	0.000	-0.09192666
0.450	1.550	0.000	-0.09007455
0.550	1.550	0.000	-0.08789018
0.650	1.550	0.000	-0.08557022
0.750	1.550	0.000	-0.08337220
0.850	1.550	0.000	-0.08123112
0.950	1.550	0.000	-0.07942611
1.050	1.550	0.000	-0.07747956
1.150	1.550	0.000	-0.07513887
1.250	1.550	0.000	-0.07253981
1.350	1.550	0.000	-0.06964031
1.450	1.550	0.000	-0.06658139
1.550	1.550	0.000	-0.06364880
1.650	1.550	0.000	-0.06067855
1.750	1.550	0.000	-0.05800168
1.850	1.550	0.000	-0.05511752
1.950	1.550	0.000	-0.05246467
2.050	1.550	0.000	-0.04937097
2.150	1.550	0.000	-0.04662338
2.250	1.550	0.000	-0.04266677
2.350	1.550	0.000	-0.03989245
2.450	1.550	0.000	-0.03347724
-2.450	1.650	0.000	-0.13396585
-2.350	1.650	0.000	-0.12796818
-2.250	1.650	0.000	-0.11854200
-2.150	1.650	0.000	-0.10830644
-2.050	1.650	0.000	-0.09913324
-1.950	1.650	0.000	-0.09294551
-1.850	1.650	0.000	-0.08994973
-1.750	1.650	0.000	-0.09177611
-1.650	1.650	0.000	-0.09516191
-1.550	1.650	0.000	-0.09942289
-1.450	1.650	0.000	-0.10178281
-1.350	1.650	0.000	-0.10267807
-1.250	1.650	0.000	-0.10245376
-1.150	1.650	0.000	-0.10126270
-1.050	1.650	0.000	-0.10069494
-0.950	1.650	0.000	-0.10043563
-0.850	1.650	0.000	-0.10021006
-0.750	1.650	0.000	-0.10043376
-0.650	1.650	0.000	-0.10080303
-0.550	1.650	0.000	-0.10110062
-0.450	1.650	0.000	-0.10113554
-0.350	1.650	0.000	-0.10064867
-0.250	1.650	0.000	-0.09955636
-0.150	1.650	0.000	-0.09811286
-0.050	1.650	0.000	-0.09622712
0.050	1.650	0.000	-0.09434173
0.150	1.650	0.000	-0.09259254
0.250	1.650	0.000	-0.09079074
0.350	1.650	0.000	-0.08911949
0.450	1.650	0.000	-0.08741620
0.550	1.650	0.000	-0.08535282
0.650	1.650	0.000	-0.08332393
0.750	1.650	0.000	-0.08136312
0.850	1.650	0.000	-0.07958264
0.950	1.650	0.000	-0.07802953
1.050	1.650	0.000	-0.07645498
1.150	1.650	0.000	-0.07459959
1.250	1.650	0.000	-0.07229221
