-2.350	1.950	0.000	7.61262035
-2.250	1.950	0.000	7.62866020
-2.150	1.950	0.000	7.64548206
-2.050	1.950	0.000	7.67138386
-1.950	1.950	0.000	7.69950485
-1.850	1.950	0.000	7.72866631
-1.750	1.950	0.000	7.75116444
-1.650	1.950	0.000	7.76793480
-1.550	1.950	0.000	7.77006531
-1.450	1.950	0.000	7.75821972
-1.350	1.950	0.000	7.73075008
-1.250	1.950	0.000	7.68048191
-1.150	1.950	0.000	7.61924934
-1.050	1.950	0.000	7.55074883
-0.950	1.950	0.000	7.49470425
-0.850	1.950	0.000	7.43761063
-0.750	1.950	0.000	7.38880253
-0.650	1.950	0.000	7.34337139
-0.550	1.950	0.000	7.29831696
-0.450	1.950	0.000	7.25494957
-0.350	1.950	0.000	7.22097492
-0.250	1.950	0.000	7.20060444
-0.150	1.950	0.000	7.18714857
-0.050	1.950	0.000	7.17665958
0.050	1.950	0.000	7.16787624
0.150	1.950	0.000	7.16395473
0.250	1.950	0.000	7.16662025
0.350	1.950	0.000	7.17483425
0.450	1.950	0.000	7.18850231
0.550	1.950	0.000	7.20765686
0.650	1.950	0.000	7.23152590
0.750	1.950	0.000	7.25600338
0.850	1.950	0.000	7.28206158
0.950	1.950	0.000	7.30873013
1.050	1.950	0.000	7.33107281
1.150	1.950	0.000	7.34414101
1.250	1.950	0.000	7.34853745
1.350	1.950	0.000	7.34866524
1.450	1.950	0.000	7.34670639
1.550	1.950	0.000	7.34589386
1.650	1.950	0.000	7.34663677
1.750	1.950	0.000	7.34045601
1.850	1.950	0.000	7.32794094
1.950	1.950	0.000	7.30688429
2.050	1.950	0.000	7.27725792
2.150	1.950	0.000	7.22749519
2.250	1.950	0.000	7.19609833
2.350	1.950	0.000	7.16558790
2.450	1.950	0.000	7.15935469
-2.450	2.050	0.000	7.57552147
-2.350	2.050	0.000	7.58227730
-2.250	2.050	0.000	7.60584736
-2.150	2.050	0.000	7.63044167
-2.050	2.050	0.000	7.66207218
-1.950	2.050	0.000	7.69523621
-1.850	2.050	0.000	7.72493935
-1.750	2.050	0.000	7.74497795
-1.650	2.050	0.000	7.75781631
-1.550	2.050	0.000	7.76168251
-1.450	2.050	0.000	7.75138664
-1.350	2.050	0.000	7.72875595
-1.250	2.050	0.000	7.68640041
-1.150	2.050	0.000	7.63384628
-1.050	2.050	0.000	7.57432270
-0.950	2.050	0.000	7.52690411
-0.850	2.050	0.000	7.47552967
-0.750	2.050	0.000	7.43231010
-0.650	2.050	0.000	7.39075279
-0.550	2.050	0.000	7.34858704
-0.450	2.050	0.000	7.30817795
-0.350	2.050	0.000	7.27850628
-0.250	2.050	0.000	7.25410175
-0.150	2.050	0.000	7.23303699
-0.050	2.050	0.000	7.21366119
0.050	2.050	0.000	7.19537497
0.150	2.050	0.000	7.18291473
0.250	2.050	0.000	7.17907429
0.350	2.050	0.000	7.18292046
0.450	2.050	0.000	7.18991756
0.550	2.050	0.000	7.20299768
0.650	2.050	0.000	7.22105026
0.750	2.050	0.000	7.24044704
0.850	2.050	0.000	7.26600456
0.950	2.050	0.000	7.29602480
1.050	2.050	0.000	7.32343435
1.150	2.050	0.000	7.34258556
1.250	2.050	0.000	7.35082054
1.350	2.050	0.000	7.35132217
1.450	2.050	0.000	7.34746933
1.550	2.050	0.000	7.34686756
1.650	2.050	0.000	7.34604549
1.750	2.050	0.000	7.33858347
1.850	2.050	0.000	7.32940769
1.950	2.050	0.000	7.30863762
2.050	2.050	0.000	7.27949142
2.150	2.050	0.000	7.23016214
2.250	2.050	0.000	7.20028353
2.350	2.050	0.000	7.16701126
2.450	2.050	0.000	7.16365671
-2.450	2.150	0.000	7.54228783
-2.350	2.150	0.000	7.54728222
-2.250	2.150	0.000	7.57738876
-2.150	2.150	0.000	7.61026001
-2.050	2.150	0.000	7.64886475
-1.950	2.150	0.000	7.68944073
-1.850	2.150	0.000	7.72388840
-1.750	2.150	0.000	7.74375725
-1.650	2.150	0.000	7.75763321
-1.550	2.150	0.000	7.75457287
-1.450	2.150	0.000	7.74259377
-1.350	2.150	0.000	7.71671104
-1.250	2.150	0.000	7.67672348
-1.150	2.150	0.000	7.63173485
-1.050	2.150	0.000	7.58224487
-0.950	2.150	0.000	7.54220581
-0.850	2.150	0.000	7.49596310
-0.750	2.150	0.000	7.45677567
-0.650	2.150	0.000	7.42073727
-0.550	2.150	0.000	7.38627529
-0.450	2.150	0.000	7.35299206
-0.350	2.150	0.000	7.32671928
-0.250	2.150	0.000	7.29959869
-0.150	2.150	0.000	7.27604675
-0.050	2.150	0.000	7.25164223
0.050	2.150	0.000	7.22754765
0.150	2.150	0.000	7.20907879
0.250	2.150	0.000	7.19802475
0.350	2.150	0.000	7.19522095
0.450	2.150	0.000	7.19696617
0.550	2.150	0.000	7.20186329
0.650	2.150	0.000	7.21098328
0.750	2.150	0.000	7.22217083
0.850	2.150	0.000	7.24229431
0.950	2.150	0.000	7.26959944
1.050	2.150	0.000	7.29450321
1.150	2.150	0.000	7.30976009
1.250	2.150	0.000	7.31460381
1.350	2.150	0.000	7.31231451
1.450	2.150	0.000	7.30661869
1.550	2.150	0.000	7.30573511
1.650	2.150	0.000	7.30551052
1.750	2.150	0.000	7.30065584
1.850	2.150	0.000	7.29577923
1.950	2.150	0.000	7.27843237
2.050	2.150	0.000	7.25163460
2.150	2.150	0.000	7.20626640
2.250	2.150	0.000	7.18113708
2.350	2.150	0.000	7.14819717
2.450	2.150	0.000	7.14778900
-2.450	2.250	0.000	7.53159714
-2.350	2.250	0.000	7.53222752
-2.250	2.250	0.000	7.56970501
-2.150	2.250	0.000	7.60724831
-2.050	2.250	0.000	7.64564323
-1.950	2.250	0.000	7.68553352
-1.850	2.250	0.000	7.72221947
-1.750	2.250	0.000	7.74425888
-1.650	2.250	0.000	7.76046848
-1.550	2.250	0.000	7.75667381
-1.450	2.250	0.000	7.74467278
-1.350	2.250	0.000	7.71883202
-1.250	2.250	0.000	7.68076324
-1.150	2.250	0.000	7.63832378
-1.050	2.250	0.000	7.59214687
-0.950	2.250	0.000	7.55252171
-0.850	2.250	0.000	7.50938702
-0.750	2.250	0.000	7.47417355
-0.650	2.250	0.000	7.44500351
-0.550	2.250	0.000	7.42029762
-0.450	2.250	0.000	7.39896393
-0.350	2.250	0.000	7.38010788
-0.250	2.250	0.000	7.35840893
-0.150	2.250	0.000	7.33680630
-0.050	2.250	0.000	7.31084871
0.050	2.250	0.000	7.28333282
0.150	2.250	0.000	7.26211548
0.250	2.250	0.000	7.24992037
0.350	2.250	0.000	7.24585915
0.450	2.250	0.000	7.24710226
0.550	2.250	0.000	7.24926567
0.650	2.250	0.000	7.25485086
0.750	2.250	0.000	7.26094055
0.850	2.250	0.000	7.27357340
0.950	2.250	0.000	7.29147768
1.050	2.250	0.000	7.30722046
1.150	2.250	0.000	7.31655931
1.250	2.250	0.000	7.31917095
1.350	2.250	0.000	7.31670427
1.450	2.250	0.000	7.31264591
1.550	2.250	0.000	7.31394768
1.650	2.250	0.000	7.31738997
1.750	2.250	0.000	7.31562424
1.850	2.250	0.000	7.31380749
1.950	2.250	0.000	7.29967833
2.050	2.250	0.000	7.27622890
2.150	2.250	0.000	7.23563385
2.250	2.250	0.000	7.21675968
2.350	2.250	0.000	7.18561983
2.450	2.250	0.000	7.18803406
-2.450	2.350	0.000	7.50818062
-2.350	2.350	0.000	7.50550365
-2.250	2.350	0.000	7.55175304
-2.150	2.350	0.000	7.59835052
-2.050	2.350	0.000	7.63868332
-1.950	2.350	0.000	7.68105316
-1.850	2.350	0.000	7.71835327
-1.750	2.350	0.000	7.74373531
-1.650	2.350	0.000	7.75950909
-1.550	2.350	0.000	7.75437450
-1.450	2.350	0.000	7.74252796
-1.350	2.350	0.000	7.71603680
-1.250	2.350	0.000	7.67836952
-1.150	2.350	0.000	7.63731480
-1.050	2.350	0.000	7.59350300
-0.950	2.350	0.000	7.55157089
-0.850	2.350	0.000	7.50782108
-0.750	2.350	0.000	7.47270012
-0.650	2.350	0.000	7.44558334
-0.550	2.350	0.000	7.42665863
-0.450	2.350	0.000	7.41296864
-0.350	2.350	0.000	7.40131283
-0.250	2.350	0.000	7.38698006
-0.150	2.350	0.000	7.37018967
-0.050	2.350	0.000	7.35069752
0.050	2.350	0.000	7.32999229
0.150	2.350	0.000	7.31260395
0.250	2.350	0.000	7.30024433
0.350	2.350	0.000	7.29171371
0.450	2.350	0.000	7.28483486
0.550	2.350	0.000	7.28040886
0.650	2.350	0.000	7.27457237
0.750	2.350	0.000	7.27003288
0.850	2.350	0.000	7.27138329
0.950	2.350	0.000	7.27646160
1.050	2.350	0.000	7.28108501
1.150	2.350	0.000	7.28063774
1.250	2.350	0.000	7.27717209
1.350	2.350	0.000	7.27379608
1.450	2.350	0.000	7.27217865
1.550	2.350	0.000	7.27859783
1.650	2.350	0.000	7.29016972
1.750	2.350	0.000	7.29539776
1.850	2.350	0.000	7.30056763
1.950	2.350	0.000	7.29242611
2.050	2.350	0.000	7.27323246
2.150	2.350	0.000	7.23690414
2.250	2.350	0.000	7.22247696
2.350	2.350	0.000	7.19494581
2.450	2.350	0.000	7.20088911
-2.450	2.450	0.000	7.52851009
-2.350	2.450	0.000	7.51618862
-2.250	2.450	0.000	7.55959129
-2.150	2.450	0.000	7.60322094
-2.050	2.450	0.000	7.64110851
-1.950	2.450	0.000	7.68253517
-1.850	2.450	0.000	7.71865463
-1.750	2.450	0.000	7.74335670
-1.650	2.450	0.000	7.75732040
-1.550	2.450	0.000	7.75337791
-1.450	2.450	0.000	7.74171448
-1.350	2.450	0.000	7.71641636
-1.250	2.450	0.000	7.68332195
-1.150	2.450	0.000	7.64754868
-1.050	2.450	0.000	7.61002827
-0.950	2.450	0.000	7.57316685
-0.850	2.450	0.000	7.53405571
-0.750	2.450	0.000	7.50228786
-0.650	2.450	0.000	7.47883701
-0.550	2.450	0.000	7.46520710
-0.450	2.450	0.000	7.45809746
-0.350	2.450	0.000	7.45582867
-0.250	2.450	0.000	7.45441151
-0.150	2.450	0.000	7.45000935
-0.050	2.450	0.000	7.44724941
0.050	2.450	0.000	7.43897820
0.150	2.450	0.000	7.43044758
0.250	2.450	0.000	7.42314243
0.350	2.450	0.000	7.41653824
0.450	2.450	0.000	7.40710926
0.550	2.450	0.000	7.39804363
0.650	2.450	0.000	7.38549423
0.750	2.450	0.000	7.37479973
0.850	2.450	0.000	7.36824989
0.950	2.450	0.000	7.36454868
1.050	2.450	0.000	7.35560322
1.150	2.450	0.000	7.34301281
1.250	2.450	0.000	7.33050919
1.350	2.450	0.000	7.32055950
1.450	2.450	0.000	7.31503010
1.550	2.450	0.000	7.32082176
1.650	2.450	0.000	7.33066082
1.750	2.450	0.000	7.33851147
1.850	2.450	0.000	7.34708595
1.950	2.450	0.000	7.34119987
2.050	2.450	0.000	7.32463551
2.150	2.450	0.000	7.29169989
2.250	2.450	0.000	7.28268623
2.350	2.450	0.000	7.25917864
2.450	2.450	0.000	7.27088356
