-2.350	1.950	0.000	1.00015581
-2.250	1.950	0.000	1.00015914
-2.150	1.950	0.000	1.00016010
-2.050	1.950	0.000	1.00016344
-1.950	1.950	0.000	1.00016344
-1.850	1.950	0.000	1.00016522
-1.750	1.950	0.000	1.00016403
-1.650	1.950	0.000	1.00016022
-1.550	1.950	0.000	1.00015676
-1.450	1.950	0.000	1.00015104
-1.350	1.950	0.000	1.00014651
-1.250	1.950	0.000	1.00013924
-1.150	1.950	0.000	1.00013578
-1.050	1.950	0.000	1.00012779
-0.950	1.950	0.000	1.00012338
-0.850	1.950	0.000	1.00011361
-0.750	1.950	0.000	1.00010836
-0.650	1.950	0.000	1.00009978
-0.550	1.950	0.000	1.00009322
-0.450	1.950	0.000	1.00008452
-0.350	1.950	0.000	1.00007951
-0.250	1.950	0.000	1.00007308
-0.150	1.950	0.000	1.00006878
-0.050	1.950	0.000	1.00006390
0.050	1.950	0.000	1.00006032
0.150	1.950	0.000	1.00005651
0.250	1.950	0.000	1.00005352
0.350	1.950	0.000	1.00004911
0.450	1.950	0.000	1.00004733
0.550	1.950	0.000	1.00004387
0.650	1.950	0.000	1.00004244
0.750	1.950	0.000	1.00004041
0.850	1.950	0.000	1.00003910
0.950	1.950	0.000	1.00003684
1.050	1.950	0.000	1.00003552
1.150	1.950	0.000	1.00003397
1.250	1.950	0.000	1.00003326
1.350	1.950	0.000	1.00003254
1.450	1.950	0.000	1.00003231
1.550	1.950	0.000	1.00003028
1.650	1.950	0.000	1.00003016
1.750	1.950	0.000	1.00002968
1.850	1.950	0.000	1.00003254
1.950	1.950	0.000	1.00003242
2.050	1.950	0.000	1.00003707
2.150	1.950	0.000	1.00004280
2.250	1.950	0.000	1.00005233
2.350	1.950	0.000	1.00007010
2.450	1.950	0.000	1.00008535
-2.450	2.050	0.000	1.00016940
-2.350	2.050	0.000	1.00016880
-2.250	2.050	0.000	1.00017309
-2.150	2.050	0.000	1.00017476
-2.050	2.050	0.000	1.00017893
-1.950	2.050	0.000	1.00017869
-1.850	2.050	0.000	1.00018013
-1.750	2.050	0.000	1.00017846
-1.650	2.050	0.000	1.00017440
-1.550	2.050	0.000	1.00017107
-1.450	2.050	0.000	1.00016499
-1.350	2.050	0.000	1.00016069
-1.250	2.050	0.000	1.00015283
-1.150	2.050	0.000	1.00014985
-1.050	2.050	0.000	1.00014138
-0.950	2.050	0.000	1.00013697
-0.850	2.050	0.000	1.00012660
-0.750	2.050	0.000	1.00012147
-0.650	2.050	0.000	1.00011158
-0.550	2.050	0.000	1.00010455
-0.450	2.050	0.000	1.00009561
-0.350	2.050	0.000	1.00009000
-0.250	2.050	0.000	1.00008285
-0.150	2.050	0.000	1.00007820
-0.050	2.050	0.000	1.00007272
0.050	2.050	0.000	1.00006866
0.150	2.050	0.000	1.00006425
0.250	2.050	0.000	1.00006068
0.350	2.050	0.000	1.00005579
0.450	2.050	0.000	1.00005352
0.550	2.050	0.000	1.00004971
0.650	2.050	0.000	1.00004804
0.750	2.050	0.000	1.00004566
0.850	2.050	0.000	1.00004399
0.950	2.050	0.000	1.00004137
1.050	2.050	0.000	1.00003982
1.150	2.050	0.000	1.00003815
1.250	2.050	0.000	1.00003743
1.350	2.050	0.000	1.00003648
1.450	2.050	0.000	1.00003624
1.550	2.050	0.000	1.00003374
1.650	2.050	0.000	1.00003433
1.750	2.050	0.000	1.00003374
1.850	2.050	0.000	1.00003719
1.950	2.050	0.000	1.00003707
2.050	2.050	0.000	1.00004292
2.150	2.050	0.000	1.00004864
2.250	2.050	0.000	1.00005877
2.350	2.050	0.000	1.00007665
2.450	2.050	0.000	1.00009203
-2.450	2.150	0.000	1.00018442
-2.350	2.150	0.000	1.00018406
-2.250	2.150	0.000	1.00019002
-2.150	2.150	0.000	1.00019205
-2.050	2.150	0.000	1.00019634
-1.950	2.150	0.000	1.00019526
-1.850	2.150	0.000	1.00019574
-1.750	2.150	0.000	1.00019324
-1.650	2.150	0.000	1.00018895
-1.550	2.150	0.000	1.00018525
-1.450	2.150	0.000	1.00017869
-1.350	2.150	0.000	1.00017405
-1.250	2.150	0.000	1.00016558
-1.150	2.150	0.000	1.00016296
-1.050	2.150	0.000	1.00015354
-0.950	2.150	0.000	1.00014901
-0.850	2.150	0.000	1.00013828
-0.750	2.150	0.000	1.00013280
-0.650	2.150	0.000	1.00012219
-0.550	2.150	0.000	1.00011504
-0.450	2.150	0.000	1.00010598
-0.350	2.150	0.000	1.00010014
-0.250	2.150	0.000	1.00009251
-0.150	2.150	0.000	1.00008798
-0.050	2.150	0.000	1.00008190
0.050	2.150	0.000	1.00007749
0.150	2.150	0.000	1.00007272
0.250	2.150	0.000	1.00006890
0.350	2.150	0.000	1.00006342
0.450	2.150	0.000	1.00006080
0.550	2.150	0.000	1.00005639
0.650	2.150	0.000	1.00005448
0.750	2.150	0.000	1.00005174
0.850	2.150	0.000	1.00004959
0.950	2.150	0.000	1.00004661
1.050	2.150	0.000	1.00004470
1.150	2.150	0.000	1.00004268
1.250	2.150	0.000	1.00004208
1.350	2.150	0.000	1.00004125
1.450	2.150	0.000	1.00004113
1.550	2.150	0.000	1.00003862
1.650	2.150	0.000	1.00003934
1.750	2.150	0.000	1.00003886
1.850	2.150	0.000	1.00004268
1.950	2.150	0.000	1.00004280
2.050	2.150	0.000	1.00004864
2.150	2.150	0.000	1.00005484
2.250	2.150	0.000	1.00006557
2.350	2.150	0.000	1.00008368
2.450	2.150	0.000	1.00009930
-2.450	2.250	0.000	1.00020695
-2.350	2.250	0.000	1.00020635
-2.250	2.250	0.000	1.00021362
-2.150	2.250	0.000	1.00021589
-2.050	2.250	0.000	1.00022089
-1.950	2.250	0.000	1.00021887
-1.850	2.250	0.000	1.00021899
-1.750	2.250	0.000	1.00021613
-1.650	2.250	0.000	1.00021148
-1.550	2.250	0.000	1.00020766
-1.450	2.250	0.000	1.00020087
-1.350	2.250	0.000	1.00019634
-1.250	2.250	0.000	1.00018764
-1.150	2.250	0.000	1.00018573
-1.050	2.250	0.000	1.00017595
-0.950	2.250	0.000	1.00017214
-0.850	2.250	0.000	1.00016081
-0.750	2.250	0.000	1.00015497
-0.650	2.250	0.000	1.00014377
-0.550	2.250	0.000	1.00013673
-0.450	2.250	0.000	1.00012660
-0.350	2.250	0.000	1.00012004
-0.250	2.250	0.000	1.00011182
-0.150	2.250	0.000	1.00010693
-0.050	2.250	0.000	1.00009966
0.050	2.250	0.000	1.00009489
0.150	2.250	0.000	1.00008929
0.250	2.250	0.000	1.00008452
0.350	2.250	0.000	1.00007820
0.450	2.250	0.000	1.00007498
0.550	2.250	0.000	1.00006950
0.650	2.250	0.000	1.00006711
0.750	2.250	0.000	1.00006366
0.850	2.250	0.000	1.00006080
0.950	2.250	0.000	1.00005698
1.050	2.250	0.000	1.00005424
1.150	2.250	0.000	1.00005198
1.250	2.250	0.000	1.00005090
1.350	2.250	0.000	1.00004995
1.450	2.250	0.000	1.00004971
1.550	2.250	0.000	1.00004697
1.650	2.250	0.000	1.00004792
1.750	2.250	0.000	1.00004756
1.850	2.250	0.000	1.00005209
1.950	2.250	0.000	1.00005209
2.050	2.250	0.000	1.00005865
2.150	2.250	0.000	1.00006557
2.250	2.250	0.000	1.00007582
2.350	2.250	0.000	1.00009406
2.450	2.250	0.000	1.00010860
-2.450	2.350	0.000	1.00023758
-2.350	2.350	0.000	1.00023723
-2.250	2.350	0.000	1.00024629
-2.150	2.350	0.000	1.00024915
-2.050	2.350	0.000	1.00025451
-1.950	2.350	0.000	1.00025177
-1.850	2.350	0.000	1.00025117
-1.750	2.350	0.000	1.00024760
-1.650	2.350	0.000	1.00024259
-1.550	2.350	0.000	1.00023901
-1.450	2.350	0.000	1.00023198
-1.350	2.350	0.000	1.00022757
-1.250	2.350	0.000	1.00021851
-1.150	2.350	0.000	1.00021815
-1.050	2.350	0.000	1.00020754
-0.950	2.350	0.000	1.00020432
-0.850	2.350	0.000	1.00019228
-0.750	2.350	0.000	1.00018644
-0.650	2.350	0.000	1.00017512
-0.550	2.350	0.000	1.00016713
-0.450	2.350	0.000	1.00015616
-0.350	2.350	0.000	1.00014913
-0.250	2.350	0.000	1.00014019
-0.150	2.350	0.000	1.00013494
-0.050	2.350	0.000	1.00012672
0.050	2.350	0.000	1.00012159
0.150	2.350	0.000	1.00011480
0.250	2.350	0.000	1.00010991
0.350	2.350	0.000	1.00010228
0.450	2.350	0.000	1.00009847
0.550	2.350	0.000	1.00009215
0.650	2.350	0.000	1.00008905
0.750	2.350	0.000	1.00008464
0.850	2.350	0.000	1.00008106
0.950	2.350	0.000	1.00007606
1.050	2.350	0.000	1.00007260
1.150	2.350	0.000	1.00006998
1.250	2.350	0.000	1.00006878
1.350	2.350	0.000	1.00006759
1.450	2.350	0.000	1.00006771
1.550	2.350	0.000	1.00006437
1.650	2.350	0.000	1.00006580
1.750	2.350	0.000	1.00006521
1.850	2.350	0.000	1.00006998
1.950	2.350	0.000	1.00006986
2.050	2.350	0.000	1.00007641
2.150	2.350	0.000	1.00008357
2.250	2.350	0.000	1.00009394
2.350	2.350	0.000	1.00011230
2.450	2.350	0.000	1.00012684
-2.450	2.450	0.000	1.00025368
-2.350	2.450	0.000	1.00025284
-2.250	2.450	0.000	1.00026250
-2.150	2.450	0.000	1.00026536
-2.050	2.450	0.000	1.00027108
-1.950	2.450	0.000	1.00026774
-1.850	2.450	0.000	1.00026691
-1.750	2.450	0.000	1.00026298
-1.650	2.450	0.000	1.00025761
-1.550	2.450	0.000	1.00025415
-1.450	2.450	0.000	1.00024724
-1.350	2.450	0.000	1.00024259
-1.250	2.450	0.000	1.00023401
-1.150	2.450	0.000	1.00023448
-1.050	2.450	0.000	1.00022399
-0.950	2.450	0.000	1.00022161
-0.850	2.450	0.000	1.00020957
-0.750	2.450	0.000	1.00020492
-0.650	2.450	0.000	1.00019395
-0.550	2.450	0.000	1.00018597
-0.450	2.450	0.000	1.00017571
-0.350	2.450	0.000	1.00016892
-0.250	2.450	0.000	1.00016046
-0.150	2.450	0.000	1.00015569
-0.050	2.450	0.000	1.00014722
0.050	2.450	0.000	1.00014234
0.150	2.450	0.000	1.00013602
0.250	2.450	0.000	1.00013053
0.350	2.450	0.000	1.00012243
0.450	2.450	0.000	1.00011837
0.550	2.450	0.000	1.00011086
0.650	2.450	0.000	1.00010788
0.750	2.450	0.000	1.00010264
0.850	2.450	0.000	1.00009859
0.950	2.450	0.000	1.00009298
1.050	2.450	0.000	1.00008929
1.150	2.450	0.000	1.00008678
1.250	2.450	0.000	1.00008547
1.350	2.450	0.000	1.00008440
1.450	2.450	0.000	1.00008416
1.550	2.450	0.000	1.00008047
1.650	2.450	0.000	1.00008178
1.750	2.450	0.000	1.00008011
1.850	2.450	0.000	1.00008607
1.950	2.450	0.000	1.00008512
2.050	2.450	0.000	1.00009179
2.150	2.450	0.000	1.00009906
2.250	2.450	0.000	1.00010836
2.350	2.450	0.000	1.00012684
2.450	2.450	0.000	1.00013924
