2.050	0.350	0.000	18.63322067
2.150	0.350	0.000	18.64329910
2.250	0.350	0.000	18.87556076
2.350	0.350	0.000	18.93855286
2.450	0.350	0.000	19.06443596
-2.450	0.450	0.000	18.25151825
-2.350	0.450	0.000	18.08914185
-2.250	0.450	0.000	17.23059464
-2.150	0.450	0.000	17.18628693
-2.050	0.450	0.000	16.95984650
-1.950	0.450	0.000	17.32683945
-1.850	0.450	0.000	17.66256332
-1.750	0.450	0.000	18.11209106
-1.650	0.450	0.000	18.44378090
-1.550	0.450	0.000	18.51133537
-1.450	0.450	0.000	18.36943626
-1.350	0.450	0.000	18.03396034
-1.250	0.450	0.000	17.74273682
-1.150	0.450	0.000	17.52011871
-1.050	0.450	0.000	17.41814041
-0.950	0.450	0.000	17.39402771
-0.850	0.450	0.000	17.34414291
-0.750	0.450	0.000	17.23066711
-0.650	0.450	0.000	17.05178833
-0.550	0.450	0.000	16.79578400
-0.450	0.450	0.000	16.51313782
-0.350	0.450	0.000	16.22434235
-0.250	0.450	0.000	15.99110413
-0.150	0.450	0.000	15.86781311
-0.050	0.450	0.000	15.85136032
0.050	0.450	0.000	15.92820740
0.150	0.450	0.000	16.09223747
0.250	0.450	0.000	16.25933838
0.350	0.450	0.000	16.40715408
0.450	0.450	0.000	16.42368317
0.550	0.450	0.000	16.35666656
0.650	0.450	0.000	16.28587723
0.750	0.450	0.000	16.27449799
0.850	0.450	0.000	16.39142990
0.950	0.450	0.000	16.63649178
1.050	0.450	0.000	16.94263840
1.150	0.450	0.000	17.25927734
1.250	0.450	0.000	17.53162766
1.350	0.450	0.000	17.79043770
1.450	0.450	0.000	18.01025391
1.550	0.450	0.000	18.23939133
1.650	0.450	0.000	18.38085175
1.750	0.450	0.000	18.51330185
1.850	0.450	0.000	18.54877090
1.950	0.450	0.000	18.55060387
2.050	0.450	0.000	18.64882660
2.150	0.450	0.000	18.75519753
2.250	0.450	0.000	19.04858398
2.350	0.450	0.000	19.14815521
2.450	0.450	0.000	19.18889618
-2.450	0.550	0.000	18.00291443
-2.350	0.550	0.000	17.83406448
-2.250	0.550	0.000	17.06597710
-2.150	0.550	0.000	16.98955917
-2.050	0.550	0.000	16.75801086
-1.950	0.550	0.000	17.03429031
-1.850	0.550	0.000	17.31563568
-1.750	0.550	0.000	17.75113678
-1.650	0.550	0.000	18.12326241
-1.550	0.550	0.000	18.30479050
-1.450	0.550	0.000	18.29266739
-1.350	0.550	0.000	18.08162498
-1.250	0.550	0.000	17.80972290
-1.150	0.550	0.000	17.57364845
-1.050	0.550	0.000	17.48615074
-0.950	0.550	0.000	17.50989914
-0.850	0.550	0.000	17.57036400
-0.750	0.550	0.000	17.58509064
-0.650	0.550	0.000	17.48530388
-0.550	0.550	0.000	17.22305679
-0.450	0.550	0.000	16.85666466
-0.350	0.550	0.000	16.47943115
-0.250	0.550	0.000	16.18161011
-0.150	0.550	0.000	16.00321198
-0.050	0.550	0.000	15.95822906
0.050	0.550	0.000	16.01338959
0.150	0.550	0.000	16.14905167
0.250	0.550	0.000	16.29408264
0.350	0.550	0.000	16.41240692
0.450	0.550	0.000	16.40851974
0.550	0.550	0.000	16.32271957
0.650	0.550	0.000	16.22364044
0.750	0.550	0.000	16.17745972
0.850	0.550	0.000	16.25242424
0.950	0.550	0.000	16.45783234
1.050	0.550	0.000	16.73990631
1.150	0.550	0.000	17.04642105
1.250	0.550	0.000	17.31210136
1.350	0.550	0.000	17.56787682
1.450	0.550	0.000	17.80385780
1.550	0.550	0.000	18.06263924
1.650	0.550	0.000	18.23219681
1.750	0.550	0.000	18.37875366
1.850	0.550	0.000	18.44389153
1.950	0.550	0.000	18.47701645
2.050	0.550	0.000	18.61398315
2.150	0.550	0.000	18.78683853
2.250	0.550	0.000	19.05862808
2.350	0.550	0.000	19.16024017
2.450	0.550	0.000	19.12397766
-2.450	0.650	0.000	17.80207062
-2.350	0.650	0.000	17.63343811
-2.250	0.650	0.000	16.96540260
-2.150	0.650	0.000	16.86489105
-2.050	0.650	0.000	16.68345642
-1.950	0.650	0.000	16.93710518
-1.850	0.650	0.000	17.26171112
-1.750	0.650	0.000	17.65262032
-1.650	0.650	0.000	18.04968834
-1.550	0.650	0.000	18.36612320
-1.450	0.650	0.000	18.43914604
-1.350	0.650	0.000	18.39992523
-1.250	0.650	0.000	18.20939636
-1.150	0.650	0.000	18.02989578
-1.050	0.650	0.000	17.95146179
-0.950	0.650	0.000	17.95980644
-0.850	0.650	0.000	17.99468613
-0.750	0.650	0.000	18.01045036
-0.650	0.650	0.000	17.86656952
-0.550	0.650	0.000	17.55986023
-0.450	0.650	0.000	17.14159584
-0.350	0.650	0.000	16.74454498
-0.250	0.650	0.000	16.45064735
-0.150	0.650	0.000	16.27920151
-0.050	0.650	0.000	16.21847153
0.050	0.650	0.000	16.24695206
0.150	0.650	0.000	16.33166122
0.250	0.650	0.000	16.46146774
0.350	0.650	0.000	16.55025864
0.450	0.650	0.000	16.54918861
0.550	0.650	0.000	16.48533249
0.650	0.650	0.000	16.40139771
0.750	0.650	0.000	16.34831238
0.850	0.650	0.000	16.38451385
0.950	0.650	0.000	16.52092552
1.050	0.650	0.000	16.74481010
1.150	0.650	0.000	17.02861786
1.250	0.650	0.000	17.29698181
1.350	0.650	0.000	17.55596161
1.450	0.650	0.000	17.79041290
1.550	0.650	0.000	18.03989601
1.650	0.650	0.000	18.19879150
1.750	0.650	0.000	18.32444382
1.850	0.650	0.000	18.40169525
1.950	0.650	0.000	18.47258186
2.050	0.650	0.000	18.62150955
2.150	0.650	0.000	18.78859329
2.250	0.650	0.000	19.02948380
2.350	0.650	0.000	19.12816620
2.450	0.650	0.000	19.01811600
-2.450	0.750	0.000	17.82097244
-2.350	0.750	0.000	17.63296127
-2.250	0.750	0.000	17.01109314
-2.150	0.750	0.000	16.91267395
-2.050	0.750	0.000	16.74478912
-1.950	0.750	0.000	16.93397903
-1.850	0.750	0.000	17.23190689
-1.750	0.750	0.000	17.60305595
-1.650	0.750	0.000	18.05187607
-1.550	0.750	0.000	18.47257996
-1.450	0.750	0.000	18.74567413
-1.350	0.750	0.000	18.82319260
-1.250	0.750	0.000	18.75419998
-1.150	0.750	0.000	18.59054184
-1.050	0.750	0.000	18.48945045
-0.950	0.750	0.000	18.47427559
-0.850	0.750	0.000	18.50019073
-0.750	0.750	0.000	18.47813416
-0.650	0.750	0.000	18.25955009
-0.550	0.750	0.000	17.87542915
-0.450	0.750	0.000	17.40950394
-0.350	0.750	0.000	16.98409462
-0.250	0.750	0.000	16.68071365
-0.150	0.750	0.000	16.51667023
-0.050	0.750	0.000	16.47327423
0.050	0.750	0.000	16.48032761
0.150	0.750	0.000	16.51337814
0.250	0.750	0.000	16.57247925
0.350	0.750	0.000	16.58794785
0.450	0.750	0.000	16.56275558
0.550	0.750	0.000	16.50931549
0.650	0.750	0.000	16.43111229
0.750	0.750	0.000	16.36465836
0.850	0.750	0.000	16.38101578
0.950	0.750	0.000	16.48911285
1.050	0.750	0.000	16.67708778
1.150	0.750	0.000	16.92617416
1.250	0.750	0.000	17.16380692
1.350	0.750	0.000	17.39352989
1.450	0.750	0.000	17.62606430
1.550	0.750	0.000	17.90559387
1.650	0.750	0.000	18.10704041
1.750	0.750	0.000	18.28265953
1.850	0.750	0.000	18.42880440
1.950	0.750	0.000	18.52718353
2.050	0.750	0.000	18.68587875
2.150	0.750	0.000	18.84264374
2.250	0.750	0.000	18.98818970
2.350	0.750	0.000	19.05225754
2.450	0.750	0.000	18.84363365
-2.450	0.850	0.000	17.89346695
-2.350	0.850	0.000	17.67765045
-2.250	0.850	0.000	17.06464005
-2.150	0.850	0.000	16.93631554
-2.050	0.850	0.000	16.76460648
-1.950	0.850	0.000	16.89616203
-1.850	0.850	0.000	17.15996933
-1.750	0.850	0.000	17.47222519
-1.650	0.850	0.000	17.90682220
-1.550	0.850	0.000	18.38517380
-1.450	0.850	0.000	18.84612656
-1.350	0.850	0.000	19.18830490
-1.250	0.850	0.000	19.24776459
-1.150	0.850	0.000	19.12375450
-1.050	0.850	0.000	18.93512344
-0.950	0.850	0.000	18.70857620
-0.850	0.850	0.000	18.57067490
-0.750	0.850	0.000	18.46562195
-0.650	0.850	0.000	18.32898331
-0.550	0.850	0.000	18.00176239
-0.450	0.850	0.000	17.59293365
-0.350	0.850	0.000	17.19343948
-0.250	0.850	0.000	16.89000320
-0.150	0.850	0.000	16.70354843
-0.050	0.850	0.000	16.60831451
0.050	0.850	0.000	16.57690048
0.150	0.850	0.000	16.58472061
0.250	0.850	0.000	16.61759949
0.350	0.850	0.000	16.67527390
0.450	0.850	0.000	16.69227600
0.550	0.850	0.000	16.66072464
0.650	0.850	0.000	16.60030937
0.750	0.850	0.000	16.54812241
0.850	0.850	0.000	16.56797791
0.950	0.850	0.000	16.67834854
1.050	0.850	0.000	16.86703110
1.150	0.850	0.000	17.11496925
1.250	0.850	0.000	17.33887863
1.350	0.850	0.000	17.55462646
1.450	0.850	0.000	17.78252411
1.550	0.850	0.000	18.06927109
1.650	0.850	0.000	18.28581238
1.750	0.850	0.000	18.46970367
1.850	0.850	0.000	18.60336685
1.950	0.850	0.000	18.65232658
2.050	0.850	0.000	18.77255249
2.150	0.850	0.000	18.88907623
2.250	0.850	0.000	18.99354362
2.350	0.850	0.000	19.03771591
2.450	0.850	0.000	18.85380554
-2.450	0.950	0.000	17.72727585
-2.350	0.950	0.000	17.49505424
-2.250	0.950	0.000	16.91891861
-2.150	0.950	0.000	16.80744171
-2.050	0.950	0.000	16.65095520
-1.950	0.950	0.000	16.79663849
-1.850	0.950	0.000	17.04744720
-1.750	0.950	0.000	17.35311127
-1.650	0.950	0.000	17.76635361
-1.550	0.950	0.000	18.28254318
-1.450	0.950	0.000	18.88663101
-1.350	0.950	0.000	19.45446777
-1.250	0.950	0.000	19.78361511
-1.150	0.950	0.000	19.72297859
-1.050	0.950	0.000	19.44898987
-0.950	0.950	0.000	19.10578537
-0.850	0.950	0.000	18.76128769
-0.750	0.950	0.000	18.50284576
-0.650	0.950	0.000	18.28087425
-0.550	0.950	0.000	18.02346230
-0.450	0.950	0.000	17.67601776
-0.350	0.950	0.000	17.34477615
-0.250	0.950	0.000	17.07548523
-0.150	0.950	0.000	16.87924385
-0.050	0.950	0.000	16.73918915
0.050	0.950	0.000	16.65440941
0.150	0.950	0.000	16.63516617
0.250	0.950	0.000	16.67953873
0.350	0.950	0.000	16.74033737
0.450	0.950	0.000	16.78576279
0.550	0.950	0.000	16.79918289
0.650	0.950	0.000	16.77326584
0.750	0.950	0.000	16.72671509
0.850	0.950	0.000	16.71966553
0.950	0.950	0.000	16.77418327
1.050	0.950	0.000	16.90555763
1.150	0.950	0.000	17.11484909
1.250	0.950	0.000	17.33533478
1.350	0.950	0.000	17.54295731
1.450	0.950	0.000	17.73662567
1.550	0.950	0.000	17.99708939
1.650	0.950	0.000	18.23332596
1.750	0.950	0.000	18.47745132
1.850	0.950	0.000	18.69637680
1.950	0.950	0.000	18.80614090
2.050	0.950	0.000	18.96907806
2.150	0.950	0.000	19.04214478
2.250	0.950	0.000	19.09011078
2.350	0.950	0.000	19.10008812
2.450	0.950	0.000	18.90295410
-2.450	1.050	0.000	17.61792183
-2.350	1.050	0.000	17.36275482
-2.250	1.050	0.000	16.76946259
-2.150	1.050	0.000	16.60102081
-2.050	1.050	0.000	16.40673447
-1.950	1.050	0.000	16.50675011
-1.850	1.050	0.000	16.68209648
-1.750	1.050	0.000	16.96080017
-1.650	1.050	0.000	17.33458710
-1.550	1.050	0.000	17.81326103
-1.450	1.050	0.000	18.47675896
-1.350	1.050	0.000	19.22605896
-1.250	1.050	0.000	19.85919189
-1.150	1.050	0.000	20.10711479
-1.050	1.050	0.000	19.89693069
-0.950	1.050	0.000	19.42108345
-0.850	1.050	0.000	18.90882111
-0.750	1.050	0.000	18.51445770
-0.650	1.050	0.000	18.24174881
-0.550	1.050	0.000	17.94422150
-0.450	1.050	0.000	17.64887619
-0.350	1.050	0.000	17.34572601
-0.250	1.050	0.000	17.09036446
-0.150	1.050	0.000	16.90216064
-0.050	1.050	0.000	16.77758789
0.050	1.050	0.000	16.70888138
0.150	1.050	0.000	16.68730927
0.250	1.050	0.000	16.71290016
0.350	1.050	0.000	16.76547241
0.450	1.050	0.000	16.80526352
0.550	1.050	0.000	16.82428360
0.650	1.050	0.000	16.83215714
0.750	1.050	0.000	16.84261322
0.850	1.050	0.000	16.88813400
0.950	1.050	0.000	16.98743629
1.050	1.050	0.000	17.14807320
1.150	1.050	0.000	17.37477112
1.250	1.050	0.000	17.62077522
1.350	1.050	0.000	17.87739372
1.450	1.050	0.000	18.09650040
1.550	1.050	0.000	18.32410049
1.650	1.050	0.000	18.49500656
1.750	1.050	0.000	18.65585899
1.850	1.050	0.000	18.79268646
1.950	1.050	0.000	18.81968307
2.050	1.050	0.000	18.96992302
2.150	1.050	0.000	19.02124786
2.250	1.050	0.000	19.07281494
2.350	1.050	0.000	19.02217102
2.450	1.050	0.000	18.83022308
-2.450	1.150	0.000	17.47464561
-2.350	1.150	0.000	17.27269745
-2.250	1.150	0.000	16.69649506
-2.150	1.150	0.000	16.48858833
-2.050	1.150	0.000	16.26449203
-1.950	1.150	0.000	16.31795120
-1.850	1.150	0.000	16.41979980
-1.750	1.150	0.000	16.66279221
-1.650	1.150	0.000	16.95817566
-1.550	1.150	0.000	17.36442184
-1.450	1.150	0.000	17.99000168
-1.350	1.150	0.000	18.75201035
-1.250	1.150	0.000	19.51945114
-1.150	1.150	0.000	20.03316689
-1.050	1.150	0.000	20.04262543
-0.950	1.150	0.000	19.64387894
-0.850	1.150	0.000	19.05904007
-0.750	1.150	0.000	18.56867981
-0.650	1.150	0.000	18.05544853
-0.550	1.150	0.000	17.73456573
-0.450	1.150	0.000	17.49542236
-0.350	1.150	0.000	17.25915718
-0.250	1.150	0.000	16.98902702
-0.150	1.150	0.000	16.80481148
-0.050	1.150	0.000	16.70295334
0.050	1.150	0.000	16.66568565
0.150	1.150	0.000	16.68373108
0.250	1.150	0.000	16.74672318
0.350	1.150	0.000	16.81792068
0.450	1.150	0.000	16.87740326
0.550	1.150	0.000	16.91510773
0.650	1.150	0.000	16.93745232
0.750	1.150	0.000	16.95799065
0.850	1.150	0.000	17.01059723
0.950	1.150	0.000	17.11938095
1.050	1.150	0.000	17.29623413
1.150	1.150	0.000	17.54013824
1.250	1.150	0.000	17.80478287
1.350	1.150	0.000	18.07121086
1.450	1.150	0.000	18.28998184
1.550	1.150	0.000	18.48851585
1.650	1.150	0.000	18.61488152
1.750	1.150	0.000	18.69848633
1.850	1.150	0.000	18.74991608
1.950	1.150	0.000	18.72475433
2.050	1.150	0.000	18.83401108
2.150	1.150	0.000	18.87846756
2.250	1.150	0.000	19.01350403
2.350	1.150	0.000	18.99193192
2.450	1.150	0.000	18.85784912
-2.450	1.250	0.000	17.29960632
-2.350	1.250	0.000	17.09057808
-2.250	1.250	0.000	16.48329735
-2.150	1.250	0.000	16.25428009
-2.050	1.250	0.000	16.04753304
-1.950	1.250	0.000	16.08599854
-1.850	1.250	0.000	16.18203354
-1.750	1.250	0.000	16.38866615
-1.650	1.250	0.000	16.66082573
-1.550	1.250	0.000	17.02648926
-1.450	1.250	0.000	17.56548309
-1.350	1.250	0.000	18.26609421
-1.250	1.250	0.000	19.04849625
-1.150	1.250	0.000	19.74987793
-1.050	1.250	0.000	20.15826035
-0.950	1.250	0.000	20.11989212
-0.850	1.250	0.000	19.75099945
-0.750	1.250	0.000	19.11970901
-0.650	1.250	0.000	18.54957962
-0.550	1.250	0.000	17.99934578
-0.450	1.250	0.000	17.57242584
-0.350	1.250	0.000	17.20798492
-0.250	1.250	0.000	16.93943214
-0.150	1.250	0.000	16.78147125
-0.050	1.250	0.000	16.71117020
0.050	1.250	0.000	16.69277573
0.150	1.250	0.000	16.71755981
0.250	1.250	0.000	16.78289413
0.350	1.250	0.000	16.87556839
0.450	1.250	0.000	16.97036743
0.550	1.250	0.000	17.04888344
0.650	1.250	0.000	17.11562538
0.750	1.250	0.000	17.18667603
0.850	1.250	0.000	17.29225159
0.950	1.250	0.000	17.43443871
1.050	1.250	0.000	17.61805534
1.150	1.250	0.000	17.85847092
1.250	1.250	0.000	18.13346100
1.350	1.250	0.000	18.44704437
1.450	1.250	0.000	18.71912384
1.550	1.250	0.000	18.92216873
1.650	1.250	0.000	19.01862526
1.750	1.250	0.000	19.04190826
1.850	1.250	0.000	18.98951340
1.950	1.250	0.000	18.81221962
2.050	1.250	0.000	18.80568314
2.150	1.250	0.000	18.76146698
2.250	1.250	0.000	18.89143944
2.350	1.250	0.000	18.86375046
2.450	1.250	0.000	18.80967712
-2.450	1.350	0.000	17.47411346
-2.350	1.350	0.000	17.24621773
-2.250	1.350	0.000	16.60346985
-2.150	1.350	0.000	16.29146004
-2.050	1.350	0.000	15.97456360
-1.950	1.350	0.000	15.90322495
-1.850	1.350	0.000	15.92918777
-1.750	1.350	0.000	16.05090332
-1.650	1.350	0.000	16.29982376
-1.550	1.350	0.000	16.61493683
-1.450	1.350	0.000	17.03328133
-1.350	1.350	0.000	17.66293335
-1.250	1.350	0.000	18.44200516
-1.150	1.350	0.000	19.28299904
-1.050	1.350	0.000	19.94783401
-0.950	1.350	0.000	20.19588089
-0.850	1.350	0.000	19.99981308
-0.750	1.350	0.000	19.63961601
-0.650	1.350	0.000	19.17832184
-0.550	1.350	0.000	18.55137825
-0.450	1.350	0.000	17.98858452
-0.350	1.350	0.000	17.45436859
-0.250	1.350	0.000	17.06899452
-0.150	1.350	0.000	16.83802414
-0.050	1.350	0.000	16.71424866
0.050	1.350	0.000	16.67079163
0.150	1.350	0.000	16.68398094
0.250	1.350	0.000	16.74697113
0.350	1.350	0.000	16.81818390
0.450	1.350	0.000	16.90697670
0.550	1.350	0.000	17.01562309
0.650	1.350	0.000	17.14571571
0.750	1.350	0.000	17.30128479
0.850	1.350	0.000	17.48367310
0.950	1.350	0.000	17.67760086
1.050	1.350	0.000	17.89665794
1.150	1.350	0.000	18.14834595
1.250	1.350	0.000	18.40410233
1.350	1.350	0.000	18.67304611
1.450	1.350	0.000	18.92092705
1.550	1.350	0.000	19.08431816
1.650	1.350	0.000	19.10575104
1.750	1.350	0.000	19.03940964
1.850	1.350	0.000	18.88071251
1.950	1.350	0.000	18.66152573
2.050	1.350	0.000	18.65131950
2.150	1.350	0.000	18.64020157
2.250	1.350	0.000	18.91626930
2.350	1.350	0.000	18.92609024
2.450	1.350	0.000	19.00709534
-2.450	1.450	0.000	17.96455383
-2.350	1.450	0.000	17.75160980
-2.250	1.450	0.000	17.09297562
-2.150	1.450	0.000	16.75537109
-2.050	1.450	0.000	16.39789200
-1.950	1.450	0.000	16.26271057
-1.850	1.450	0.000	16.25363541
-1.750	1.450	0.000	16.29765320
-1.650	1.450	0.000	16.40996933
-1.550	1.450	0.000	16.57464600
-1.450	1.450	0.000	16.84242249
-1.350	1.450	0.000	17.31270981
-1.250	1.450	0.000	17.93191147
-1.150	1.450	0.000	18.71084595
-1.050	1.450	0.000	19.50969315
-0.950	1.450	0.000	20.15625572
-0.850	1.450	0.000	20.44889832
-0.750	1.450	0.000	20.22444153
-0.650	1.450	0.000	19.74683571
-0.550	1.450	0.000	19.07194901
-0.450	1.450	0.000	18.44543457
-0.350	1.450	0.000	17.87158394
-0.250	1.450	0.000	17.40847778
-0.150	1.450	0.000	17.11807442
-0.050	1.450	0.000	16.97562027
0.050	1.450	0.000	16.92930222
0.150	1.450	0.000	16.94643021
0.250	1.450	0.000	17.00983810
0.350	1.450	0.000	17.09827042
0.450	1.450	0.000	17.19912720
0.550	1.450	0.000	17.29288483
0.650	1.450	0.000	17.38824654
0.750	1.450	0.000	17.50334549
0.850	1.450	0.000	17.66100311
0.950	1.450	0.000	17.88240623
1.050	1.450	0.000	18.15874481
1.150	1.450	0.000	18.44792938
1.250	1.450	0.000	18.68328667
1.350	1.450	0.000	18.87216187
1.450	1.450	0.000	19.03739166
1.550	1.450	0.000	19.20326614
1.650	1.450	0.000	19.29784012
1.750	1.450	0.000	19.29834366
1.850	1.450	0.000	19.17545509
1.950	1.450	0.000	18.93656921
2.050	1.450	0.000	18.93325043
2.150	1.450	0.000	18.83837128
2.250	1.450	0.000	18.94994736
2.350	1.450	0.000	18.88556671
2.450	1.450	0.000	18.93802834
-2.450	1.550	0.000	18.04689026
-2.350	1.550	0.000	17.83149338
-2.250	1.550	0.000	17.20442200
-2.150	1.550	0.000	16.90921783
-2.050	1.550	0.000	16.61594582
-1.950	1.550	0.000	16.54206467
-1.850	1.550	0.000	16.57945061
-1.750	1.550	0.000	16.60226059
-1.650	1.550	0.000	16.64585686
-1.550	1.550	0.000	16.71651649
-1.450	1.550	0.000	16.86730003
-1.350	1.550	0.000	17.14735031
-1.250	1.550	0.000	17.61493301
-1.150	1.550	0.000	18.21065903
-1.050	1.550	0.000	18.88449478
-0.950	1.550	0.000	19.52923584
-0.850	1.550	0.000	19.89988708
-0.750	1.550	0.000	19.88889313
-0.650	1.550	0.000	19.57214737
-0.550	1.550	0.000	19.03249741
-0.450	1.550	0.000	18.47340012
-0.350	1.550	0.000	17.97893524
-0.250	1.550	0.000	17.62928963
-0.150	1.550	0.000	17.39671135
-0.050	1.550	0.000	17.24388885
0.050	1.550	0.000	17.16468048
0.150	1.550	0.000	17.14142990
0.250	1.550	0.000	17.16388321
0.350	1.550	0.000	17.22205544
0.450	1.550	0.000	17.27663422
0.550	1.550	0.000	17.32729340
0.650	1.550	0.000	17.38169861
0.750	1.550	0.000	17.45237732
0.850	1.550	0.000	17.57650566
0.950	1.550	0.000	17.74319077
1.050	1.550	0.000	17.96628952
1.150	1.550	0.000	18.22690201
1.250	1.550	0.000	18.50300980
1.350	1.550	0.000	18.79175186
1.450	1.550	0.000	19.04866409
1.550	1.550	0.000	19.27718353
1.650	1.550	0.000	19.38891983
1.750	1.550	0.000	19.40357971
1.850	1.550	0.000	19.30627632
1.950	1.550	0.000	19.05305481
2.050	1.550	0.000	18.89663506
2.150	1.550	0.000	18.72206116
2.250	1.550	0.000	18.88134575
2.350	1.550	0.000	18.89637375
2.450	1.550	0.000	19.06839752
-2.450	1.650	0.000	18.23240662
-2.350	1.650	0.000	18.06447792
-2.250	1.650	0.000	17.47669220
-2.150	1.650	0.000	17.21272659
-2.050	1.650	0.000	16.94226074
-1.950	1.650	0.000	16.83650589
-1.850	1.650	0.000	16.81211281
-1.750	1.650	0.000	16.84107971
-1.650	1.650	0.000	16.89956665
-1.550	1.650	0.000	16.97784042
-1.450	1.650	0.000	17.09431648
-1.350	1.650	0.000	17.22659302
-1.250	1.650	0.000	17.52234268
-1.150	1.650	0.000	17.92708206
-1.050	1.650	0.000	18.42840004
-0.950	1.650	0.000	18.93561554
-0.850	1.650	0.000	19.33173370
-0.750	1.650	0.000	19.46675682
-0.650	1.650	0.000	19.45158386
-0.550	1.650	0.000	19.21163177
-0.450	1.650	0.000	18.86073303
-0.350	1.650	0.000	18.49294662
-0.250	1.650	0.000	18.18218613
-0.150	1.650	0.000	17.91971397
-0.050	1.650	0.000	17.75638962
0.050	1.650	0.000	17.66856003
0.150	1.650	0.000	17.63554955
0.250	1.650	0.000	17.63790894
0.350	1.650	0.000	17.66212082
0.450	1.650	0.000	17.69391632
0.550	1.650	0.000	17.69842720
0.650	1.650	0.000	17.66876602
0.750	1.650	0.000	17.65288544
0.850	1.650	0.000	17.70990372
0.950	1.650	0.000	17.86363029
1.050	1.650	0.000	18.05442810
1.150	1.650	0.000	18.25748444
1.250	1.650	0.000	18.48194885
1.350	1.650	0.000	18.72690582
1.450	1.650	0.000	18.95015144
1.550	1.650	0.000	19.08928108
1.650	1.650	0.000	19.15741348
1.750	1.650	0.000	19.18121338
1.850	1.650	0.000	19.20174026
1.950	1.650	0.000	19.09949875
2.050	1.650	0.000	19.15485001
2.150	1.650	0.000	19.03498650
2.250	1.650	0.000	19.05180359
2.350	1.650	0.000	18.87207222
2.450	1.650	0.000	18.88315201
-2.450	1.750	0.000	18.48979378
-2.350	1.750	0.000	18.47448349
-2.250	1.750	0.000	17.88816452
-2.150	1.750	0.000	17.56924438
-2.050	1.750	0.000	17.20637131
-1.950	1.750	0.000	17.05313492
-1.850	1.750	0.000	17.03567886
-1.750	1.750	0.000	17.00818062
-1.650	1.750	0.000	17.02815628
-1.550	1.750	0.000	17.04383087
-1.450	1.750	0.000	17.04227257
-1.350	1.750	0.000	17.07280350
-1.250	1.750	0.000	17.20667267
-1.150	1.750	0.000	17.48597527
-1.050	1.750	0.000	17.81322098
-0.950	1.750	0.000	18.15567780
-0.850	1.750	0.000	18.45720673
-0.750	1.750	0.000	18.62847519
-0.650	1.750	0.000	18.73532295
-0.550	1.750	0.000	18.79833412
-0.450	1.750	0.000	18.74098587
-0.350	1.750	0.000	18.58989716
-0.250	1.750	0.000	18.34229279
-0.150	1.750	0.000	18.08829117
-0.050	1.750	0.000	17.85625458
0.050	1.750	0.000	17.68621826
0.150	1.750	0.000	17.59342194
0.250	1.750	0.000	17.54802322
0.350	1.750	0.000	17.50253677
0.450	1.750	0.000	17.45250702
0.550	1.750	0.000	17.40790939
0.650	1.750	0.000	17.40544319
0.750	1.750	0.000	17.45261383
0.850	1.750	0.000	17.54386139
0.950	1.750	0.000	17.68658447
1.050	1.750	0.000	17.92282104
1.150	1.750	0.000	18.19513321
1.250	1.750	0.000	18.45133972
1.350	1.750	0.000	18.66304398
1.450	1.750	0.000	18.82242203
1.550	1.750	0.000	18.97615433
1.650	1.750	0.000	19.10787964
1.750	1.750	0.000	19.21274948
1.850	1.750	0.000	19.28562164
1.950	1.750	0.000	19.22765160
2.050	1.750	0.000	19.29005432
2.150	1.750	0.000	19.12915039
2.250	1.750	0.000	19.23667717
2.350	1.750	0.000	19.13206100
2.450	1.750	0.000	19.28437042
-2.450	1.850	0.000	18.88012695
-2.350	1.850	0.000	18.98217773
-2.250	1.850	0.000	18.45699310
-2.150	1.850	0.000	18.19203758
-2.050	1.850	0.000	17.87407303
-1.950	1.850	0.000	17.71390343
-1.850	1.850	0.000	17.61020660
-1.750	1.850	0.000	17.57132721
-1.650	1.850	0.000	17.54228783
-1.550	1.850	0.000	17.51074600
-1.450	1.850	0.000	17.47449875
-1.350	1.850	0.000	17.46547318
-1.250	1.850	0.000	17.51828766
-1.150	1.850	0.000	17.67417145
-1.050	1.850	0.000	17.87585449
-0.950	1.850	0.000	18.08428764
-0.850	1.850	0.000	18.26776123
-0.750	1.850	0.000	18.34947205
-0.650	1.850	0.000	18.39786148
-0.550	1.850	0.000	18.41210556
-0.450	1.850	0.000	18.38595390
-0.350	1.850	0.000	18.34235382
-0.250	1.850	0.000	18.24509048
-0.150	1.850	0.000	18.11270714
-0.050	1.850	0.000	17.99810219
0.050	1.850	0.000	17.90956497
0.150	1.850	0.000	17.83722687
0.250	1.850	0.000	17.78366852
0.350	1.850	0.000	17.73974991
0.450	1.850	0.000	17.68997383
0.550	1.850	0.000	17.64334679
0.650	1.850	0.000	17.59447861
0.750	1.850	0.000	17.55430222
0.850	1.850	0.000	17.57169724
0.950	1.850	0.000	17.68170166
1.050	1.850	0.000	17.90077972
1.150	1.850	0.000	18.16039467
1.250	1.850	0.000	18.40262985
1.350	1.850	0.000	18.59269333
1.450	1.850	0.000	18.75543213
1.550	1.850	0.000	18.89319801
1.650	1.850	0.000	18.95777512
1.750	1.850	0.000	18.99645615
1.850	1.850	0.000	19.06362915
1.950	1.850	0.000	19.06286621
2.050	1.850	0.000	19.25984955
2.150	1.850	0.000	19.25476456
2.250	1.850	0.000	19.38259888
2.350	1.850	0.000	19.24409866
2.450	1.850	0.000	19.27502060
-2.450	1.950	0.000	19.11201286
