1.050	0.250	0.000	-0.07290059
1.150	0.250	0.000	-0.06524015
1.250	0.250	0.000	-0.05799588
1.350	0.250	0.000	-0.04906740
1.450	0.250	0.000	-0.04014255
1.550	0.250	0.000	-0.03123730
1.650	0.250	0.000	-0.02257353
1.750	0.250	0.000	-0.01915449
1.850	0.250	0.000	-0.01598147
1.950	0.250	0.000	-0.01865474
2.050	0.250	0.000	-0.02400883
2.150	0.250	0.000	-0.03277726
2.250	0.250	0.000	-0.04659307
2.350	0.250	0.000	-0.05260143
2.450	0.250	0.000	-0.06602607
-2.450	0.350	0.000	-0.04721697
-2.350	0.350	0.000	-0.03001459
-2.250	0.350	0.000	-0.01240226
-2.150	0.350	0.000	-0.00027350
-2.050	0.350	0.000	-0.00370026
-1.950	0.350	0.000	-0.00042858
-1.850	0.350	0.000	-0.00448670
-1.750	0.350	0.000	-0.00004331
-1.650	0.350	0.000	-0.00414348
-1.550	0.350	0.000	-0.00565874
-1.450	0.350	0.000	-0.01079807
-1.350	0.350	0.000	-0.01545626
-1.250	0.350	0.000	-0.02110886
-1.150	0.350	0.000	-0.02581348
-1.050	0.350	0.000	-0.03111905
-0.950	0.350	0.000	-0.03520645
-0.850	0.350	0.000	-0.03868077
-0.750	0.350	0.000	-0.04306312
-0.650	0.350	0.000	-0.04330362
-0.550	0.350	0.000	-0.04240507
-0.450	0.350	0.000	-0.03818852
-0.350	0.350	0.000	-0.03548636
-0.250	0.350	0.000	-0.03368854
-0.150	0.350	0.000	-0.03325304
-0.050	0.350	0.000	-0.03650758
0.050	0.350	0.000	-0.04121193
0.150	0.350	0.000	-0.05079183
0.250	0.350	0.000	-0.05902427
0.350	0.350	0.000	-0.06812619
0.450	0.350	0.000	-0.07348642
0.550	0.350	0.000	-0.07793888
0.650	0.350	0.000	-0.07955137
0.750	0.350	0.000	-0.08052179
0.850	0.350	0.000	-0.07843433
0.950	0.350	0.000	-0.07641518
1.050	0.350	0.000	-0.07308397
1.150	0.350	0.000	-0.06891748
1.250	0.350	0.000	-0.06429224
1.350	0.350	0.000	-0.05797977
1.450	0.350	0.000	-0.05109830
1.550	0.350	0.000	-0.04455843
1.650	0.350	0.000	-0.03701710
1.750	0.350	0.000	-0.03396078
1.850	0.350	0.000	-0.02891403
1.950	0.350	0.000	-0.03064413
2.050	0.350	0.000	-0.03502409
2.150	0.350	0.000	-0.04023847
2.250	0.350	0.000	-0.05468846
2.350	0.350	0.000	-0.05777818
2.450	0.350	0.000	-0.06810774
-2.450	0.450	0.000	-0.03643949
-2.350	0.450	0.000	-0.02102348
-2.250	0.450	0.000	-0.00361615
-2.150	0.450	0.000	0.00845408
-2.050	0.450	0.000	0.00819817
-1.950	0.450	0.000	0.00976364
-1.850	0.450	0.000	0.00770020
-1.750	0.450	0.000	0.01086332
-1.650	0.450	0.000	0.00810386
-1.550	0.450	0.000	0.00693818
-1.450	0.450	0.000	0.00383110
-1.350	0.450	0.000	-0.00040401
-1.250	0.450	0.000	-0.00548039
-1.150	0.450	0.000	-0.01058018
-1.050	0.450	0.000	-0.01569713
-0.950	0.450	0.000	-0.01893162
-0.850	0.450	0.000	-0.02341675
-0.750	0.450	0.000	-0.02648761
-0.650	0.450	0.000	-0.03114582
-0.550	0.450	0.000	-0.03196856
-0.450	0.450	0.000	-0.02938005
-0.350	0.450	0.000	-0.02598178
-0.250	0.450	0.000	-0.02257711
-0.150	0.450	0.000	-0.02018027
-0.050	0.450	0.000	-0.02189749
0.050	0.450	0.000	-0.02607456
0.150	0.450	0.000	-0.03523414
0.250	0.450	0.000	-0.04408089
0.350	0.450	0.000	-0.05389123
0.450	0.450	0.000	-0.05987026
0.550	0.450	0.000	-0.06654764
0.650	0.450	0.000	-0.06979112
0.750	0.450	0.000	-0.07170568
0.850	0.450	0.000	-0.07208600
0.950	0.450	0.000	-0.07068112
1.050	0.450	0.000	-0.07000495
1.150	0.450	0.000	-0.06827640
1.250	0.450	0.000	-0.06614687
1.350	0.450	0.000	-0.06278194
1.450	0.450	0.000	-0.05800250
1.550	0.450	0.000	-0.05265041
1.650	0.450	0.000	-0.04579993
1.750	0.450	0.000	-0.04176318
1.850	0.450	0.000	-0.03531140
1.950	0.450	0.000	-0.03571558
2.050	0.450	0.000	-0.03890853
2.150	0.450	0.000	-0.04024301
2.250	0.450	0.000	-0.05180769
2.350	0.450	0.000	-0.05515654
2.450	0.450	0.000	-0.05890256
-2.450	0.550	0.000	-0.02924272
-2.350	0.550	0.000	-0.01033079
-2.250	0.550	0.000	0.00284634
-2.150	0.550	0.000	0.01376616
-2.050	0.550	0.000	0.00992811
-1.950	0.550	0.000	0.01304972
-1.850	0.550	0.000	0.01216672
-1.750	0.550	0.000	0.01726110
-1.650	0.550	0.000	0.01545338
-1.550	0.550	0.000	0.01546858
-1.450	0.550	0.000	0.01240984
-1.350	0.550	0.000	0.00926751
-1.250	0.550	0.000	0.00519502
-1.150	0.550	0.000	0.00152516
-1.050	0.550	0.000	-0.00239591
-0.950	0.550	0.000	-0.00526376
-0.850	0.550	0.000	-0.01024329
-0.750	0.550	0.000	-0.01269682
-0.650	0.550	0.000	-0.01722894
-0.550	0.550	0.000	-0.02054312
-0.450	0.550	0.000	-0.02085889
-0.350	0.550	0.000	-0.01882928
-0.250	0.550	0.000	-0.01564362
-0.150	0.550	0.000	-0.01225288
-0.050	0.550	0.000	-0.01314388
0.050	0.550	0.000	-0.01678239
0.150	0.550	0.000	-0.02721184
0.250	0.550	0.000	-0.03590204
0.350	0.550	0.000	-0.04592051
0.450	0.550	0.000	-0.05196656
0.550	0.550	0.000	-0.05861793
0.650	0.550	0.000	-0.06258798
0.750	0.550	0.000	-0.06527395
0.850	0.550	0.000	-0.06729227
0.950	0.550	0.000	-0.06600183
1.050	0.550	0.000	-0.06561441
1.150	0.550	0.000	-0.06528716
1.250	0.550	0.000	-0.06358432
1.350	0.550	0.000	-0.06205384
1.450	0.550	0.000	-0.05871561
1.550	0.550	0.000	-0.05437276
1.650	0.550	0.000	-0.04825939
1.750	0.550	0.000	-0.04190319
1.850	0.550	0.000	-0.03401947
1.950	0.550	0.000	-0.03223184
2.050	0.550	0.000	-0.03375742
2.150	0.550	0.000	-0.03461193
2.250	0.550	0.000	-0.04462284
2.350	0.550	0.000	-0.04765750
2.450	0.550	0.000	-0.05116279
-2.450	0.650	0.000	-0.01930734
-2.350	0.650	0.000	-0.00559085
-2.250	0.650	0.000	0.00865983
-2.150	0.650	0.000	0.01753920
-2.050	0.650	0.000	0.01174930
-1.950	0.650	0.000	0.01625867
-1.850	0.650	0.000	0.01499948
-1.750	0.650	0.000	0.01923710
-1.650	0.650	0.000	0.01838254
-1.550	0.650	0.000	0.01938940
-1.450	0.650	0.000	0.01686095
-1.350	0.650	0.000	0.01459308
-1.250	0.650	0.000	0.01170501
-1.150	0.650	0.000	0.00871193
-1.050	0.650	0.000	0.00569143
-0.950	0.650	0.000	0.00256447
-0.850	0.650	0.000	-0.00113201
-0.750	0.650	0.000	-0.00475746
-0.650	0.650	0.000	-0.00723903
-0.550	0.650	0.000	-0.01395929
-0.450	0.650	0.000	-0.01404087
-0.350	0.650	0.000	-0.01293148
-0.250	0.650	0.000	-0.01111985
-0.150	0.650	0.000	-0.00751362
-0.050	0.650	0.000	-0.00840526
0.050	0.650	0.000	-0.01210744
0.150	0.650	0.000	-0.02153035
0.250	0.650	0.000	-0.02906669
0.350	0.650	0.000	-0.03853356
0.450	0.650	0.000	-0.04472747
0.550	0.650	0.000	-0.05074967
0.650	0.650	0.000	-0.05442423
0.750	0.650	0.000	-0.05675327
0.850	0.650	0.000	-0.05817166
0.950	0.650	0.000	-0.05847980
1.050	0.650	0.000	-0.05787616
1.150	0.650	0.000	-0.05838141
1.250	0.650	0.000	-0.05811066
1.350	0.650	0.000	-0.05736379
1.450	0.650	0.000	-0.05450016
1.550	0.650	0.000	-0.05161298
1.650	0.650	0.000	-0.04774693
1.750	0.650	0.000	-0.04243616
1.850	0.650	0.000	-0.03628213
1.950	0.650	0.000	-0.03258682
2.050	0.650	0.000	-0.03218951
2.150	0.650	0.000	-0.03199943
2.250	0.650	0.000	-0.03777431
2.350	0.650	0.000	-0.03870835
2.450	0.650	0.000	-0.04077950
-2.450	0.750	0.000	-0.01474705
-2.350	0.750	0.000	-0.00503884
-2.250	0.750	0.000	0.00600813
-2.150	0.750	0.000	0.01367164
-2.050	0.750	0.000	0.01049809
-1.950	0.750	0.000	0.01755930
-1.850	0.750	0.000	0.01624618
-1.750	0.750	0.000	0.02067353
-1.650	0.750	0.000	0.01940426
-1.550	0.750	0.000	0.02074671
-1.450	0.750	0.000	0.01874626
-1.350	0.750	0.000	0.01628007
-1.250	0.750	0.000	0.01442432
-1.150	0.750	0.000	0.01129581
-1.050	0.750	0.000	0.01004206
-0.950	0.750	0.000	0.00652371
-0.850	0.750	0.000	0.00323296
-0.750	0.750	0.000	-0.00005878
-0.650	0.750	0.000	-0.00303169
-0.550	0.750	0.000	-0.01016769
-0.450	0.750	0.000	-0.01215561
-0.350	0.750	0.000	-0.01222761
-0.250	0.750	0.000	-0.01222512
-0.150	0.750	0.000	-0.00975384
-0.050	0.750	0.000	-0.00965975
0.050	0.750	0.000	-0.01317844
0.150	0.750	0.000	-0.02104336
0.250	0.750	0.000	-0.02769585
0.350	0.750	0.000	-0.03707111
0.450	0.750	0.000	-0.04259271
0.550	0.750	0.000	-0.04767759
0.650	0.750	0.000	-0.05073134
0.750	0.750	0.000	-0.05255689
0.850	0.750	0.000	-0.05272213
0.950	0.750	0.000	-0.05322615
1.050	0.750	0.000	-0.05243724
1.150	0.750	0.000	-0.05261988
1.250	0.750	0.000	-0.05184168
1.350	0.750	0.000	-0.05104483
1.450	0.750	0.000	-0.04858299
1.550	0.750	0.000	-0.04579280
1.650	0.750	0.000	-0.04305582
1.750	0.750	0.000	-0.03862284
1.850	0.750	0.000	-0.03458233
1.950	0.750	0.000	-0.03066263
2.050	0.750	0.000	-0.02882355
2.150	0.750	0.000	-0.02781245
2.250	0.750	0.000	-0.03006918
2.350	0.750	0.000	-0.02905674
2.450	0.750	0.000	-0.02914527
-2.450	0.850	0.000	-0.00579485
-2.350	0.850	0.000	0.00183985
-2.250	0.850	0.000	0.00643707
-2.150	0.850	0.000	0.01130827
-2.050	0.850	0.000	0.00625750
-1.950	0.850	0.000	0.01352131
-1.850	0.850	0.000	0.01301574
-1.750	0.850	0.000	0.01861582
-1.650	0.850	0.000	0.01634714
-1.550	0.850	0.000	0.01932715
-1.450	0.850	0.000	0.01878703
-1.350	0.850	0.000	0.01740508
-1.250	0.850	0.000	0.01472445
-1.150	0.850	0.000	0.01169791
-1.050	0.850	0.000	0.01036789
-0.950	0.850	0.000	0.00689191
-0.850	0.850	0.000	0.00485681
-0.750	0.850	0.000	0.00030435
-0.650	0.850	0.000	-0.00161767
-0.550	0.850	0.000	-0.00556686
-0.450	0.850	0.000	-0.00965570
-0.350	0.850	0.000	-0.00936146
-0.250	0.850	0.000	-0.01025265
-0.150	0.850	0.000	-0.00946122
-0.050	0.850	0.000	-0.01030164
0.050	0.850	0.000	-0.01479443
0.150	0.850	0.000	-0.02182710
0.250	0.850	0.000	-0.02847041
0.350	0.850	0.000	-0.03585976
0.450	0.850	0.000	-0.03974143
0.550	0.850	0.000	-0.04357499
0.650	0.850	0.000	-0.04585754
0.750	0.850	0.000	-0.04761399
0.850	0.850	0.000	-0.04664611
0.950	0.850	0.000	-0.04700826
1.050	0.850	0.000	-0.04575974
1.150	0.850	0.000	-0.04536279
1.250	0.850	0.000	-0.04467980
1.350	0.850	0.000	-0.04400359
1.450	0.850	0.000	-0.04202839
1.550	0.850	0.000	-0.04047429
1.650	0.850	0.000	-0.03907587
1.750	0.850	0.000	-0.03492822
1.850	0.850	0.000	-0.03185119
1.950	0.850	0.000	-0.02729252
2.050	0.850	0.000	-0.02373008
2.150	0.850	0.000	-0.02218385
2.250	0.850	0.000	-0.02160539
2.350	0.850	0.000	-0.01883838
2.450	0.850	0.000	-0.01751281
-2.450	0.950	0.000	0.00005000
-2.350	0.950	0.000	0.00770904
-2.250	0.950	0.000	0.00918827
-2.150	0.950	0.000	0.01430563
-2.050	0.950	0.000	0.00690927
-1.950	0.950	0.000	0.01237743
-1.850	0.950	0.000	0.01103626
-1.750	0.950	0.000	0.01750877
-1.650	0.950	0.000	0.01460380
-1.550	0.950	0.000	0.01789696
-1.450	0.950	0.000	0.01677317
-1.350	0.950	0.000	0.01603770
-1.250	0.950	0.000	0.01387613
-1.150	0.950	0.000	0.01191415
-1.050	0.950	0.000	0.00999153
-0.950	0.950	0.000	0.00634396
-0.850	0.950	0.000	0.00425330
-0.750	0.950	0.000	-0.00052507
-0.650	0.950	0.000	-0.00322307
-0.550	0.950	0.000	-0.00651181
-0.450	0.950	0.000	-0.01014984
-0.350	0.950	0.000	-0.01050996
-0.250	0.950	0.000	-0.01123211
-0.150	0.950	0.000	-0.01188670
-0.050	0.950	0.000	-0.01353931
0.050	0.950	0.000	-0.02027977
0.150	0.950	0.000	-0.02494329
0.250	0.950	0.000	-0.03093158
0.350	0.950	0.000	-0.03555370
0.450	0.950	0.000	-0.03826402
0.550	0.950	0.000	-0.04061856
0.650	0.950	0.000	-0.04102814
0.750	0.950	0.000	-0.04199868
0.850	0.950	0.000	-0.04002707
0.950	0.950	0.000	-0.03955758
1.050	0.950	0.000	-0.03785871
1.150	0.950	0.000	-0.03658867
1.250	0.950	0.000	-0.03521584
1.350	0.950	0.000	-0.03432886
1.450	0.950	0.000	-0.03284740
1.550	0.950	0.000	-0.03181614
1.650	0.950	0.000	-0.03109722
1.750	0.950	0.000	-0.02801768
1.850	0.950	0.000	-0.02703179
1.950	0.950	0.000	-0.02416596
2.050	0.950	0.000	-0.02077065
2.150	0.950	0.000	-0.01862917
2.250	0.950	0.000	-0.01440867
2.350	0.950	0.000	-0.01018987
2.450	0.950	0.000	-0.00559224
-2.450	1.050	0.000	0.00356778
-2.350	1.050	0.000	0.00842205
-2.250	1.050	0.000	0.00904977
-2.150	1.050	0.000	0.01640077
-2.050	1.050	0.000	0.01056804
-1.950	1.050	0.000	0.01517604
-1.850	1.050	0.000	0.01160745
-1.750	1.050	0.000	0.01705337
-1.650	1.050	0.000	0.01452939
-1.550	1.050	0.000	0.01770765
-1.450	1.050	0.000	0.01569713
-1.350	1.050	0.000	0.01439268
-1.250	1.050	0.000	0.01221163
-1.150	1.050	0.000	0.00960752
-1.050	1.050	0.000	0.00637106
-0.950	1.050	0.000	0.00249965
-0.850	1.050	0.000	0.00039763
-0.750	1.050	0.000	-0.00291387
-0.650	1.050	0.000	-0.00539821
-0.550	1.050	0.000	-0.00777036
-0.450	1.050	0.000	-0.01000239
-0.350	1.050	0.000	-0.01087111
-0.250	1.050	0.000	-0.01161179
-0.150	1.050	0.000	-0.01254214
-0.050	1.050	0.000	-0.01599680
0.050	1.050	0.000	-0.02217566
0.150	1.050	0.000	-0.02810797
0.250	1.050	0.000	-0.03157422
0.350	1.050	0.000	-0.03606763
0.450	1.050	0.000	-0.03622424
0.550	1.050	0.000	-0.03780135
0.650	1.050	0.000	-0.03662517
0.750	1.050	0.000	-0.03676094
0.850	1.050	0.000	-0.03497934
0.950	1.050	0.000	-0.03442851
1.050	1.050	0.000	-0.03354916
1.150	1.050	0.000	-0.03276812
1.250	1.050	0.000	-0.03102062
1.350	1.050	0.000	-0.02943319
1.450	1.050	0.000	-0.02762683
1.550	1.050	0.000	-0.02529593
1.650	1.050	0.000	-0.02494164
1.750	1.050	0.000	-0.02281473
1.850	1.050	0.000	-0.02211669
1.950	1.050	0.000	-0.01948673
2.050	1.050	0.000	-0.01543143
2.150	1.050	0.000	-0.01129639
2.250	1.050	0.000	-0.00386709
2.350	1.050	0.000	0.00094140
2.450	1.050	0.000	0.00827342
-2.450	1.150	0.000	0.00584140
-2.350	1.150	0.000	0.00897430
-2.250	1.150	0.000	0.00870872
-2.150	1.150	0.000	0.01903982
-2.050	1.150	0.000	0.01301822
-1.950	1.150	0.000	0.01968639
-1.850	1.150	0.000	0.01620067
-1.750	1.150	0.000	0.01988740
-1.650	1.150	0.000	0.01750086
-1.550	1.150	0.000	0.01885698
-1.450	1.150	0.000	0.01672781
-1.350	1.150	0.000	0.01542568
-1.250	1.150	0.000	0.01309277
-1.150	1.150	0.000	0.00969512
-1.050	1.150	0.000	0.00614081
-0.950	1.150	0.000	0.00192616
-0.850	1.150	0.000	-0.00114913
-0.750	1.150	0.000	-0.00454833
-0.650	1.150	0.000	-0.00810743
-0.550	1.150	0.000	-0.00986308
-0.450	1.150	0.000	-0.01063956
-0.350	1.150	0.000	-0.01104629
-0.250	1.150	0.000	-0.01122548
-0.150	1.150	0.000	-0.01316461
-0.050	1.150	0.000	-0.01915440
0.050	1.150	0.000	-0.02493201
0.150	1.150	0.000	-0.03097079
0.250	1.150	0.000	-0.03208239
0.350	1.150	0.000	-0.03444717
0.450	1.150	0.000	-0.03368462
0.550	1.150	0.000	-0.03437600
0.650	1.150	0.000	-0.03268338
0.750	1.150	0.000	-0.03186711
0.850	1.150	0.000	-0.02949446
0.950	1.150	0.000	-0.02706507
1.050	1.150	0.000	-0.02475239
1.150	1.150	0.000	-0.02295030
1.250	1.150	0.000	-0.02045658
1.350	1.150	0.000	-0.01835073
1.450	1.150	0.000	-0.01637769
1.550	1.150	0.000	-0.01366446
1.650	1.150	0.000	-0.01266131
1.750	1.150	0.000	-0.01047166
1.850	1.150	0.000	-0.00979952
1.950	1.150	0.000	-0.00730202
2.050	1.150	0.000	-0.00306971
2.150	1.150	0.000	0.00122294
2.250	1.150	0.000	0.01056085
2.350	1.150	0.000	0.01436942
2.450	1.150	0.000	0.02301246
-2.450	1.250	0.000	0.01294307
-2.350	1.250	0.000	0.01161466
-2.250	1.250	0.000	0.00583143
-2.150	1.250	0.000	0.01869438
-2.050	1.250	0.000	0.01246545
-1.950	1.250	0.000	0.02093962
-1.850	1.250	0.000	0.01716615
-1.750	1.250	0.000	0.02119851
-1.650	1.250	0.000	0.01838429
-1.550	1.250	0.000	0.01979019
-1.450	1.250	0.000	0.01866028
-1.350	1.250	0.000	0.01768777
-1.250	1.250	0.000	0.01509790
-1.150	1.250	0.000	0.01167776
-1.050	1.250	0.000	0.00758730
-0.950	1.250	0.000	0.00301360
-0.850	1.250	0.000	0.00002220
-0.750	1.250	0.000	-0.00328849
-0.650	1.250	0.000	-0.00803146
-0.550	1.250	0.000	-0.00981744
-0.450	1.250	0.000	-0.00889688
-0.350	1.250	0.000	-0.00943405
-0.250	1.250	0.000	-0.00849969
-0.150	1.250	0.000	-0.01157990
-0.050	1.250	0.000	-0.02042070
0.050	1.250	0.000	-0.02669398
0.150	1.250	0.000	-0.03232507
0.250	1.250	0.000	-0.03230422
0.350	1.250	0.000	-0.03224394
0.450	1.250	0.000	-0.03149878
0.550	1.250	0.000	-0.03087769
0.650	1.250	0.000	-0.02905375
0.750	1.250	0.000	-0.02809830
0.850	1.250	0.000	-0.02644851
0.950	1.250	0.000	-0.02450129
1.050	1.250	0.000	-0.02213391
1.150	1.250	0.000	-0.01941932
1.250	1.250	0.000	-0.01595261
1.350	1.250	0.000	-0.01258534
1.450	1.250	0.000	-0.01029429
1.550	1.250	0.000	-0.00766660
1.650	1.250	0.000	-0.00648618
1.750	1.250	0.000	-0.00424517
1.850	1.250	0.000	-0.00207348
1.950	1.250	0.000	0.00296862
2.050	1.250	0.000	0.00858255
2.150	1.250	0.000	0.01383281
2.250	1.250	0.000	0.02535581
2.350	1.250	0.000	0.03096936
2.450	1.250	0.000	0.04065491
-2.450	1.350	0.000	0.02286499
-2.350	1.350	0.000	0.02651952
-2.250	1.350	0.000	0.01044291
-2.150	1.350	0.000	0.02057294
-2.050	1.350	0.000	0.01167550
-1.950	1.350	0.000	0.01924737
-1.850	1.350	0.000	0.01701785
-1.750	1.350	0.000	0.02087974
-1.650	1.350	0.000	0.01962853
-1.550	1.350	0.000	0.02001167
-1.450	1.350	0.000	0.01946306
-1.350	1.350	0.000	0.01841275
-1.250	1.350	0.000	0.01579082
-1.150	1.350	0.000	0.01154462
-1.050	1.350	0.000	0.00752972
-0.950	1.350	0.000	0.00323962
-0.850	1.350	0.000	-0.00011294
-0.750	1.350	0.000	-0.00368633
-0.650	1.350	0.000	-0.00727471
-0.550	1.350	0.000	-0.00664582
-0.450	1.350	0.000	-0.00403798
-0.350	1.350	0.000	-0.00443876
-0.250	1.350	0.000	-0.00489084
-0.150	1.350	0.000	-0.01084961
-0.050	1.350	0.000	-0.02067790
0.050	1.350	0.000	-0.02641398
0.150	1.350	0.000	-0.03110486
0.250	1.350	0.000	-0.03110242
0.350	1.350	0.000	-0.02916764
0.450	1.350	0.000	-0.02814206
0.550	1.350	0.000	-0.02603562
0.650	1.350	0.000	-0.02335897
0.750	1.350	0.000	-0.02097178
0.850	1.350	0.000	-0.01837358
0.950	1.350	0.000	-0.01535711
1.050	1.350	0.000	-0.01271254
1.150	1.350	0.000	-0.00962731
1.250	1.350	0.000	-0.00621510
1.350	1.350	0.000	-0.00134305
1.450	1.350	0.000	0.00218585
1.550	1.350	0.000	0.00633052
1.650	1.350	0.000	0.00887880
1.750	1.350	0.000	0.01131592
1.850	1.350	0.000	0.01316108
1.950	1.350	0.000	0.01734720
2.050	1.350	0.000	0.02179523
2.150	1.350	0.000	0.02700453
2.250	1.350	0.000	0.03927972
2.350	1.350	0.000	0.04706049
2.450	1.350	0.000	0.05618148
-2.450	1.450	0.000	0.01406236
-2.350	1.450	0.000	0.03662730
-2.250	1.450	0.000	0.02302099
-2.150	1.450	0.000	0.02820005
-2.050	1.450	0.000	0.01562610
-1.950	1.450	0.000	0.01811278
-1.850	1.450	0.000	0.01576545
-1.750	1.450	0.000	0.01659856
-1.650	1.450	0.000	0.01840430
-1.550	1.450	0.000	0.01936323
-1.450	1.450	0.000	0.02038563
-1.350	1.450	0.000	0.01863035
-1.250	1.450	0.000	0.01650038
-1.150	1.450	0.000	0.01206437
-1.050	1.450	0.000	0.00882172
-0.950	1.450	0.000	0.00432234
-0.850	1.450	0.000	0.00183914
-0.750	1.450	0.000	-0.00132331
-0.650	1.450	0.000	-0.00362588
-0.550	1.450	0.000	0.00162281
-0.450	1.450	0.000	0.00279799
-0.350	1.450	0.000	0.00107533
-0.250	1.450	0.000	-0.00269267
-0.150	1.450	0.000	-0.01162183
-0.050	1.450	0.000	-0.02019498
0.050	1.450	0.000	-0.02511026
0.150	1.450	0.000	-0.02715801
0.250	1.450	0.000	-0.02646994
0.350	1.450	0.000	-0.02374118
0.450	1.450	0.000	-0.02310468
0.550	1.450	0.000	-0.02207777
0.650	1.450	0.000	-0.02054643
0.750	1.450	0.000	-0.01925365
0.850	1.450	0.000	-0.01757722
0.950	1.450	0.000	-0.01482984
1.050	1.450	0.000	-0.01206263
1.150	1.450	0.000	-0.00828116
1.250	1.450	0.000	-0.00397927
1.350	1.450	0.000	0.00190927
1.450	1.450	0.000	0.00717460
1.550	1.450	0.000	0.01311265
1.650	1.450	0.000	0.01781576
1.750	1.450	0.000	0.02204601
1.850	1.450	0.000	0.02517737
1.950	1.450	0.000	0.03025020
2.050	1.450	0.000	0.03572135
2.150	1.450	0.000	0.04299597
2.250	1.450	0.000	0.05568662
2.350	1.450	0.000	0.06424087
2.450	1.450	0.000	0.07462865
-2.450	1.550	0.000	0.00657449
-2.350	1.550	0.000	0.03357160
-2.250	1.550	0.000	0.03119058
-2.150	1.550	0.000	0.03948389
-2.050	1.550	0.000	0.02848475
-1.950	1.550	0.000	0.02656869
-1.850	1.550	0.000	0.01950377
-1.750	1.550	0.000	0.01754798
-1.650	1.550	0.000	0.01702198
-1.550	1.550	0.000	0.01874612
-1.450	1.550	0.000	0.02007382
-1.350	1.550	0.000	0.01854441
-1.250	1.550	0.000	0.01745484
-1.150	1.550	0.000	0.01443444
-1.050	1.550	0.000	0.01162429
-0.950	1.550	0.000	0.00937913
-0.850	1.550	0.000	0.00817920
-0.750	1.550	0.000	0.00611097
-0.650	1.550	0.000	0.00695508
-0.550	1.550	0.000	0.01108005
-0.450	1.550	0.000	0.00859958
-0.350	1.550	0.000	0.00419134
-0.250	1.550	0.000	-0.00345165
-0.150	1.550	0.000	-0.01309287
-0.050	1.550	0.000	-0.01922083
0.050	1.550	0.000	-0.02319539
0.150	1.550	0.000	-0.02230787
0.250	1.550	0.000	-0.02205479
0.350	1.550	0.000	-0.01804512
0.450	1.550	0.000	-0.01694711
0.550	1.550	0.000	-0.01490006
0.650	1.550	0.000	-0.01275935
0.750	1.550	0.000	-0.00993873
0.850	1.550	0.000	-0.00793809
0.950	1.550	0.000	-0.00437389
1.050	1.550	0.000	-0.00067512
1.150	1.550	0.000	0.00379028
1.250	1.550	0.000	0.00856389
1.350	1.550	0.000	0.01453684
1.450	1.550	0.000	0.01944898
1.550	1.550	0.000	0.02482581
1.650	1.550	0.000	0.02936894
1.750	1.550	0.000	0.03389004
1.850	1.550	0.000	0.03753759
1.950	1.550	0.000	0.04232512
2.050	1.550	0.000	0.04761841
2.150	1.550	0.000	0.05563074
2.250	1.550	0.000	0.06702044
2.350	1.550	0.000	0.07675663
2.450	1.550	0.000	0.08832727
-2.450	1.650	0.000	-0.02916058
-2.350	1.650	0.000	-0.00180716
-2.250	1.650	0.000	0.00623437
-2.150	1.650	0.000	0.02840716
-2.050	1.650	0.000	0.02889185
-1.950	1.650	0.000	0.03581377
-1.850	1.650	0.000	0.03045875
-1.750	1.650	0.000	0.02958137
-1.650	1.650	0.000	0.02638235
-1.550	1.650	0.000	0.02541888
-1.450	1.650	0.000	0.02509811
-1.350	1.650	0.000	0.02266962
-1.250	1.650	0.000	0.02085586
-1.150	1.650	0.000	0.01779834
-1.050	1.650	0.000	0.01544025
-0.950	1.650	0.000	0.01426266
-0.850	1.650	0.000	0.01289972
-0.750	1.650	0.000	0.01281145
-0.650	1.650	0.000	0.01617917
-0.550	1.650	0.000	0.01475461
-0.450	1.650	0.000	0.00953277
-0.350	1.650	0.000	0.00169861
-0.250	1.650	0.000	-0.00737280
-0.150	1.650	0.000	-0.01446430
-0.050	1.650	0.000	-0.01676144
0.050	1.650	0.000	-0.01792060
0.150	1.650	0.000	-0.01473416
0.250	1.650	0.000	-0.01518351
0.350	1.650	0.000	-0.01167076
0.450	1.650	0.000	-0.01089407
0.550	1.650	0.000	-0.01017685
0.650	1.650	0.000	-0.00993740
0.750	1.650	0.000	-0.00834894
0.850	1.650	0.000	-0.00637999
0.950	1.650	0.000	-0.00228545
1.050	1.650	0.000	0.00231667
1.150	1.650	0.000	0.00780971
1.250	1.650	0.000	0.01345756
1.350	1.650	0.000	0.02013915
1.450	1.650	0.000	0.02570055
1.550	1.650	0.000	0.03144768
1.650	1.650	0.000	0.03664352
1.750	1.650	0.000	0.04219776
1.850	1.650	0.000	0.04731319
1.950	1.650	0.000	0.05392335
2.050	1.650	0.000	0.06103173
2.150	1.650	0.000	0.07027429
2.250	1.650	0.000	0.08096033
2.350	1.650	0.000	0.09253480
2.450	1.650	0.000	0.10485908
-2.450	1.750	0.000	-0.06254187
-2.350	1.750	0.000	-0.04929331
-2.250	1.750	0.000	-0.03473228
-2.150	1.750	0.000	-0.01350547
-2.050	1.750	0.000	0.00534381
-1.950	1.750	0.000	0.02216880
-1.850	1.750	0.000	0.02944257
-1.750	1.750	0.000	0.03341981
-1.650	1.750	0.000	0.03464893
-1.550	1.750	0.000	0.03221977
-1.450	1.750	0.000	0.03173678
-1.350	1.750	0.000	0.02930289
-1.250	1.750	0.000	0.02826485
-1.150	1.750	0.000	0.02636892
-1.050	1.750	0.000	0.02473241
-0.950	1.750	0.000	0.02269686
-0.850	1.750	0.000	0.02073589
