-0.150	1.750	0.000	-0.09404059
-0.050	1.750	0.000	-0.09329204
0.050	1.750	0.000	-0.09286685
0.150	1.750	0.000	-0.09362873
0.250	1.750	0.000	-0.09417346
0.350	1.750	0.000	-0.09454507
0.450	1.750	0.000	-0.09409756
0.550	1.750	0.000	-0.09081515
0.650	1.750	0.000	-0.08397719
0.750	1.750	0.000	-0.07300328
0.850	1.750	0.000	-0.05662747
0.950	1.750	0.000	-0.03845943
1.050	1.750	0.000	-0.02040439
1.150	1.750	0.000	-0.00591839
1.250	1.750	0.000	0.00849606
1.350	1.750	0.000	0.01743224
1.450	1.750	0.000	0.02602630
1.550	1.750	0.000	0.02965993
1.650	1.750	0.000	0.03547131
1.750	1.750	0.000	0.03688842
1.850	1.750	0.000	0.04520348
1.950	1.750	0.000	0.04689031
2.050	1.750	0.000	0.05622273
2.150	1.750	0.000	0.05667432
2.250	1.750	0.000	0.07006764
2.350	1.750	0.000	0.07505725
2.450	1.750	0.000	0.08077703
-2.450	1.850	0.000	0.00893581
-2.350	1.850	0.000	-0.01203460
-2.250	1.850	0.000	-0.02022723
-2.150	1.850	0.000	-0.03415040
-2.050	1.850	0.000	-0.04810973
-1.950	1.850	0.000	-0.06033274
-1.850	1.850	0.000	-0.07448935
-1.750	1.850	0.000	-0.08639558
-1.650	1.850	0.000	-0.09755234
-1.550	1.850	0.000	-0.10735264
-1.450	1.850	0.000	-0.11416389
-1.350	1.850	0.000	-0.12038726
-1.250	1.850	0.000	-0.12192619
-1.150	1.850	0.000	-0.12383353
-1.050	1.850	0.000	-0.12309436
-0.950	1.850	0.000	-0.12044385
-0.850	1.850	0.000	-0.11700163
-0.750	1.850	0.000	-0.11185974
-0.650	1.850	0.000	-0.10773178
-0.550	1.850	0.000	-0.10290064
-0.450	1.850	0.000	-0.09961958
-0.350	1.850	0.000	-0.09631904
-0.250	1.850	0.000	-0.09446723
-0.150	1.850	0.000	-0.09310652
-0.050	1.850	0.000	-0.09271771
0.050	1.850	0.000	-0.09286075
0.150	1.850	0.000	-0.09376970
0.250	1.850	0.000	-0.09467912
0.350	1.850	0.000	-0.09495156
0.450	1.850	0.000	-0.09580567
0.550	1.850	0.000	-0.09391992
0.650	1.850	0.000	-0.08884656
0.750	1.850	0.000	-0.07950655
0.850	1.850	0.000	-0.06518108
0.950	1.850	0.000	-0.04665243
1.050	1.850	0.000	-0.02541057
1.150	1.850	0.000	-0.00729276
1.250	1.850	0.000	0.00973920
1.350	1.850	0.000	0.01954555
1.450	1.850	0.000	0.03272982
1.550	1.850	0.000	0.03667969
1.650	1.850	0.000	0.04581994
1.750	1.850	0.000	0.04756301
1.850	1.850	0.000	0.05621391
1.950	1.850	0.000	0.05955411
2.050	1.850	0.000	0.06929976
2.150	1.850	0.000	0.07217877
2.250	1.850	0.000	0.08479196
2.350	1.850	0.000	0.09125407
2.450	1.850	0.000	0.09669688
-2.450	1.950	0.000	0.00229815
-2.350	1.950	0.000	-0.01082611
-2.250	1.950	0.000	-0.01637229
-2.150	1.950	0.000	-0.02400307
-2.050	1.950	0.000	-0.03457519
-1.950	1.950	0.000	-0.04319123
-1.850	1.950	0.000	-0.05663595
-1.750	1.950	0.000	-0.06607234
-1.650	1.950	0.000	-0.07691059
-1.550	1.950	0.000	-0.08575781
-1.450	1.950	0.000	-0.09350237
-1.350	1.950	0.000	-0.10100804
-1.250	1.950	0.000	-0.10465358
-1.150	1.950	0.000	-0.10973188
-1.050	1.950	0.000	-0.11122148
-0.950	1.950	0.000	-0.11195996
-0.850	1.950	0.000	-0.11074650
-0.750	1.950	0.000	-0.10799272
-0.650	1.950	0.000	-0.10537467
-0.550	1.950	0.000	-0.10150497
-0.450	1.950	0.000	-0.09865256
-0.350	1.950	0.000	-0.09592129
-0.250	1.950	0.000	-0.09424651
-0.150	1.950	0.000	-0.09310950
-0.050	1.950	0.000	-0.09282361
0.050	1.950	0.000	-0.09348284
0.150	1.950	0.000	-0.09503651
0.250	1.950	0.000	-0.09721030
0.350	1.950	0.000	-0.09856705
0.450	1.950	0.000	-0.10025667
0.550	1.950	0.000	-0.09998624
0.650	1.950	0.000	-0.09762490
0.750	1.950	0.000	-0.09144901
0.850	1.950	0.000	-0.08074959
0.950	1.950	0.000	-0.06422503
1.050	1.950	0.000	-0.04215838
1.150	1.950	0.000	-0.02050677
1.250	1.950	0.000	0.00005909
1.350	1.950	0.000	0.01476405
1.450	1.950	0.000	0.03152489
1.550	1.950	0.000	0.03986806
1.650	1.950	0.000	0.05345807
1.750	1.950	0.000	0.05775083
1.850	1.950	0.000	0.06811427
1.950	1.950	0.000	0.07315570
2.050	1.950	0.000	0.08452942
2.150	1.950	0.000	0.08947945
2.250	1.950	0.000	0.10231768
2.350	1.950	0.000	0.10870242
2.450	1.950	0.000	0.11732095
-2.450	2.050	0.000	0.00815737
-2.350	2.050	0.000	-0.00275977
-2.250	2.050	0.000	-0.00910242
-2.150	2.050	0.000	-0.01548798
-2.050	2.050	0.000	-0.02683554
-1.950	2.050	0.000	-0.03290366
-1.850	2.050	0.000	-0.04517288
-1.750	2.050	0.000	-0.05354417
-1.650	2.050	0.000	-0.06243158
-1.550	2.050	0.000	-0.06917156
-1.450	2.050	0.000	-0.07490163
-1.350	2.050	0.000	-0.08135968
-1.250	2.050	0.000	-0.08430948
-1.150	2.050	0.000	-0.08798745
-1.050	2.050	0.000	-0.09024042
-0.950	2.050	0.000	-0.09186786
-0.850	2.050	0.000	-0.09398927
-0.750	2.050	0.000	-0.09323391
-0.650	2.050	0.000	-0.09272347
-0.550	2.050	0.000	-0.08999606
-0.450	2.050	0.000	-0.08816843
-0.350	2.050	0.000	-0.08619639
-0.250	2.050	0.000	-0.08500236
-0.150	2.050	0.000	-0.08441899
-0.050	2.050	0.000	-0.08484349
0.050	2.050	0.000	-0.08526842
0.150	2.050	0.000	-0.08637521
0.250	2.050	0.000	-0.08847636
0.350	2.050	0.000	-0.09048533
0.450	2.050	0.000	-0.09265991
0.550	2.050	0.000	-0.09434371
0.650	2.050	0.000	-0.09455343
0.750	2.050	0.000	-0.09204708
0.850	2.050	0.000	-0.08494526
0.950	2.050	0.000	-0.07174032
1.050	2.050	0.000	-0.05229482
1.150	2.050	0.000	-0.02955495
1.250	2.050	0.000	-0.00529035
1.350	2.050	0.000	0.01433749
1.450	2.050	0.000	0.03189190
1.550	2.050	0.000	0.04107112
1.650	2.050	0.000	0.05386900
1.750	2.050	0.000	0.05938463
1.850	2.050	0.000	0.07106138
1.950	2.050	0.000	0.07731035
2.050	2.050	0.000	0.08955450
2.150	2.050	0.000	0.09707164
2.250	2.050	0.000	0.11035395
2.350	2.050	0.000	0.11784095
2.450	2.050	0.000	0.12993318
-2.450	2.150	0.000	-0.00116171
-2.350	2.150	0.000	-0.00144882
-2.250	2.150	0.000	-0.00534725
-2.150	2.150	0.000	-0.00606939
-2.050	2.150	0.000	-0.01599032
-1.950	2.150	0.000	-0.01923451
-1.850	2.150	0.000	-0.03032675
-1.750	2.150	0.000	-0.03658171
-1.650	2.150	0.000	-0.04423084
-1.550	2.150	0.000	-0.05106763
-1.450	2.150	0.000	-0.05588847
-1.350	2.150	0.000	-0.06302286
-1.250	2.150	0.000	-0.06778948
-1.150	2.150	0.000	-0.07555609
-1.050	2.150	0.000	-0.07949585
-0.950	2.150	0.000	-0.08538260
-0.850	2.150	0.000	-0.08763993
-0.750	2.150	0.000	-0.08868859
-0.650	2.150	0.000	-0.08872272
-0.550	2.150	0.000	-0.08734942
-0.450	2.150	0.000	-0.08601913
-0.350	2.150	0.000	-0.08413272
-0.250	2.150	0.000	-0.08288626
-0.150	2.150	0.000	-0.08240432
-0.050	2.150	0.000	-0.08267187
0.050	2.150	0.000	-0.08354593
0.150	2.150	0.000	-0.08515642
0.250	2.150	0.000	-0.08780956
0.350	2.150	0.000	-0.09077070
0.450	2.150	0.000	-0.09354562
0.550	2.150	0.000	-0.09682109
0.650	2.150	0.000	-0.09871330
0.750	2.150	0.000	-0.09823472
0.850	2.150	0.000	-0.09447914
0.950	2.150	0.000	-0.08595062
1.050	2.150	0.000	-0.07152034
1.150	2.150	0.000	-0.05167638
1.250	2.150	0.000	-0.02648674
1.350	2.150	0.000	-0.00219222
1.450	2.150	0.000	0.02077116
1.550	2.150	0.000	0.03611871
1.650	2.150	0.000	0.05215729
1.750	2.150	0.000	0.06193017
1.850	2.150	0.000	0.07613682
1.950	2.150	0.000	0.08534088
2.050	2.150	0.000	0.09933574
2.150	2.150	0.000	0.10855298
2.250	2.150	0.000	0.12179128
2.350	2.150	0.000	0.13093358
2.450	2.150	0.000	0.14645581
-2.450	2.250	0.000	-0.00146027
-2.350	2.250	0.000	-0.00150699
-2.250	2.250	0.000	-0.00523242
-2.150	2.250	0.000	-0.00309498
-2.050	2.250	0.000	-0.01009775
-1.950	2.250	0.000	-0.01313461
-1.850	2.250	0.000	-0.01952577
-1.750	2.250	0.000	-0.02318290
-1.650	2.250	0.000	-0.02864322
-1.550	2.250	0.000	-0.03417074
-1.450	2.250	0.000	-0.03822945
-1.350	2.250	0.000	-0.04432936
-1.250	2.250	0.000	-0.04952576
-1.150	2.250	0.000	-0.05742995
-1.050	2.250	0.000	-0.06216674
-0.950	2.250	0.000	-0.06844695
-0.850	2.250	0.000	-0.07133304
-0.750	2.250	0.000	-0.07388475
-0.650	2.250	0.000	-0.07512665
-0.550	2.250	0.000	-0.07534540
-0.450	2.250	0.000	-0.07543264
-0.350	2.250	0.000	-0.07447290
-0.250	2.250	0.000	-0.07397695
-0.150	2.250	0.000	-0.07362375
-0.050	2.250	0.000	-0.07402884
0.050	2.250	0.000	-0.07469769
0.150	2.250	0.000	-0.07624056
0.250	2.250	0.000	-0.07854735
0.350	2.250	0.000	-0.08129989
0.450	2.250	0.000	-0.08439947
0.550	2.250	0.000	-0.08839891
0.650	2.250	0.000	-0.09143760
0.750	2.250	0.000	-0.09339033
0.850	2.250	0.000	-0.09296536
0.950	2.250	0.000	-0.08919272
1.050	2.250	0.000	-0.07990149
1.150	2.250	0.000	-0.06488363
1.250	2.250	0.000	-0.04334671
1.350	2.250	0.000	-0.01936312
1.450	2.250	0.000	0.00533522
1.550	2.250	0.000	0.02446014
1.650	2.250	0.000	0.03959261
1.750	2.250	0.000	0.05118755
1.850	2.250	0.000	0.06621111
1.950	2.250	0.000	0.07801255
2.050	2.250	0.000	0.09372432
2.150	2.250	0.000	0.10438135
2.250	2.250	0.000	0.11844847
2.350	2.250	0.000	0.12911405
2.450	2.250	0.000	0.14850892
-2.450	2.350	0.000	-0.01370165
-2.350	2.350	0.000	-0.00202860
-2.250	2.350	0.000	-0.00245326
-2.150	2.350	0.000	0.00268657
-2.050	2.350	0.000	-0.00263686
-1.950	2.350	0.000	-0.00443432
-1.850	2.350	0.000	-0.01068619
-1.750	2.350	0.000	-0.01327225
-1.650	2.350	0.000	-0.01876288
-1.550	2.350	0.000	-0.02406184
-1.450	2.350	0.000	-0.02892527
-1.350	2.350	0.000	-0.03483284
-1.250	2.350	0.000	-0.04187360
-1.150	2.350	0.000	-0.05085958
-1.050	2.350	0.000	-0.05619871
-0.950	2.350	0.000	-0.06392892
-0.850	2.350	0.000	-0.06712268
-0.750	2.350	0.000	-0.07135339
-0.650	2.350	0.000	-0.07319563
-0.550	2.350	0.000	-0.07391428
-0.450	2.350	0.000	-0.07420021
-0.350	2.350	0.000	-0.07332274
-0.250	2.350	0.000	-0.07279897
-0.150	2.350	0.000	-0.07214713
-0.050	2.350	0.000	-0.07252755
0.050	2.350	0.000	-0.07321270
0.150	2.350	0.000	-0.07456927
0.250	2.350	0.000	-0.07732845
0.350	2.350	0.000	-0.08032281
0.450	2.350	0.000	-0.08449321
0.550	2.350	0.000	-0.08936305
0.650	2.350	0.000	-0.09337408
0.750	2.350	0.000	-0.09641089
0.850	2.350	0.000	-0.09693969
0.950	2.350	0.000	-0.09519815
1.050	2.350	0.000	-0.08951667
1.150	2.350	0.000	-0.07961925
1.250	2.350	0.000	-0.06457430
1.350	2.350	0.000	-0.04458797
1.450	2.350	0.000	-0.01942929
1.550	2.350	0.000	0.00738527
1.650	2.350	0.000	0.03178755
1.750	2.350	0.000	0.05331354
1.850	2.350	0.000	0.07252557
1.950	2.350	0.000	0.08755131
2.050	2.350	0.000	0.10408953
2.150	2.350	0.000	0.11539429
2.250	2.350	0.000	0.12980293
2.350	2.350	0.000	0.14070113
2.450	2.350	0.000	0.16040649
-2.450	2.450	0.000	-0.02956173
-2.350	2.450	0.000	-0.01269756
-2.250	2.450	0.000	-0.00940681
-2.150	2.450	0.000	-0.00240155
-2.050	2.450	0.000	-0.00096600
-1.950	2.450	0.000	0.00210765
-1.850	2.450	0.000	0.00055708
-1.750	2.450	0.000	0.00056979
-1.650	2.450	0.000	-0.00166417
-1.550	2.450	0.000	-0.00772236
-1.450	2.450	0.000	-0.01216451
-1.350	2.450	0.000	-0.02022100
-1.250	2.450	0.000	-0.02656456
-1.150	2.450	0.000	-0.03797218
-1.050	2.450	0.000	-0.04144709
-0.950	2.450	0.000	-0.05047497
-0.850	2.450	0.000	-0.05249644
-0.750	2.450	0.000	-0.05713456
-0.650	2.450	0.000	-0.05977011
-0.550	2.450	0.000	-0.06139387
-0.450	2.450	0.000	-0.06281251
-0.350	2.450	0.000	-0.06281310
-0.250	2.450	0.000	-0.06312632
-0.150	2.450	0.000	-0.06274327
-0.050	2.450	0.000	-0.06309164
0.050	2.450	0.000	-0.06331705
0.150	2.450	0.000	-0.06402916
0.250	2.450	0.000	-0.06582431
0.350	2.450	0.000	-0.06789459
0.450	2.450	0.000	-0.07123049
0.550	2.450	0.000	-0.07534466
0.650	2.450	0.000	-0.07905462
0.750	2.450	0.000	-0.08222955
0.850	2.450	0.000	-0.08395317
0.950	2.450	0.000	-0.08491940
1.050	2.450	0.000	-0.08416158
1.150	2.450	0.000	-0.08135308
1.250	2.450	0.000	-0.07502389
1.350	2.450	0.000	-0.06371453
1.450	2.450	0.000	-0.04670002
1.550	2.450	0.000	-0.02454234
1.650	2.450	0.000	-0.00196415
1.750	2.450	0.000	0.02247426
1.850	2.450	0.000	0.04165946
1.950	2.450	0.000	0.05940332
2.050	2.450	0.000	0.07674467
2.150	2.450	0.000	0.09032045
2.250	2.450	0.000	0.10630284
2.350	2.450	0.000	0.11879162
2.450	2.450	0.000	0.14063334
