1.450	1.650	0.000	-0.01231358
1.550	1.650	0.000	-0.00999199
1.650	1.650	0.000	-0.00566071
1.750	1.650	0.000	0.00074550
1.850	1.650	0.000	0.00775747
1.950	1.650	0.000	0.01410944
2.050	1.650	0.000	0.01983037
2.150	1.650	0.000	0.02290002
2.250	1.650	0.000	0.02559706
2.350	1.650	0.000	0.02697709
2.450	1.650	0.000	0.03330070
-2.450	1.750	0.000	-0.04847337
-2.350	1.750	0.000	-0.04645309
-2.250	1.750	0.000	-0.04321606
-2.150	1.750	0.000	-0.04044044
-2.050	1.750	0.000	-0.03751595
-1.950	1.750	0.000	-0.03504948
-1.850	1.750	0.000	-0.03406515
-1.750	1.750	0.000	-0.03447827
-1.650	1.750	0.000	-0.03582629
-1.550	1.750	0.000	-0.03995740
-1.450	1.750	0.000	-0.04339863
-1.350	1.750	0.000	-0.04649577
-1.250	1.750	0.000	-0.05003462
-1.150	1.750	0.000	-0.05347984
-1.050	1.750	0.000	-0.05768593
-0.950	1.750	0.000	-0.06163647
-0.850	1.750	0.000	-0.06525102
-0.750	1.750	0.000	-0.06879417
-0.650	1.750	0.000	-0.07182183
-0.550	1.750	0.000	-0.07327498
-0.450	1.750	0.000	-0.07255775
-0.350	1.750	0.000	-0.07050214
-0.250	1.750	0.000	-0.06708867
-0.150	1.750	0.000	-0.06432478
-0.050	1.750	0.000	-0.06141813
0.050	1.750	0.000	-0.05792429
0.150	1.750	0.000	-0.05346230
0.250	1.750	0.000	-0.04824687
0.350	1.750	0.000	-0.04278601
0.450	1.750	0.000	-0.03849727
0.550	1.750	0.000	-0.03522531
0.650	1.750	0.000	-0.03246077
0.750	1.750	0.000	-0.02935597
0.850	1.750	0.000	-0.02484314
0.950	1.750	0.000	-0.01941371
1.050	1.750	0.000	-0.01455485
1.150	1.750	0.000	-0.01077168
1.250	1.750	0.000	-0.00780317
1.350	1.750	0.000	-0.00549140
1.450	1.750	0.000	-0.00378047
1.550	1.750	0.000	-0.00150753
1.650	1.750	0.000	0.00261991
1.750	1.750	0.000	0.00876478
1.850	1.750	0.000	0.01583076
1.950	1.750	0.000	0.02143918
2.050	1.750	0.000	0.02626077
2.150	1.750	0.000	0.02884443
2.250	1.750	0.000	0.03120967
2.350	1.750	0.000	0.03238473
2.450	1.750	0.000	0.04046918
-2.450	1.850	0.000	-0.03970951
-2.350	1.850	0.000	-0.04116858
-2.250	1.850	0.000	-0.04214654
-2.150	1.850	0.000	-0.04172036
-2.050	1.850	0.000	-0.04106808
-1.950	1.850	0.000	-0.03834997
-1.850	1.850	0.000	-0.03447404
-1.750	1.850	0.000	-0.03191701
-1.650	1.850	0.000	-0.03262745
-1.550	1.850	0.000	-0.03330189
-1.450	1.850	0.000	-0.03496776
-1.350	1.850	0.000	-0.03569246
-1.250	1.850	0.000	-0.03663803
-1.150	1.850	0.000	-0.03829280
-1.050	1.850	0.000	-0.04159446
-0.950	1.850	0.000	-0.04530198
-0.850	1.850	0.000	-0.04874313
-0.750	1.850	0.000	-0.05216743
-0.650	1.850	0.000	-0.05432591
-0.550	1.850	0.000	-0.05647268
-0.450	1.850	0.000	-0.05811945
-0.350	1.850	0.000	-0.06061039
-0.250	1.850	0.000	-0.06310640
-0.150	1.850	0.000	-0.06523110
-0.050	1.850	0.000	-0.06475165
0.050	1.850	0.000	-0.06214186
0.150	1.850	0.000	-0.05772613
0.250	1.850	0.000	-0.05302339
0.350	1.850	0.000	-0.04877603
0.450	1.850	0.000	-0.04448454
0.550	1.850	0.000	-0.03970990
0.650	1.850	0.000	-0.03394609
0.750	1.850	0.000	-0.02783386
0.850	1.850	0.000	-0.02180478
0.950	1.850	0.000	-0.01633238
1.050	1.850	0.000	-0.01173552
1.150	1.850	0.000	-0.00858548
1.250	1.850	0.000	-0.00699333
1.350	1.850	0.000	-0.00634679
1.450	1.850	0.000	-0.00536523
1.550	1.850	0.000	-0.00306868
1.650	1.850	0.000	0.00153510
1.750	1.850	0.000	0.00884262
1.850	1.850	0.000	0.01689351
1.950	1.850	0.000	0.02301580
2.050	1.850	0.000	0.02896968
2.150	1.850	0.000	0.03283542
2.250	1.850	0.000	0.03634940
2.350	1.850	0.000	0.03785051
2.450	1.850	0.000	0.04646382
-2.450	1.950	0.000	-0.02459301
-2.350	1.950	0.000	-0.02681894
-2.250	1.950	0.000	-0.03139293
-2.150	1.950	0.000	-0.03467217
-2.050	1.950	0.000	-0.03397951
-1.950	1.950	0.000	-0.03278350
-1.850	1.950	0.000	-0.02936646
-1.750	1.950	0.000	-0.02624077
-1.650	1.950	0.000	-0.02578851
-1.550	1.950	0.000	-0.02506772
-1.450	1.950	0.000	-0.02635156
-1.350	1.950	0.000	-0.02811998
-1.250	1.950	0.000	-0.02994781
-1.150	1.950	0.000	-0.03205653
-1.050	1.950	0.000	-0.03469316
-0.950	1.950	0.000	-0.03690021
-0.850	1.950	0.000	-0.03915964
-0.750	1.950	0.000	-0.04160542
-0.650	1.950	0.000	-0.04406686
-0.550	1.950	0.000	-0.04617731
-0.450	1.950	0.000	-0.04825586
-0.350	1.950	0.000	-0.05023484
-0.250	1.950	0.000	-0.05277598
-0.150	1.950	0.000	-0.05512750
-0.050	1.950	0.000	-0.05467505
0.050	1.950	0.000	-0.05245988
0.150	1.950	0.000	-0.04897981
0.250	1.950	0.000	-0.04580381
0.350	1.950	0.000	-0.04321289
0.450	1.950	0.000	-0.04048819
0.550	1.950	0.000	-0.03691896
0.650	1.950	0.000	-0.03276775
0.750	1.950	0.000	-0.02869145
0.850	1.950	0.000	-0.02582655
0.950	1.950	0.000	-0.02288863
1.050	1.950	0.000	-0.01838277
1.150	1.950	0.000	-0.01282473
1.250	1.950	0.000	-0.00803207
1.350	1.950	0.000	-0.00501403
1.450	1.950	0.000	-0.00283058
1.550	1.950	0.000	-0.00080017
1.650	1.950	0.000	0.00254806
1.750	1.950	0.000	0.00710003
1.850	1.950	0.000	0.01106415
1.950	1.950	0.000	0.01325955
2.050	1.950	0.000	0.01543873
2.150	1.950	0.000	0.01543976
2.250	1.950	0.000	0.01606629
2.350	1.950	0.000	0.01666151
2.450	1.950	0.000	0.02443308
-2.450	2.050	0.000	-0.01528788
-2.350	2.050	0.000	-0.01445998
-2.250	2.050	0.000	-0.01294527
-2.150	2.050	0.000	-0.01194778
-2.050	2.050	0.000	-0.01022512
-1.950	2.050	0.000	-0.01013086
-1.850	2.050	0.000	-0.00952682
-1.750	2.050	0.000	-0.00841544
-1.650	2.050	0.000	-0.00993996
-1.550	2.050	0.000	-0.01033449
-1.450	2.050	0.000	-0.01251751
-1.350	2.050	0.000	-0.01415419
-1.250	2.050	0.000	-0.01672437
-1.150	2.050	0.000	-0.01894188
-1.050	2.050	0.000	-0.02142301
-0.950	2.050	0.000	-0.02358029
-0.850	2.050	0.000	-0.02614887
-0.750	2.050	0.000	-0.02940984
-0.650	2.050	0.000	-0.03251840
-0.550	2.050	0.000	-0.03548827
-0.450	2.050	0.000	-0.03753290
-0.350	2.050	0.000	-0.03888512
-0.250	2.050	0.000	-0.03980096
-0.150	2.050	0.000	-0.03970388
-0.050	2.050	0.000	-0.03900469
0.050	2.050	0.000	-0.03841485
0.150	2.050	0.000	-0.03786010
0.250	2.050	0.000	-0.03666447
0.350	2.050	0.000	-0.03500255
0.450	2.050	0.000	-0.03335390
0.550	2.050	0.000	-0.03224995
0.650	2.050	0.000	-0.03177703
0.750	2.050	0.000	-0.03024765
0.850	2.050	0.000	-0.02686163
0.950	2.050	0.000	-0.02157242
1.050	2.050	0.000	-0.01563175
1.150	2.050	0.000	-0.01021014
1.250	2.050	0.000	-0.00617964
1.350	2.050	0.000	-0.00472393
1.450	2.050	0.000	-0.00488828
1.550	2.050	0.000	-0.00443615
1.650	2.050	0.000	-0.00109298
1.750	2.050	0.000	0.00368045
1.850	2.050	0.000	0.00712878
1.950	2.050	0.000	0.00821481
2.050	2.050	0.000	0.00810882
2.150	2.050	0.000	0.00466508
2.250	2.050	0.000	0.00257290
2.350	2.050	0.000	0.00211735
2.450	2.050	0.000	0.00832393
-2.450	2.150	0.000	-0.00753581
-2.350	2.150	0.000	-0.00957114
-2.250	2.150	0.000	-0.00936532
-2.150	2.150	0.000	-0.00697775
-2.050	2.150	0.000	-0.00496162
-1.950	2.150	0.000	-0.00422524
-1.850	2.150	0.000	-0.00474931
-1.750	2.150	0.000	-0.00305433
-1.650	2.150	0.000	-0.00183305
-1.550	2.150	0.000	-0.00090931
-1.450	2.150	0.000	-0.00155860
-1.350	2.150	0.000	-0.00385260
-1.250	2.150	0.000	-0.00647996
-1.150	2.150	0.000	-0.00918130
-1.050	2.150	0.000	-0.01137853
-0.950	2.150	0.000	-0.01367305
-0.850	2.150	0.000	-0.01692468
-0.750	2.150	0.000	-0.02094542
-0.650	2.150	0.000	-0.02488750
-0.550	2.150	0.000	-0.02835132
-0.450	2.150	0.000	-0.03147234
-0.350	2.150	0.000	-0.03376410
-0.250	2.150	0.000	-0.03439239
-0.150	2.150	0.000	-0.03288547
-0.050	2.150	0.000	-0.03076557
0.050	2.150	0.000	-0.02889317
0.150	2.150	0.000	-0.02673416
0.250	2.150	0.000	-0.02431528
0.350	2.150	0.000	-0.02174859
0.450	2.150	0.000	-0.01987878
0.550	2.150	0.000	-0.01983290
0.650	2.150	0.000	-0.02141768
0.750	2.150	0.000	-0.02357800
0.850	2.150	0.000	-0.02388895
0.950	2.150	0.000	-0.02308501
1.050	2.150	0.000	-0.02150287
1.150	2.150	0.000	-0.01933819
1.250	2.150	0.000	-0.01579025
1.350	2.150	0.000	-0.01133880
1.450	2.150	0.000	-0.00690273
1.550	2.150	0.000	-0.00257805
1.650	2.150	0.000	0.00039771
1.750	2.150	0.000	0.00130797
1.850	2.150	0.000	-0.00092815
1.950	2.150	0.000	-0.00586454
2.050	2.150	0.000	-0.01196911
2.150	2.150	0.000	-0.01929593
2.250	2.150	0.000	-0.02287812
2.350	2.150	0.000	-0.02390363
2.450	2.150	0.000	-0.01929917
-2.450	2.250	0.000	0.01115434
-2.350	2.250	0.000	0.00849447
-2.250	2.250	0.000	0.00579880
-2.150	2.250	0.000	0.00624910
-2.050	2.250	0.000	0.00678779
-1.950	2.250	0.000	0.00940635
-1.850	2.250	0.000	0.01056230
-1.750	2.250	0.000	0.01037371
-1.650	2.250	0.000	0.01061977
-1.550	2.250	0.000	0.00900515
-1.450	2.250	0.000	0.00633359
-1.350	2.250	0.000	0.00199551
-1.250	2.250	0.000	-0.00030409
-1.150	2.250	0.000	-0.00224142
-1.050	2.250	0.000	-0.00371280
-0.950	2.250	0.000	-0.00505327
-0.850	2.250	0.000	-0.00737800
-0.750	2.250	0.000	-0.01026560
-0.650	2.250	0.000	-0.01290817
-0.550	2.250	0.000	-0.01468071
-0.450	2.250	0.000	-0.01640610
-0.350	2.250	0.000	-0.01739072
-0.250	2.250	0.000	-0.01777347
-0.150	2.250	0.000	-0.01773934
-0.050	2.250	0.000	-0.01777164
0.050	2.250	0.000	-0.01750941
0.150	2.250	0.000	-0.01637949
0.250	2.250	0.000	-0.01532202
0.350	2.250	0.000	-0.01478029
0.450	2.250	0.000	-0.01464092
0.550	2.250	0.000	-0.01504848
0.650	2.250	0.000	-0.01629207
0.750	2.250	0.000	-0.01848431
0.850	2.250	0.000	-0.02092137
0.950	2.250	0.000	-0.02123637
1.050	2.250	0.000	-0.01914284
1.150	2.250	0.000	-0.01571496
1.250	2.250	0.000	-0.01257596
1.350	2.250	0.000	-0.00948755
1.450	2.250	0.000	-0.00660566
1.550	2.250	0.000	-0.00492641
1.650	2.250	0.000	-0.00398522
1.750	2.250	0.000	-0.00483955
1.850	2.250	0.000	-0.00904161
1.950	2.250	0.000	-0.01474345
2.050	2.250	0.000	-0.02270764
2.150	2.250	0.000	-0.03077847
2.250	2.250	0.000	-0.03439767
2.350	2.250	0.000	-0.03571901
2.450	2.250	0.000	-0.03186015
-2.450	2.350	0.000	0.00869483
-2.350	2.350	0.000	0.00983360
-2.250	2.350	0.000	0.01107705
-2.150	2.350	0.000	0.01426770
-2.050	2.350	0.000	0.01830483
-1.950	2.350	0.000	0.02076947
-1.850	2.350	0.000	0.02408865
-1.750	2.350	0.000	0.02350233
-1.650	2.350	0.000	0.02380202
-1.550	2.350	0.000	0.02075732
-1.450	2.350	0.000	0.01695298
-1.350	2.350	0.000	0.01336081
-1.250	2.350	0.000	0.01011719
-1.150	2.350	0.000	0.00745270
-1.050	2.350	0.000	0.00450297
-0.950	2.350	0.000	0.00118997
-0.850	2.350	0.000	-0.00150606
-0.750	2.350	0.000	-0.00436032
-0.650	2.350	0.000	-0.00706373
-0.550	2.350	0.000	-0.00937192
-0.450	2.350	0.000	-0.01128298
-0.350	2.350	0.000	-0.01264986
-0.250	2.350	0.000	-0.01282272
-0.150	2.350	0.000	-0.01249384
-0.050	2.350	0.000	-0.01225318
0.050	2.350	0.000	-0.01206162
0.150	2.350	0.000	-0.01086346
0.250	2.350	0.000	-0.00852150
0.350	2.350	0.000	-0.00683616
0.450	2.350	0.000	-0.00635948
0.550	2.350	0.000	-0.00669396
0.650	2.350	0.000	-0.00790977
0.750	2.350	0.000	-0.00974233
0.850	2.350	0.000	-0.01181186
0.950	2.350	0.000	-0.01411309
1.050	2.350	0.000	-0.01598569
1.150	2.350	0.000	-0.01695790
1.250	2.350	0.000	-0.01698630
1.350	2.350	0.000	-0.01402354
1.450	2.350	0.000	-0.00847314
1.550	2.350	0.000	-0.00341071
1.650	2.350	0.000	-0.00142174
1.750	2.350	0.000	-0.00404948
1.850	2.350	0.000	-0.01188642
1.950	2.350	0.000	-0.02199254
2.050	2.350	0.000	-0.03231419
2.150	2.350	0.000	-0.03993595
2.250	2.350	0.000	-0.04260883
2.350	2.350	0.000	-0.04343053
2.450	2.350	0.000	-0.04000223
-2.450	2.450	0.000	0.02199426
-2.350	2.450	0.000	0.02350038
-2.250	2.450	0.000	0.02378866
-2.150	2.450	0.000	0.02528599
-2.050	2.450	0.000	0.02793103
-1.950	2.450	0.000	0.02913703
-1.850	2.450	0.000	0.03111256
-1.750	2.450	0.000	0.03203439
-1.650	2.450	0.000	0.03399659
-1.550	2.450	0.000	0.03298149
-1.450	2.450	0.000	0.03255014
-1.350	2.450	0.000	0.03031953
-1.250	2.450	0.000	0.02713325
-1.150	2.450	0.000	0.02385605
-1.050	2.450	0.000	0.02054815
-0.950	2.450	0.000	0.01713433
-0.850	2.450	0.000	0.01452294
-0.750	2.450	0.000	0.01187974
-0.650	2.450	0.000	0.00910329
-0.550	2.450	0.000	0.00683216
-0.450	2.450	0.000	0.00515543
-0.350	2.450	0.000	0.00411497
-0.250	2.450	0.000	0.00322655
-0.150	2.450	0.000	0.00221410
-0.050	2.450	0.000	0.00104281
0.050	2.450	0.000	-0.00069214
0.150	2.450	0.000	-0.00128572
0.250	2.450	0.000	-0.00088833
0.350	2.450	0.000	-0.00034286
0.450	2.450	0.000	-0.00061718
0.550	2.450	0.000	-0.00228079
0.650	2.450	0.000	-0.00399083
0.750	2.450	0.000	-0.00498389
0.850	2.450	0.000	-0.00526499
0.950	2.450	0.000	-0.00690217
1.050	2.450	0.000	-0.01015009
1.150	2.450	0.000	-0.01311143
1.250	2.450	0.000	-0.01366863
1.350	2.450	0.000	-0.01112937
1.450	2.450	0.000	-0.00618718
1.550	2.450	0.000	-0.00247619
1.650	2.450	0.000	-0.00369821
1.750	2.450	0.000	-0.01055525
1.850	2.450	0.000	-0.02047130
1.950	2.450	0.000	-0.03131573
2.050	2.450	0.000	-0.03979660
2.150	2.450	0.000	-0.04373230
2.250	2.450	0.000	-0.04426692
2.350	2.450	0.000	-0.04311151
2.450	2.450	0.000	-0.03881091
