2.750	-0.350	0.000	0.07531614
2.850	-0.350	0.000	0.09041075
2.950	-0.350	0.000	0.10574166
3.050	-0.350	0.000	0.12055404
3.150	-0.350	0.000	0.13754359
3.250	-0.350	0.000	0.15790443
3.350	-0.350	0.000	0.18469153
3.450	-0.350	0.000	0.20725633
3.550	-0.350	0.000	0.22085360
3.650	-0.350	0.000	0.23467496
3.750	-0.350	0.000	0.24353498
3.850	-0.350	0.000	0.24886909
3.950	-0.350	0.000	0.25356874
4.050	-0.350	0.000	0.25542727
4.150	-0.350	0.000	0.24425855
4.250	-0.350	0.000	0.21995287
4.350	-0.350	0.000	0.19114855
4.450	-0.350	0.000	0.16470131
4.550	-0.350	0.000	0.13563600
4.650	-0.350	0.000	0.10774267
4.750	-0.350	0.000	0.08271848
4.850	-0.350	0.000	0.06372929
4.950	-0.350	0.000	0.03758012
-4.950	-0.250	0.000	-0.03143550
-4.850	-0.250	0.000	-0.02161619
-4.750	-0.250	0.000	-0.02649889
-4.650	-0.250	0.000	-0.03071003
-4.550	-0.250	0.000	-0.03063210
-4.450	-0.250	0.000	-0.02482557
-4.350	-0.250	0.000	-0.01304038
-4.250	-0.250	0.000	-0.00531663
-4.150	-0.250	0.000	0.00658854
-4.050	-0.250	0.000	0.00811622
-3.950	-0.250	0.000	0.00101726
-3.850	-0.250	0.000	-0.00791963
-3.750	-0.250	0.000	-0.01132300
-3.650	-0.250	0.000	-0.01190215
-3.550	-0.250	0.000	-0.01134976
-3.450	-0.250	0.000	-0.01232556
-3.350	-0.250	0.000	-0.01303319
-3.250	-0.250	0.000	-0.01409420
-3.150	-0.250	0.000	-0.01564759
-3.050	-0.250	0.000	-0.01661377
-2.950	-0.250	0.000	-0.01640614
-2.850	-0.250	0.000	-0.01566464
-2.750	-0.250	0.000	-0.01373865
-2.650	-0.250	0.000	-0.01028513
-2.550	-0.250	0.000	-0.00679670
-2.450	-0.250	0.000	-0.00142795
-2.350	-0.250	0.000	0.00557607
-2.250	-0.250	0.000	0.01258948
-2.150	-0.250	0.000	0.02189665
-2.050	-0.250	0.000	0.03146616
-1.950	-0.250	0.000	0.04021697
-1.850	-0.250	0.000	0.04855175
-1.750	-0.250	0.000	0.05704456
-1.650	-0.250	0.000	0.06592698
-1.550	-0.250	0.000	0.07566614
-1.450	-0.250	0.000	0.08685289
-1.350	-0.250	0.000	0.09915664
-1.250	-0.250	0.000	0.11070327
-1.150	-0.250	0.000	0.11965475
-1.050	-0.250	0.000	0.12560573
-0.950	-0.250	0.000	0.12759386
-0.850	-0.250	0.000	0.13057090
-0.750	-0.250	0.000	0.13176207
-0.650	-0.250	0.000	0.13353494
-0.550	-0.250	0.000	0.13103662
-0.450	-0.250	0.000	0.12579589
-0.350	-0.250	0.000	0.12144250
-0.250	-0.250	0.000	0.11614391
-0.150	-0.250	0.000	0.11131135
-0.050	-0.250	0.000	0.10456160
0.050	-0.250	0.000	0.09755091
0.150	-0.250	0.000	0.08653749
0.250	-0.250	0.000	0.07634634
0.350	-0.250	0.000	0.06493738
0.450	-0.250	0.000	0.05768968
0.550	-0.250	0.000	0.05042514
0.650	-0.250	0.000	0.04631471
0.750	-0.250	0.000	0.04172548
0.850	-0.250	0.000	0.04083446
0.950	-0.250	0.000	0.03783562
1.050	-0.250	0.000	0.03688399
1.150	-0.250	0.000	0.03529077
1.250	-0.250	0.000	0.03920550
1.350	-0.250	0.000	0.05428663
1.450	-0.250	0.000	0.06994350
1.550	-0.250	0.000	0.07897330
1.650	-0.250	0.000	0.07681867
1.750	-0.250	0.000	0.05936484
1.850	-0.250	0.000	0.03324359
1.950	-0.250	0.000	0.01500525
2.050	-0.250	0.000	0.00542737
2.150	-0.250	0.000	0.00145178
2.250	-0.250	0.000	0.00025426
2.350	-0.250	0.000	0.00353301
2.450	-0.250	0.000	0.01012408
2.550	-0.250	0.000	0.01947454
2.650	-0.250	0.000	0.03087742
2.750	-0.250	0.000	0.04179469
2.850	-0.250	0.000	0.05627399
2.950	-0.250	0.000	0.07142209
3.050	-0.250	0.000	0.08766767
3.150	-0.250	0.000	0.10618357
3.250	-0.250	0.000	0.12956993
3.350	-0.250	0.000	0.16408408
3.450	-0.250	0.000	0.19825318
3.550	-0.250	0.000	0.22631516
3.650	-0.250	0.000	0.24829312
3.750	-0.250	0.000	0.25510797
3.850	-0.250	0.000	0.26112518
3.950	-0.250	0.000	0.26316160
4.050	-0.250	0.000	0.26389799
4.150	-0.250	0.000	0.25630227
4.250	-0.250	0.000	0.23328014
4.350	-0.250	0.000	0.20057191
4.450	-0.250	0.000	0.16505530
4.550	-0.250	0.000	0.12883082
4.650	-0.250	0.000	0.09856211
4.750	-0.250	0.000	0.06766794
4.850	-0.250	0.000	0.04629176
4.950	-0.250	0.000	0.01419769
-4.950	-0.150	0.000	-0.01696132
-4.850	-0.150	0.000	-0.00640271
-4.750	-0.150	0.000	-0.00440217
-4.650	-0.150	0.000	-0.00654760
-4.550	-0.150	0.000	-0.00203413
-4.450	-0.150	0.000	0.00350226
-4.350	-0.150	0.000	0.01446474
-4.250	-0.150	0.000	0.02002553
-4.150	-0.150	0.000	0.03022021
-4.050	-0.150	0.000	0.03774840
-3.950	-0.150	0.000	0.03073500
-3.850	-0.150	0.000	0.02037187
-3.750	-0.150	0.000	0.00856971
-3.650	-0.150	0.000	0.00146725
-3.550	-0.150	0.000	-0.00344586
-3.450	-0.150	0.000	-0.00632160
-3.350	-0.150	0.000	-0.01024953
-3.250	-0.150	0.000	-0.01239486
-3.150	-0.150	0.000	-0.01603363
-3.050	-0.150	0.000	-0.01764513
-2.950	-0.150	0.000	-0.01891925
-2.850	-0.150	0.000	-0.01820249
-2.750	-0.150	0.000	-0.01867909
-2.650	-0.150	0.000	-0.01671160
-2.550	-0.150	0.000	-0.01393916
-2.450	-0.150	0.000	-0.00933172
-2.350	-0.150	0.000	-0.00346246
-2.250	-0.150	0.000	0.00135247
-2.150	-0.150	0.000	0.00818183
-2.050	-0.150	0.000	0.01504980
-1.950	-0.150	0.000	0.02159042
-1.850	-0.150	0.000	0.02775323
-1.750	-0.150	0.000	0.03385373
-1.650	-0.150	0.000	0.04132053
-1.550	-0.150	0.000	0.05190407
-1.450	-0.150	0.000	0.06596257
-1.350	-0.150	0.000	0.08198252
-1.250	-0.150	0.000	0.09837887
-1.150	-0.150	0.000	0.11335932
-1.050	-0.150	0.000	0.12487602
-0.950	-0.150	0.000	0.13261203
-0.850	-0.150	0.000	0.13790369
-0.750	-0.150	0.000	0.13966894
-0.650	-0.150	0.000	0.14024177
-0.550	-0.150	0.000	0.13834542
-0.450	-0.150	0.000	0.13379638
-0.350	-0.150	0.000	0.12984936
-0.250	-0.150	0.000	0.12441428
-0.150	-0.150	0.000	0.11970127
-0.050	-0.150	0.000	0.11311737
0.050	-0.150	0.000	0.10756745
0.150	-0.150	0.000	0.09868014
0.250	-0.150	0.000	0.09078699
0.350	-0.150	0.000	0.08148125
0.450	-0.150	0.000	0.07499025
0.550	-0.150	0.000	0.06832990
0.650	-0.150	0.000	0.06425750
0.750	-0.150	0.000	0.06005342
0.850	-0.150	0.000	0.05777178
0.950	-0.150	0.000	0.05423618
1.050	-0.150	0.000	0.05112600
1.150	-0.150	0.000	0.04748617
1.250	-0.150	0.000	0.04969011
1.350	-0.150	0.000	0.06664532
1.450	-0.150	0.000	0.08198527
1.550	-0.150	0.000	0.08441328
1.650	-0.150	0.000	0.08197805
1.750	-0.150	0.000	0.06870380
1.850	-0.150	0.000	0.04181578
1.950	-0.150	0.000	0.02078643
2.050	-0.150	0.000	0.00433723
2.150	-0.150	0.000	-0.00564013
2.250	-0.150	0.000	-0.01452059
2.350	-0.150	0.000	-0.01792318
2.450	-0.150	0.000	-0.01711029
2.550	-0.150	0.000	-0.01318407
2.650	-0.150	0.000	-0.00466041
2.750	-0.150	0.000	0.00278866
2.850	-0.150	0.000	0.01561048
2.950	-0.150	0.000	0.03025506
3.050	-0.150	0.000	0.04710964
3.150	-0.150	0.000	0.06331156
3.250	-0.150	0.000	0.08301005
3.350	-0.150	0.000	0.11999939
3.450	-0.150	0.000	0.16623893
3.550	-0.150	0.000	0.20726477
3.650	-0.150	0.000	0.23911083
3.750	-0.150	0.000	0.26221326
3.850	-0.150	0.000	0.26727051
3.950	-0.150	0.000	0.26633021
4.050	-0.150	0.000	0.26041734
4.150	-0.150	0.000	0.25345042
4.250	-0.150	0.000	0.23068132
4.350	-0.150	0.000	0.19797757
4.450	-0.150	0.000	0.15787014
4.550	-0.150	0.000	0.12130164
4.650	-0.150	0.000	0.08869879
4.750	-0.150	0.000	0.05445718
4.850	-0.150	0.000	0.03494131
4.950	-0.150	0.000	-0.00322255
-4.950	-0.050	0.000	-0.00044471
-4.850	-0.050	0.000	0.01495695
-4.750	-0.050	0.000	0.02278935
-4.650	-0.050	0.000	0.01509821
-4.550	-0.050	0.000	0.01340353
-4.450	-0.050	0.000	0.02335312
-4.350	-0.050	0.000	0.03489690
-4.250	-0.050	0.000	0.04116540
-4.150	-0.050	0.000	0.04917813
-4.050	-0.050	0.000	0.05522260
-3.950	-0.050	0.000	0.05283847
-3.850	-0.050	0.000	0.04522463
-3.750	-0.050	0.000	0.02810284
-3.650	-0.050	0.000	0.01421353
-3.550	-0.050	0.000	0.00630297
-3.450	-0.050	0.000	0.00150735
-3.350	-0.050	0.000	-0.00556815
-3.250	-0.050	0.000	-0.00905714
-3.150	-0.050	0.000	-0.01411772
-3.050	-0.050	0.000	-0.01759102
-2.950	-0.050	0.000	-0.01841001
-2.850	-0.050	0.000	-0.01911221
-2.750	-0.050	0.000	-0.02180897
-2.650	-0.050	0.000	-0.02059792
-2.550	-0.050	0.000	-0.01925343
-2.450	-0.050	0.000	-0.01682992
-2.350	-0.050	0.000	-0.01349364
-2.250	-0.050	0.000	-0.01117545
-2.150	-0.050	0.000	-0.00774078
-2.050	-0.050	0.000	-0.00444988
-1.950	-0.050	0.000	-0.00168814
-1.850	-0.050	0.000	0.00153066
-1.750	-0.050	0.000	0.00571056
-1.650	-0.050	0.000	0.01225428
-1.550	-0.050	0.000	0.02179321
-1.450	-0.050	0.000	0.03491638
-1.350	-0.050	0.000	0.05187748
-1.250	-0.050	0.000	0.07183324
-1.150	-0.050	0.000	0.09297397
-1.050	-0.050	0.000	0.11124448
-0.950	-0.050	0.000	0.12497674
-0.850	-0.050	0.000	0.13443950
-0.750	-0.050	0.000	0.14029846
-0.650	-0.050	0.000	0.14279740
-0.550	-0.050	0.000	0.14293826
-0.450	-0.050	0.000	0.13950908
-0.350	-0.050	0.000	0.13613972
-0.250	-0.050	0.000	0.13066940
-0.150	-0.050	0.000	0.12710790
-0.050	-0.050	0.000	0.12186281
0.050	-0.050	0.000	0.11822471
0.150	-0.050	0.000	0.11229846
0.250	-0.050	0.000	0.10626285
0.350	-0.050	0.000	0.09914579
0.450	-0.050	0.000	0.09338070
0.550	-0.050	0.000	0.08750091
0.650	-0.050	0.000	0.08310365
0.750	-0.050	0.000	0.07918125
0.850	-0.050	0.000	0.07524484
0.950	-0.050	0.000	0.07186286
1.050	-0.050	0.000	0.06569515
1.150	-0.050	0.000	0.05893324
1.250	-0.050	0.000	0.05509088
1.350	-0.050	0.000	0.06954734
1.450	-0.050	0.000	0.08684979
1.550	-0.050	0.000	0.08317359
1.650	-0.050	0.000	0.07747432
1.750	-0.050	0.000	0.06796785
1.850	-0.050	0.000	0.04353397
1.950	-0.050	0.000	0.02146382
2.050	-0.050	0.000	0.00146215
2.150	-0.050	0.000	-0.01544340
2.250	-0.050	0.000	-0.03101712
2.350	-0.050	0.000	-0.04170122
2.450	-0.050	0.000	-0.04630768
2.550	-0.050	0.000	-0.04710363
2.650	-0.050	0.000	-0.04399403
2.750	-0.050	0.000	-0.03721353
2.850	-0.050	0.000	-0.02805595
2.950	-0.050	0.000	-0.01312058
3.050	-0.050	0.000	0.00498664
3.150	-0.050	0.000	0.01721848
3.250	-0.050	0.000	0.02769744
3.350	-0.050	0.000	0.05956298
3.450	-0.050	0.000	0.11023240
3.550	-0.050	0.000	0.16389370
3.650	-0.050	0.000	0.20692839
3.750	-0.050	0.000	0.24277773
3.850	-0.050	0.000	0.24942449
3.950	-0.050	0.000	0.25298995
4.050	-0.050	0.000	0.24612376
4.150	-0.050	0.000	0.23827505
4.250	-0.050	0.000	0.21568045
4.350	-0.050	0.000	0.18411428
4.450	-0.050	0.000	0.14777735
4.550	-0.050	0.000	0.10665608
4.650	-0.050	0.000	0.07914420
4.750	-0.050	0.000	0.04403966
4.850	-0.050	0.000	0.02495278
4.950	-0.050	0.000	-0.01452356
-4.950	0.050	0.000	0.01008844
-4.850	0.050	0.000	0.02235191
-4.750	0.050	0.000	0.03497683
-4.650	0.050	0.000	0.03686750
-4.550	0.050	0.000	0.03868932
-4.450	0.050	0.000	0.04289939
-4.350	0.050	0.000	0.05395867
-4.250	0.050	0.000	0.05937368
-4.150	0.050	0.000	0.06185700
-4.050	0.050	0.000	0.06490637
-3.950	0.050	0.000	0.06619896
-3.850	0.050	0.000	0.06238467
-3.750	0.050	0.000	0.04644411
-3.650	0.050	0.000	0.02812310
-3.550	0.050	0.000	0.01595458
-3.450	0.050	0.000	0.00899763
-3.350	0.050	0.000	-0.00012210
-3.250	0.050	0.000	-0.00442787
-3.150	0.050	0.000	-0.01071066
-3.050	0.050	0.000	-0.01538438
-2.950	0.050	0.000	-0.01847516
-2.850	0.050	0.000	-0.01708576
-2.750	0.050	0.000	-0.02227642
-2.650	0.050	0.000	-0.02436234
-2.550	0.050	0.000	-0.02470483
-2.450	0.050	0.000	-0.02394337
-2.350	0.050	0.000	-0.02430298
-2.250	0.050	0.000	-0.02464041
-2.150	0.050	0.000	-0.02524866
-2.050	0.050	0.000	-0.02612627
-1.950	0.050	0.000	-0.02709328
-1.850	0.050	0.000	-0.02542215
-1.750	0.050	0.000	-0.02254700
-1.650	0.050	0.000	-0.01754653
-1.550	0.050	0.000	-0.00938079
-1.450	0.050	0.000	0.00224797
-1.350	0.050	0.000	0.01799082
-1.250	0.050	0.000	0.03785075
-1.150	0.050	0.000	0.06121716
-1.050	0.050	0.000	0.08419877
-0.950	0.050	0.000	0.10597872
-0.850	0.050	0.000	0.11979201
-0.750	0.050	0.000	0.13206953
-0.650	0.050	0.000	0.13797286
-0.550	0.050	0.000	0.14144473
-0.450	0.050	0.000	0.14084658
-0.350	0.050	0.000	0.13935155
-0.250	0.050	0.000	0.13580181
-0.150	0.050	0.000	0.13297679
-0.050	0.050	0.000	0.12807822
0.050	0.050	0.000	0.12494292
0.150	0.050	0.000	0.12083781
0.250	0.050	0.000	0.11707092
0.350	0.050	0.000	0.11247755
0.450	0.050	0.000	0.10791583
0.550	0.050	0.000	0.10309738
0.650	0.050	0.000	0.09814119
0.750	0.050	0.000	0.09401706
0.850	0.050	0.000	0.08794125
0.950	0.050	0.000	0.08286656
1.050	0.050	0.000	0.07359958
1.150	0.050	0.000	0.06441974
1.250	0.050	0.000	0.05748360
1.350	0.050	0.000	0.06674302
1.450	0.050	0.000	0.08359084
1.550	0.050	0.000	0.07666571
1.650	0.050	0.000	0.06768490
1.750	0.050	0.000	0.05861088
1.850	0.050	0.000	0.03811002
1.950	0.050	0.000	0.01947796
2.050	0.050	0.000	-0.00194673
2.150	0.050	0.000	-0.02330568
2.250	0.050	0.000	-0.04438249
2.350	0.050	0.000	-0.06091683
2.450	0.050	0.000	-0.07113366
2.550	0.050	0.000	-0.07710820
2.650	0.050	0.000	-0.07944357
2.750	0.050	0.000	-0.07416494
2.850	0.050	0.000	-0.06948520
2.950	0.050	0.000	-0.05465438
3.050	0.050	0.000	-0.03202319
3.150	0.050	0.000	-0.02130043
3.250	0.050	0.000	-0.02185908
3.350	0.050	0.000	-0.00298992
3.450	0.050	0.000	0.04529274
3.550	0.050	0.000	0.10277466
3.650	0.050	0.000	0.15379249
3.750	0.050	0.000	0.19858259
3.850	0.050	0.000	0.21429150
3.950	0.050	0.000	0.22371893
4.050	0.050	0.000	0.21882534
4.150	0.050	0.000	0.21051809
4.250	0.050	0.000	0.19154245
4.350	0.050	0.000	0.16290633
4.450	0.050	0.000	0.13027582
4.550	0.050	0.000	0.09420466
4.650	0.050	0.000	0.07158116
4.750	0.050	0.000	0.03297924
4.850	0.050	0.000	0.01838266
4.950	0.050	0.000	-0.02933040
-4.950	0.150	0.000	0.02143592
-4.850	0.150	0.000	0.03857854
-4.750	0.150	0.000	0.04454929
-4.650	0.150	0.000	0.04697885
-4.550	0.150	0.000	0.05371938
-4.450	0.150	0.000	0.06037252
-4.350	0.150	0.000	0.06452856
-4.250	0.150	0.000	0.07185917
-4.150	0.150	0.000	0.07427910
-4.050	0.150	0.000	0.07145227
-3.950	0.150	0.000	0.07575026
-3.850	0.150	0.000	0.07278965
-3.750	0.150	0.000	0.05588045
-3.650	0.150	0.000	0.04194949
-3.550	0.150	0.000	0.02937301
-3.450	0.150	0.000	0.01917568
-3.350	0.150	0.000	0.00884057
-3.250	0.150	0.000	0.00266993
-3.150	0.150	0.000	-0.00445144
-3.050	0.150	0.000	-0.00922392
-2.950	0.150	0.000	-0.01548765
-2.850	0.150	0.000	-0.01507815
-2.750	0.150	0.000	-0.01908662
-2.650	0.150	0.000	-0.02420095
-2.550	0.150	0.000	-0.02698407
-2.450	0.150	0.000	-0.02921526
-2.350	0.150	0.000	-0.03279336
-2.250	0.150	0.000	-0.03729632
-2.150	0.150	0.000	-0.04244144
-2.050	0.150	0.000	-0.04755083
-1.950	0.150	0.000	-0.05133398
-1.850	0.150	0.000	-0.05176834
-1.750	0.150	0.000	-0.04927573
-1.650	0.150	0.000	-0.04514251
-1.550	0.150	0.000	-0.03852461
-1.450	0.150	0.000	-0.02995322
-1.350	0.150	0.000	-0.01718159
-1.250	0.150	0.000	-0.00052932
-1.150	0.150	0.000	0.02154002
-1.050	0.150	0.000	0.04648754
-0.950	0.150	0.000	0.07443015
-0.850	0.150	0.000	0.09340570
-0.750	0.150	0.000	0.11279704
-0.650	0.150	0.000	0.12402969
-0.550	0.150	0.000	0.13220611
-0.450	0.150	0.000	0.13551605
-0.350	0.150	0.000	0.13627145
-0.250	0.150	0.000	0.13516413
-0.150	0.150	0.000	0.13377750
-0.050	0.150	0.000	0.13198556
0.050	0.150	0.000	0.13043696
0.150	0.150	0.000	0.12890603
0.250	0.150	0.000	0.12605007
0.350	0.150	0.000	0.12232423
0.450	0.150	0.000	0.11799290
0.550	0.150	0.000	0.11355285
0.650	0.150	0.000	0.10756559
0.750	0.150	0.000	0.10319491
0.850	0.150	0.000	0.09582373
0.950	0.150	0.000	0.09155168
1.050	0.150	0.000	0.08160098
1.150	0.150	0.000	0.07096897
1.250	0.150	0.000	0.06028083
1.350	0.150	0.000	0.06222429
1.450	0.150	0.000	0.07619284
1.550	0.150	0.000	0.06965922
1.650	0.150	0.000	0.05527557
1.750	0.150	0.000	0.04628742
1.850	0.150	0.000	0.02691771
1.950	0.150	0.000	0.01106720
2.050	0.150	0.000	-0.01034696
2.150	0.150	0.000	-0.03406298
2.250	0.150	0.000	-0.05920124
2.350	0.150	0.000	-0.08036092
2.450	0.150	0.000	-0.09489118
2.550	0.150	0.000	-0.10552881
2.650	0.150	0.000	-0.11518677
2.750	0.150	0.000	-0.11443292
2.850	0.150	0.000	-0.11158321
2.950	0.150	0.000	-0.10036296
3.050	0.150	0.000	-0.07345181
3.150	0.150	0.000	-0.05955750
3.250	0.150	0.000	-0.06183388
3.350	0.150	0.000	-0.05262376
3.450	0.150	0.000	-0.01591706
3.550	0.150	0.000	0.03900700
3.650	0.150	0.000	0.09172102
3.750	0.150	0.000	0.13717577
3.850	0.150	0.000	0.16124730
3.950	0.150	0.000	0.17558283
4.050	0.150	0.000	0.17652006
4.150	0.150	0.000	0.17269246
4.250	0.150	0.000	0.15936621
4.350	0.150	0.000	0.13565174
4.450	0.150	0.000	0.11282625
4.550	0.150	0.000	0.08066919
4.650	0.150	0.000	0.06286116
4.750	0.150	0.000	0.02566496
4.850	0.150	0.000	0.01647249
4.950	0.150	0.000	-0.03792633
-4.950	0.250	0.000	0.02389753
-4.850	0.250	0.000	0.04154512
-4.750	0.250	0.000	0.05202167
-4.650	0.250	0.000	0.05452207
-4.550	0.250	0.000	0.06215656
-4.450	0.250	0.000	0.07108303
-4.350	0.250	0.000	0.07992549
-4.250	0.250	0.000	0.07925191
-4.150	0.250	0.000	0.07745125
-4.050	0.250	0.000	0.07612025
-3.950	0.250	0.000	0.08025502
-3.850	0.250	0.000	0.08281563
-3.750	0.250	0.000	0.06850946
-3.650	0.250	0.000	0.05509230
-3.550	0.250	0.000	0.04259503
-3.450	0.250	0.000	0.02971549
-3.350	0.250	0.000	0.02143089
-3.250	0.250	0.000	0.01186393
-3.150	0.250	0.000	0.00492451
-3.050	0.250	0.000	-0.00032370
-2.950	0.250	0.000	-0.00655317
-2.850	0.250	0.000	-0.00890040
-2.750	0.250	0.000	-0.01387564
-2.650	0.250	0.000	-0.01873436
-2.550	0.250	0.000	-0.02442265
-2.450	0.250	0.000	-0.03027374
-2.350	0.250	0.000	-0.03959767
-2.250	0.250	0.000	-0.04739756
-2.150	0.250	0.000	-0.05741108
-2.050	0.250	0.000	-0.06728399
-1.950	0.250	0.000	-0.07398106
-1.850	0.250	0.000	-0.07691708
-1.750	0.250	0.000	-0.07525087
-1.650	0.250	0.000	-0.07186622
-1.550	0.250	0.000	-0.06686636
-1.450	0.250	0.000	-0.05969676
-1.350	0.250	0.000	-0.04958229
-1.250	0.250	0.000	-0.03607970
-1.150	0.250	0.000	-0.01736660
-1.050	0.250	0.000	0.00533145
-0.950	0.250	0.000	0.03295844
-0.850	0.250	0.000	0.05656982
-0.750	0.250	0.000	0.08182578
-0.650	0.250	0.000	0.09881700
-0.550	0.250	0.000	0.11272021
-0.450	0.250	0.000	0.12086733
-0.350	0.250	0.000	0.12571222
-0.250	0.250	0.000	0.12833546
-0.150	0.250	0.000	0.12957288
-0.050	0.250	0.000	0.13055362
0.050	0.250	0.000	0.13035275
0.150	0.250	0.000	0.13062726
0.250	0.250	0.000	0.12874840
0.350	0.250	0.000	0.12655136
0.450	0.250	0.000	0.12271618
0.550	0.250	0.000	0.11910127
0.650	0.250	0.000	0.11243338
0.750	0.250	0.000	0.10838210
0.850	0.250	0.000	0.09775438
0.950	0.250	0.000	0.09409948
1.050	0.250	0.000	0.08290093
1.150	0.250	0.000	0.07352016
1.250	0.250	0.000	0.06360353
1.350	0.250	0.000	0.06170472
1.450	0.250	0.000	0.07028072
1.550	0.250	0.000	0.06424691
1.650	0.250	0.000	0.04713332
1.750	0.250	0.000	0.03244153
1.850	0.250	0.000	0.01543316
1.950	0.250	0.000	0.00177167
2.050	0.250	0.000	-0.01772809
2.150	0.250	0.000	-0.04283756
2.250	0.250	0.000	-0.07048868
2.350	0.250	0.000	-0.09621461
2.450	0.250	0.000	-0.11560065
2.550	0.250	0.000	-0.13093609
2.650	0.250	0.000	-0.14541666
2.750	0.250	0.000	-0.15298614
2.850	0.250	0.000	-0.15200105
2.950	0.250	0.000	-0.14427558
3.050	0.250	0.000	-0.12170796
3.150	0.250	0.000	-0.10742227
3.250	0.250	0.000	-0.10425650
3.350	0.250	0.000	-0.09239777
3.450	0.250	0.000	-0.06410910
3.550	0.250	0.000	-0.02054904
3.650	0.250	0.000	0.02973498
3.750	0.250	0.000	0.07253344
3.850	0.250	0.000	0.09933814
3.950	0.250	0.000	0.11608344
4.050	0.250	0.000	0.12443292
4.150	0.250	0.000	0.12660933
4.250	0.250	0.000	0.12204205
4.350	0.250	0.000	0.10862398
4.450	0.250	0.000	0.09214942
4.550	0.250	0.000	0.07013208
4.650	0.250	0.000	0.05245562
4.750	0.250	0.000	0.02186856
4.850	0.250	0.000	0.00978826
4.950	0.250	0.000	-0.03372778
-4.950	0.350	0.000	0.02582070
-4.850	0.350	0.000	0.04059408
-4.750	0.350	0.000	0.05178956
-4.650	0.350	0.000	0.05876222
-4.550	0.350	0.000	0.06775562
-4.450	0.350	0.000	0.07130203
-4.350	0.350	0.000	0.07865793
-4.250	0.350	0.000	0.08702487
-4.150	0.350	0.000	0.08714364
-4.050	0.350	0.000	0.08264146
-3.950	0.350	0.000	0.08397464
-3.850	0.350	0.000	0.08630134
-3.750	0.350	0.000	0.07785473
-3.650	0.350	0.000	0.06916155
-3.550	0.350	0.000	0.06013563
-3.450	0.350	0.000	0.04312532
-3.350	0.350	0.000	0.03308114
-3.250	0.350	0.000	0.02405704
-3.150	0.350	0.000	0.01664027
-3.050	0.350	0.000	0.01155574
-2.950	0.350	0.000	0.00477476
-2.850	0.350	0.000	0.00068150
-2.750	0.350	0.000	-0.00464951
-2.650	0.350	0.000	-0.01170629
-2.550	0.350	0.000	-0.01916061
-2.450	0.350	0.000	-0.02821126
-2.350	0.350	0.000	-0.04158803
-2.250	0.350	0.000	-0.05377088
-2.150	0.350	0.000	-0.06786000
-2.050	0.350	0.000	-0.08227179
-1.950	0.350	0.000	-0.09319125
-1.850	0.350	0.000	-0.10059248
-1.750	0.350	0.000	-0.10348456
-1.650	0.350	0.000	-0.10297007
-1.550	0.350	0.000	-0.09987746
-1.450	0.350	0.000	-0.09384442
-1.350	0.350	0.000	-0.08546726
-1.250	0.350	0.000	-0.07281385
-1.150	0.350	0.000	-0.05591003
-1.050	0.350	0.000	-0.03533347
-0.950	0.350	0.000	-0.01012374
-0.850	0.350	0.000	0.01548724
-0.750	0.350	0.000	0.04211684
-0.650	0.350	0.000	0.06447031
-0.550	0.350	0.000	0.08343113
-0.450	0.350	0.000	0.09736213
-0.350	0.350	0.000	0.10694110
-0.250	0.350	0.000	0.11412697
-0.150	0.350	0.000	0.11883033
-0.050	0.350	0.000	0.12297804
0.050	0.350	0.000	0.12516500
0.150	0.350	0.000	0.12739906
0.250	0.350	0.000	0.12618947
0.350	0.350	0.000	0.12402300
0.450	0.350	0.000	0.12054450
0.550	0.350	0.000	0.11633964
0.650	0.350	0.000	0.10892379
0.750	0.350	0.000	0.10531376
0.850	0.350	0.000	0.09505269
0.950	0.350	0.000	0.09051541
1.050	0.350	0.000	0.08025656
1.150	0.350	0.000	0.07123180
1.250	0.350	0.000	0.06075833
1.350	0.350	0.000	0.05521459
1.450	0.350	0.000	0.05943121
1.550	0.350	0.000	0.05441651
1.650	0.350	0.000	0.04102362
1.750	0.350	0.000	0.02487969
1.850	0.350	0.000	0.00755088
1.950	0.350	0.000	-0.00871275
2.050	0.350	0.000	-0.02760540
2.150	0.350	0.000	-0.05343440
2.250	0.350	0.000	-0.08138575
2.350	0.350	0.000	-0.10915656
2.450	0.350	0.000	-0.13200432
2.550	0.350	0.000	-0.14918812
2.650	0.350	0.000	-0.16630793
2.750	0.350	0.000	-0.17945027
2.850	0.350	0.000	-0.18342957
2.950	0.350	0.000	-0.18131818
3.050	0.350	0.000	-0.16886590
3.150	0.350	0.000	-0.16098917
3.250	0.350	0.000	-0.15588655
3.350	0.350	0.000	-0.14003076
3.450	0.350	0.000	-0.11034962
3.550	0.350	0.000	-0.07308807
3.650	0.350	0.000	-0.03063335
3.750	0.350	0.000	0.00967132
3.850	0.350	0.000	0.03706938
3.950	0.350	0.000	0.05535398
4.050	0.350	0.000	0.06903138
4.150	0.350	0.000	0.07777189
4.250	0.350	0.000	0.08215880
4.350	0.350	0.000	0.07798313
4.450	0.350	0.000	0.07055827
4.550	0.350	0.000	0.05733553
4.650	0.350	0.000	0.04363351
4.750	0.350	0.000	0.01990907
4.850	0.350	0.000	0.00466796
4.950	0.350	0.000	-0.02593353
-4.950	0.450	0.000	0.02089871
-4.850	0.450	0.000	0.03392151
-4.750	0.450	0.000	0.04339923
-4.650	0.450	0.000	0.05396355
