-0.850	-0.350	0.000	-0.14826304
-0.750	-0.350	0.000	-0.12918727
-0.650	-0.350	0.000	-0.10437102
-0.550	-0.350	0.000	-0.08285997
-0.450	-0.350	0.000	-0.06186235
-0.350	-0.350	0.000	-0.04239062
-0.250	-0.350	0.000	-0.02306982
-0.150	-0.350	0.000	-0.00390021
-0.050	-0.350	0.000	0.01464786
0.050	-0.350	0.000	0.03007617
0.150	-0.350	0.000	0.04190997
0.250	-0.350	0.000	0.05246073
0.350	-0.350	0.000	0.06179923
0.450	-0.350	0.000	0.07384986
0.550	-0.350	0.000	0.08678678
0.650	-0.350	0.000	0.10013112
0.750	-0.350	0.000	0.11304356
0.850	-0.350	0.000	0.12067454
0.950	-0.350	0.000	0.12650043
1.050	-0.350	0.000	0.12679958
1.150	-0.350	0.000	0.12422957
1.250	-0.350	0.000	0.12124733
1.350	-0.350	0.000	0.11299648
1.450	-0.350	0.000	0.10564403
1.550	-0.350	0.000	0.09228105
1.650	-0.350	0.000	0.07614672
1.750	-0.350	0.000	0.05832358
1.850	-0.350	0.000	0.04490512
1.950	-0.350	0.000	0.03387726
2.050	-0.350	0.000	0.03429022
2.150	-0.350	0.000	0.04377470
2.250	-0.350	0.000	0.05564038
2.350	-0.350	0.000	0.07184245
2.450	-0.350	0.000	0.08942510
2.550	-0.350	0.000	0.10652953
2.650	-0.350	0.000	0.11841384
2.750	-0.350	0.000	0.12137061
2.850	-0.350	0.000	0.11172166
2.950	-0.350	0.000	0.08810571
3.050	-0.350	0.000	0.05441033
3.150	-0.350	0.000	0.01730854
3.250	-0.350	0.000	-0.01514319
3.350	-0.350	0.000	-0.04328062
3.450	-0.350	0.000	-0.07028627
3.550	-0.350	0.000	-0.09087908
3.650	-0.350	0.000	-0.10380468
3.750	-0.350	0.000	-0.09262566
3.850	-0.350	0.000	-0.06787439
3.950	-0.350	0.000	-0.03030237
4.050	-0.350	0.000	0.01631582
4.150	-0.350	0.000	0.05638542
4.250	-0.350	0.000	0.09029742
4.350	-0.350	0.000	0.11361822
4.450	-0.350	0.000	0.13298377
4.550	-0.350	0.000	0.13617533
4.650	-0.350	0.000	0.14301616
4.750	-0.350	0.000	0.13816364
4.850	-0.350	0.000	0.14648445
4.950	-0.350	0.000	0.13824566
-4.950	-0.250	0.000	-0.11209089
-4.850	-0.250	0.000	-0.11574744
-4.750	-0.250	0.000	-0.11908352
-4.650	-0.250	0.000	-0.12437282
-4.550	-0.250	0.000	-0.11925511
-4.450	-0.250	0.000	-0.11624404
-4.350	-0.250	0.000	-0.09631681
-4.250	-0.250	0.000	-0.08404316
-4.150	-0.250	0.000	-0.06701867
-4.050	-0.250	0.000	-0.05856882
-3.950	-0.250	0.000	-0.05913651
-3.850	-0.250	0.000	-0.06568953
-3.750	-0.250	0.000	-0.06826963
-3.650	-0.250	0.000	-0.06785068
-3.550	-0.250	0.000	-0.06524558
-3.450	-0.250	0.000	-0.05971403
-3.350	-0.250	0.000	-0.05040515
-3.250	-0.250	0.000	-0.03786067
-3.150	-0.250	0.000	-0.02066089
-3.050	-0.250	0.000	0.00016538
-2.950	-0.250	0.000	0.02463969
-2.850	-0.250	0.000	0.05091025
-2.750	-0.250	0.000	0.07972519
-2.650	-0.250	0.000	0.10829323
-2.550	-0.250	0.000	0.13572189
-2.450	-0.250	0.000	0.16062783
-2.350	-0.250	0.000	0.17964122
-2.250	-0.250	0.000	0.19360495
-2.150	-0.250	0.000	0.19617604
-2.050	-0.250	0.000	0.18795426
-1.950	-0.250	0.000	0.16662738
-1.850	-0.250	0.000	0.13353467
-1.750	-0.250	0.000	0.09067556
-1.650	-0.250	0.000	0.04102528
-1.550	-0.250	0.000	-0.01165149
-1.450	-0.250	0.000	-0.06349349
-1.350	-0.250	0.000	-0.10873223
-1.250	-0.250	0.000	-0.14326571
-1.150	-0.250	0.000	-0.16182411
-1.050	-0.250	0.000	-0.16913041
-0.950	-0.250	0.000	-0.16529836
-0.850	-0.250	0.000	-0.15254854
-0.750	-0.250	0.000	-0.13730660
-0.650	-0.250	0.000	-0.11409225
-0.550	-0.250	0.000	-0.09310199
-0.450	-0.250	0.000	-0.07277045
-0.350	-0.250	0.000	-0.05514224
-0.250	-0.250	0.000	-0.03836842
-0.150	-0.250	0.000	-0.02161703
-0.050	-0.250	0.000	-0.00465460
0.050	-0.250	0.000	0.01223451
0.150	-0.250	0.000	0.02602961
0.250	-0.250	0.000	0.04041134
0.350	-0.250	0.000	0.05274585
0.450	-0.250	0.000	0.06732525
0.550	-0.250	0.000	0.08202372
0.650	-0.250	0.000	0.09659445
0.750	-0.250	0.000	0.11110896
0.850	-0.250	0.000	0.11881725
0.950	-0.250	0.000	0.12585947
1.050	-0.250	0.000	0.12597714
1.150	-0.250	0.000	0.12221254
1.250	-0.250	0.000	0.11761843
1.350	-0.250	0.000	0.11154157
1.450	-0.250	0.000	0.10073439
1.550	-0.250	0.000	0.09133966
1.650	-0.250	0.000	0.08074784
1.750	-0.250	0.000	0.06853665
1.850	-0.250	0.000	0.05493335
1.950	-0.250	0.000	0.04631065
2.050	-0.250	0.000	0.04590243
2.150	-0.250	0.000	0.04976802
2.250	-0.250	0.000	0.06213718
2.350	-0.250	0.000	0.07946408
2.450	-0.250	0.000	0.09810984
2.550	-0.250	0.000	0.11652523
2.650	-0.250	0.000	0.12892093
2.750	-0.250	0.000	0.13323480
2.850	-0.250	0.000	0.12528951
2.950	-0.250	0.000	0.10357005
3.050	-0.250	0.000	0.07217900
3.150	-0.250	0.000	0.03810370
3.250	-0.250	0.000	0.00994321
3.350	-0.250	0.000	-0.01343299
3.450	-0.250	0.000	-0.04209090
3.550	-0.250	0.000	-0.06723222
3.650	-0.250	0.000	-0.08159454
3.750	-0.250	0.000	-0.07717399
3.850	-0.250	0.000	-0.05936684
3.950	-0.250	0.000	-0.03079169
4.050	-0.250	0.000	0.01056215
4.150	-0.250	0.000	0.04756521
4.250	-0.250	0.000	0.08020590
4.350	-0.250	0.000	0.09971323
4.450	-0.250	0.000	0.11208757
4.550	-0.250	0.000	0.10953259
4.650	-0.250	0.000	0.11552458
4.750	-0.250	0.000	0.10922016
4.850	-0.250	0.000	0.11716749
4.950	-0.250	0.000	0.10303485
-4.950	-0.150	0.000	-0.11643303
-4.850	-0.150	0.000	-0.12699470
-4.750	-0.150	0.000	-0.12561919
-4.650	-0.150	0.000	-0.13366136
-4.550	-0.150	0.000	-0.12219217
-4.450	-0.150	0.000	-0.11798655
-4.350	-0.150	0.000	-0.09611585
-4.250	-0.150	0.000	-0.08347712
-4.150	-0.150	0.000	-0.06426228
-4.050	-0.150	0.000	-0.05065587
-3.950	-0.150	0.000	-0.04793771
-3.850	-0.150	0.000	-0.05647632
-3.750	-0.150	0.000	-0.06353907
-3.650	-0.150	0.000	-0.06518000
-3.550	-0.150	0.000	-0.06516865
-3.450	-0.150	0.000	-0.06083835
-3.350	-0.150	0.000	-0.05179739
-3.250	-0.150	0.000	-0.03893009
-3.150	-0.150	0.000	-0.02182693
-3.050	-0.150	0.000	0.00006177
-2.950	-0.150	0.000	0.02517856
-2.850	-0.150	0.000	0.05162985
-2.750	-0.150	0.000	0.08123948
-2.650	-0.150	0.000	0.11131458
-2.550	-0.150	0.000	0.13963214
-2.450	-0.150	0.000	0.16612680
-2.350	-0.150	0.000	0.18524963
-2.250	-0.150	0.000	0.19996363
-2.150	-0.150	0.000	0.20255329
-2.050	-0.150	0.000	0.19439645
-1.950	-0.150	0.000	0.17307642
-1.850	-0.150	0.000	0.13973467
-1.750	-0.150	0.000	0.09801419
-1.650	-0.150	0.000	0.05114177
-1.550	-0.150	0.000	0.00165105
-1.450	-0.150	0.000	-0.04802080
-1.350	-0.150	0.000	-0.09414303
-1.250	-0.150	0.000	-0.13206396
-1.150	-0.150	0.000	-0.15633772
-1.050	-0.150	0.000	-0.16828376
-0.950	-0.150	0.000	-0.16594560
-0.850	-0.150	0.000	-0.15336195
-0.750	-0.150	0.000	-0.13906910
-0.650	-0.150	0.000	-0.11733489
-0.550	-0.150	0.000	-0.09966007
-0.450	-0.150	0.000	-0.08061282
-0.350	-0.150	0.000	-0.06367458
-0.250	-0.150	0.000	-0.04796065
-0.150	-0.150	0.000	-0.03153406
-0.050	-0.150	0.000	-0.01483374
0.050	-0.150	0.000	0.00107843
0.150	-0.150	0.000	0.01634547
0.250	-0.150	0.000	0.03164121
0.350	-0.150	0.000	0.04502029
0.450	-0.150	0.000	0.06145856
0.550	-0.150	0.000	0.07752404
0.650	-0.150	0.000	0.09357363
0.750	-0.150	0.000	0.10924725
0.850	-0.150	0.000	0.11725361
0.950	-0.150	0.000	0.12386775
1.050	-0.150	0.000	0.12206475
1.150	-0.150	0.000	0.11604321
1.250	-0.150	0.000	0.10967367
1.350	-0.150	0.000	0.10561500
1.450	-0.150	0.000	0.09366512
1.550	-0.150	0.000	0.08216196
1.650	-0.150	0.000	0.07805579
1.750	-0.150	0.000	0.07089356
1.850	-0.150	0.000	0.06461608
1.950	-0.150	0.000	0.05496917
2.050	-0.150	0.000	0.05191533
2.150	-0.150	0.000	0.05712236
2.250	-0.150	0.000	0.06783098
2.350	-0.150	0.000	0.08522779
2.450	-0.150	0.000	0.10442737
2.550	-0.150	0.000	0.12354317
2.650	-0.150	0.000	0.13671526
2.750	-0.150	0.000	0.14330699
2.850	-0.150	0.000	0.13734397
2.950	-0.150	0.000	0.11846396
3.050	-0.150	0.000	0.08964396
3.150	-0.150	0.000	0.05884506
3.250	-0.150	0.000	0.03610780
3.350	-0.150	0.000	0.02195441
3.450	-0.150	0.000	0.00000706
3.550	-0.150	0.000	-0.02503615
3.650	-0.150	0.000	-0.04895591
3.750	-0.150	0.000	-0.05559989
3.850	-0.150	0.000	-0.04061937
3.950	-0.150	0.000	-0.02585947
4.050	-0.150	0.000	0.00694421
4.150	-0.150	0.000	0.03392738
4.250	-0.150	0.000	0.06162377
4.350	-0.150	0.000	0.07723736
4.450	-0.150	0.000	0.07969629
4.550	-0.150	0.000	0.08108430
4.650	-0.150	0.000	0.08560586
4.750	-0.150	0.000	0.08201811
4.850	-0.150	0.000	0.09127848
4.950	-0.150	0.000	0.07471390
-4.950	-0.050	0.000	-0.11281382
-4.850	-0.050	0.000	-0.12531017
-4.750	-0.050	0.000	-0.11264719
-4.650	-0.050	0.000	-0.12463982
-4.550	-0.050	0.000	-0.11849991
-4.450	-0.050	0.000	-0.11519904
-4.350	-0.050	0.000	-0.09539869
-4.250	-0.050	0.000	-0.08543488
-4.150	-0.050	0.000	-0.06813312
-4.050	-0.050	0.000	-0.05743930
-3.950	-0.050	0.000	-0.05085074
-3.850	-0.050	0.000	-0.05668564
-3.750	-0.050	0.000	-0.06128174
-3.650	-0.050	0.000	-0.06750286
-3.550	-0.050	0.000	-0.06749197
-3.450	-0.050	0.000	-0.06496337
-3.350	-0.050	0.000	-0.05605827
-3.250	-0.050	0.000	-0.04315564
-3.150	-0.050	0.000	-0.02553373
-3.050	-0.050	0.000	-0.00227361
-2.950	-0.050	0.000	0.02448431
-2.850	-0.050	0.000	0.05331853
-2.750	-0.050	0.000	0.08256163
-2.650	-0.050	0.000	0.11424175
-2.550	-0.050	0.000	0.14392412
-2.450	-0.050	0.000	0.17172065
-2.350	-0.050	0.000	0.19074424
-2.250	-0.050	0.000	0.20567867
-2.150	-0.050	0.000	0.20706359
-2.050	-0.050	0.000	0.19790602
-1.950	-0.050	0.000	0.17600355
-1.850	-0.050	0.000	0.14343852
-1.750	-0.050	0.000	0.10246357
-1.650	-0.050	0.000	0.05812619
-1.550	-0.050	0.000	0.01256553
-1.450	-0.050	0.000	-0.03269725
-1.350	-0.050	0.000	-0.07574773
-1.250	-0.050	0.000	-0.11329206
-1.150	-0.050	0.000	-0.14034054
-1.050	-0.050	0.000	-0.15555409
-0.950	-0.050	0.000	-0.15781704
-0.850	-0.050	0.000	-0.14855571
-0.750	-0.050	0.000	-0.13815911
-0.650	-0.050	0.000	-0.11965460
-0.550	-0.050	0.000	-0.10300963
-0.450	-0.050	0.000	-0.08433470
-0.350	-0.050	0.000	-0.06844209
-0.250	-0.050	0.000	-0.05415898
-0.150	-0.050	0.000	-0.03971245
-0.050	-0.050	0.000	-0.02343998
0.050	-0.050	0.000	-0.00796801
0.150	-0.050	0.000	0.00801647
0.250	-0.050	0.000	0.02471765
0.350	-0.050	0.000	0.03966840
0.450	-0.050	0.000	0.05730132
0.550	-0.050	0.000	0.07413524
0.650	-0.050	0.000	0.09058985
0.750	-0.050	0.000	0.10651991
0.850	-0.050	0.000	0.11404205
0.950	-0.050	0.000	0.11984248
1.050	-0.050	0.000	0.11630636
1.150	-0.050	0.000	0.10741791
1.250	-0.050	0.000	0.09680654
1.350	-0.050	0.000	0.08887243
1.450	-0.050	0.000	0.08379076
1.550	-0.050	0.000	0.07167353
1.650	-0.050	0.000	0.06781825
1.750	-0.050	0.000	0.06455367
1.850	-0.050	0.000	0.05954787
1.950	-0.050	0.000	0.05445859
2.050	-0.050	0.000	0.05460402
2.150	-0.050	0.000	0.05980263
2.250	-0.050	0.000	0.07020241
2.350	-0.050	0.000	0.08756336
2.450	-0.050	0.000	0.10587324
2.550	-0.050	0.000	0.12616184
2.650	-0.050	0.000	0.14011168
2.750	-0.050	0.000	0.15098777
2.850	-0.050	0.000	0.14826436
2.950	-0.050	0.000	0.13456082
3.050	-0.050	0.000	0.10926691
3.150	-0.050	0.000	0.08010516
3.250	-0.050	0.000	0.05798600
3.350	-0.050	0.000	0.05049043
3.450	-0.050	0.000	0.04132019
3.550	-0.050	0.000	0.02467592
3.650	-0.050	0.000	-0.00044877
3.750	-0.050	0.000	-0.01750725
3.850	-0.050	0.000	-0.01735155
3.950	-0.050	0.000	-0.01531157
4.050	-0.050	0.000	0.00334465
4.150	-0.050	0.000	0.01755247
4.250	-0.050	0.000	0.03697195
4.350	-0.050	0.000	0.04478122
4.450	-0.050	0.000	0.04849566
4.550	-0.050	0.000	0.04818784
4.650	-0.050	0.000	0.05893123
4.750	-0.050	0.000	0.05658220
4.850	-0.050	0.000	0.06864008
4.950	-0.050	0.000	0.04987567
-4.950	0.050	0.000	-0.09944905
-4.850	0.050	0.000	-0.11238103
-4.750	0.050	0.000	-0.10726892
-4.650	0.050	0.000	-0.11176798
-4.550	0.050	0.000	-0.11112597
-4.450	0.050	0.000	-0.11284148
-4.350	0.050	0.000	-0.09734490
-4.250	0.050	0.000	-0.08665983
-4.150	0.050	0.000	-0.07630345
-4.050	0.050	0.000	-0.06985204
-3.950	0.050	0.000	-0.06290485
-3.850	0.050	0.000	-0.06521083
-3.750	0.050	0.000	-0.06182363
-3.650	0.050	0.000	-0.06939059
-3.550	0.050	0.000	-0.07000227
-3.450	0.050	0.000	-0.06944512
-3.350	0.050	0.000	-0.06076171
-3.250	0.050	0.000	-0.04647535
-3.150	0.050	0.000	-0.02943033
-3.050	0.050	0.000	-0.00356855
-2.950	0.050	0.000	0.02203137
-2.850	0.050	0.000	0.05540340
-2.750	0.050	0.000	0.08494154
-2.650	0.050	0.000	0.11649214
-2.550	0.050	0.000	0.14492044
-2.450	0.050	0.000	0.17309535
-2.350	0.050	0.000	0.19191229
-2.250	0.050	0.000	0.20626025
-2.150	0.050	0.000	0.20719784
-2.050	0.050	0.000	0.19697998
-1.950	0.050	0.000	0.17481762
-1.850	0.050	0.000	0.14449763
-1.750	0.050	0.000	0.10673787
-1.650	0.050	0.000	0.06621869
-1.550	0.050	0.000	0.02459737
-1.450	0.050	0.000	-0.01652634
-1.350	0.050	0.000	-0.05530949
-1.250	0.050	0.000	-0.09025963
-1.150	0.050	0.000	-0.11727945
-1.050	0.050	0.000	-0.13579014
-0.950	0.050	0.000	-0.14336045
-0.850	0.050	0.000	-0.13840969
-0.750	0.050	0.000	-0.13231590
-0.650	0.050	0.000	-0.11694578
-0.550	0.050	0.000	-0.10306108
-0.450	0.050	0.000	-0.08676177
-0.350	0.050	0.000	-0.07285155
-0.250	0.050	0.000	-0.05822798
-0.150	0.050	0.000	-0.04240047
-0.050	0.050	0.000	-0.02639722
0.050	0.050	0.000	-0.01131393
0.150	0.050	0.000	0.00352757
0.250	0.050	0.000	0.01950730
0.350	0.050	0.000	0.03469022
0.450	0.050	0.000	0.05303263
0.550	0.050	0.000	0.07020589
0.650	0.050	0.000	0.08727742
0.750	0.050	0.000	0.10293821
0.850	0.050	0.000	0.11101731
0.950	0.050	0.000	0.11408713
1.050	0.050	0.000	0.10725367
1.150	0.050	0.000	0.09239713
1.250	0.050	0.000	0.07816023
1.350	0.050	0.000	0.06492138
1.450	0.050	0.000	0.05861637
1.550	0.050	0.000	0.04527681
1.650	0.050	0.000	0.04222003
1.750	0.050	0.000	0.04089069
1.850	0.050	0.000	0.04138134
1.950	0.050	0.000	0.04265223
2.050	0.050	0.000	0.04529449
2.150	0.050	0.000	0.05594858
2.250	0.050	0.000	0.06964441
2.350	0.050	0.000	0.08853217
2.450	0.050	0.000	0.10768739
2.550	0.050	0.000	0.12717140
2.650	0.050	0.000	0.14305161
2.750	0.050	0.000	0.15463552
2.850	0.050	0.000	0.15778135
2.950	0.050	0.000	0.14877522
3.050	0.050	0.000	0.12937124
3.150	0.050	0.000	0.10140814
3.250	0.050	0.000	0.07502850
3.350	0.050	0.000	0.06150863
3.450	0.050	0.000	0.05839822
3.550	0.050	0.000	0.05291551
3.650	0.050	0.000	0.03815142
3.750	0.050	0.000	0.02122381
3.850	0.050	0.000	0.00841771
3.950	0.050	0.000	0.00036761
4.050	0.050	0.000	0.00449906
4.150	0.050	0.000	0.00537164
4.250	0.050	0.000	0.01127078
4.350	0.050	0.000	0.01385463
4.450	0.050	0.000	0.01354678
4.550	0.050	0.000	0.01733878
4.650	0.050	0.000	0.02833114
4.750	0.050	0.000	0.02773634
4.850	0.050	0.000	0.04103879
4.950	0.050	0.000	0.02916869
-4.950	0.150	0.000	-0.09715766
-4.850	0.150	0.000	-0.10495620
-4.750	0.150	0.000	-0.10664243
-4.650	0.150	0.000	-0.11097133
-4.550	0.150	0.000	-0.10651010
-4.450	0.150	0.000	-0.10536696
-4.350	0.150	0.000	-0.09874743
-4.250	0.150	0.000	-0.09185354
-4.150	0.150	0.000	-0.08294564
-4.050	0.150	0.000	-0.07578218
-3.950	0.150	0.000	-0.07151529
-3.850	0.150	0.000	-0.06775971
-3.750	0.150	0.000	-0.07038816
-3.650	0.150	0.000	-0.07335408
-3.550	0.150	0.000	-0.07685985
-3.450	0.150	0.000	-0.07530853
-3.350	0.150	0.000	-0.06659183
-3.250	0.150	0.000	-0.05242829
-3.150	0.150	0.000	-0.03574871
-3.050	0.150	0.000	-0.00966278
-2.950	0.150	0.000	0.01592058
-2.850	0.150	0.000	0.05107019
-2.750	0.150	0.000	0.08416607
-2.650	0.150	0.000	0.11607148
-2.550	0.150	0.000	0.14760280
-2.450	0.150	0.000	0.17462966
-2.350	0.150	0.000	0.19161384
-2.250	0.150	0.000	0.20519581
-2.150	0.150	0.000	0.20430963
-2.050	0.150	0.000	0.19352359
-1.950	0.150	0.000	0.17237520
-1.850	0.150	0.000	0.14324117
-1.750	0.150	0.000	0.10880214
-1.650	0.150	0.000	0.07049844
-1.550	0.150	0.000	0.03197907
-1.450	0.150	0.000	-0.00463199
-1.350	0.150	0.000	-0.03761182
-1.250	0.150	0.000	-0.06677998
-1.150	0.150	0.000	-0.09053059
-1.050	0.150	0.000	-0.10941303
-0.950	0.150	0.000	-0.12050571
-0.850	0.150	0.000	-0.12140220
-0.750	0.150	0.000	-0.11956292
-0.650	0.150	0.000	-0.10930771
-0.550	0.150	0.000	-0.09903640
-0.450	0.150	0.000	-0.08555914
-0.350	0.150	0.000	-0.07283782
-0.250	0.150	0.000	-0.06019995
-0.150	0.150	0.000	-0.04765065
-0.050	0.150	0.000	-0.03364895
0.050	0.150	0.000	-0.01875092
0.150	0.150	0.000	-0.00278112
0.250	0.150	0.000	0.01497882
0.350	0.150	0.000	0.03080004
0.450	0.150	0.000	0.04930970
0.550	0.150	0.000	0.06607719
0.650	0.150	0.000	0.08269176
0.750	0.150	0.000	0.09711581
0.850	0.150	0.000	0.10379740
0.950	0.150	0.000	0.10666402
1.050	0.150	0.000	0.09866255
1.150	0.150	0.000	0.08265295
1.250	0.150	0.000	0.06412235
1.350	0.150	0.000	0.04296099
1.450	0.150	0.000	0.03259975
1.550	0.150	0.000	0.01776115
1.650	0.150	0.000	0.00987722
1.750	0.150	0.000	0.00846674
1.850	0.150	0.000	0.01265371
1.950	0.150	0.000	0.02011617
2.050	0.150	0.000	0.02895540
2.150	0.150	0.000	0.04422921
2.250	0.150	0.000	0.06073473
2.350	0.150	0.000	0.08130150
2.450	0.150	0.000	0.10320182
2.550	0.150	0.000	0.12310990
2.650	0.150	0.000	0.14196572
2.750	0.150	0.000	0.15519002
2.850	0.150	0.000	0.16397260
2.950	0.150	0.000	0.15946671
3.050	0.150	0.000	0.14594109
3.150	0.150	0.000	0.12154205
3.250	0.150	0.000	0.09220959
3.350	0.150	0.000	0.06522325
3.450	0.150	0.000	0.05090083
3.550	0.150	0.000	0.04825493
3.650	0.150	0.000	0.04437494
3.750	0.150	0.000	0.03768948
3.850	0.150	0.000	0.02728519
3.950	0.150	0.000	0.01596266
4.050	0.150	0.000	0.00803451
4.150	0.150	0.000	-0.00176245
4.250	0.150	0.000	-0.00901353
4.350	0.150	0.000	-0.01293377
4.450	0.150	0.000	-0.01568936
4.550	0.150	0.000	-0.00735936
4.650	0.150	0.000	-0.00255878
4.750	0.150	0.000	0.00038857
4.850	0.150	0.000	0.00604807
4.950	0.150	0.000	-0.00381166
-4.950	0.250	0.000	-0.09509686
-4.850	0.250	0.000	-0.10444055
-4.750	0.250	0.000	-0.09870002
-4.650	0.250	0.000	-0.10854138
-4.550	0.250	0.000	-0.10534365
-4.450	0.250	0.000	-0.10596192
-4.350	0.250	0.000	-0.08870585
-4.250	0.250	0.000	-0.08580699
-4.150	0.250	0.000	-0.08274744
-4.050	0.250	0.000	-0.08103901
-3.950	0.250	0.000	-0.07954205
-3.850	0.250	0.000	-0.07144536
-3.750	0.250	0.000	-0.07655343
-3.650	0.250	0.000	-0.07740910
-3.550	0.250	0.000	-0.08211535
-3.450	0.250	0.000	-0.08104634
-3.350	0.250	0.000	-0.07178228
-3.250	0.250	0.000	-0.05789714
-3.150	0.250	0.000	-0.04075152
-3.050	0.250	0.000	-0.01363065
-2.950	0.250	0.000	0.01323508
-2.850	0.250	0.000	0.04534526
-2.750	0.250	0.000	0.08028265
-2.650	0.250	0.000	0.11245208
-2.550	0.250	0.000	0.14184484
-2.450	0.250	0.000	0.16864134
-2.350	0.250	0.000	0.18535404
-2.250	0.250	0.000	0.19708644
-2.150	0.250	0.000	0.19708207
-2.050	0.250	0.000	0.18754512
-1.950	0.250	0.000	0.16997704
-1.850	0.250	0.000	0.14421377
-1.750	0.250	0.000	0.11292415
-1.650	0.250	0.000	0.07658410
-1.550	0.250	0.000	0.03984876
-1.450	0.250	0.000	0.00471025
-1.350	0.250	0.000	-0.02502520
-1.250	0.250	0.000	-0.04922888
-1.150	0.250	0.000	-0.06798771
-1.050	0.250	0.000	-0.08299934
-0.950	0.250	0.000	-0.09279567
-0.850	0.250	0.000	-0.09815490
-0.750	0.250	0.000	-0.10007751
-0.650	0.250	0.000	-0.09563147
-0.550	0.250	0.000	-0.08984284
-0.450	0.250	0.000	-0.08022261
-0.350	0.250	0.000	-0.07030623
-0.250	0.250	0.000	-0.05929853
-0.150	0.250	0.000	-0.04716330
-0.050	0.250	0.000	-0.03379689
0.050	0.250	0.000	-0.02016021
0.150	0.250	0.000	-0.00706226
0.250	0.250	0.000	0.00826710
0.350	0.250	0.000	0.02392654
0.450	0.250	0.000	0.04310803
0.550	0.250	0.000	0.05951347
0.650	0.250	0.000	0.07744193
0.750	0.250	0.000	0.09052582
0.850	0.250	0.000	0.09753976
0.950	0.250	0.000	0.09777056
1.050	0.250	0.000	0.08836620
1.150	0.250	0.000	0.07088944
1.250	0.250	0.000	0.05042163
1.350	0.250	0.000	0.02909635
1.450	0.250	0.000	0.01534776
1.550	0.250	0.000	0.00230679
1.650	0.250	0.000	-0.00911015
1.750	0.250	0.000	-0.01800572
1.850	0.250	0.000	-0.01786006
1.950	0.250	0.000	-0.00743142
2.050	0.250	0.000	0.00479954
2.150	0.250	0.000	0.02635594
2.250	0.250	0.000	0.04657757
2.350	0.250	0.000	0.06963991
2.450	0.250	0.000	0.09309644
2.550	0.250	0.000	0.11494779
2.650	0.250	0.000	0.13393083
2.750	0.250	0.000	0.14819363
2.850	0.250	0.000	0.16012207
2.950	0.250	0.000	0.16280662
3.050	0.250	0.000	0.15680318
3.150	0.250	0.000	0.14018612
3.250	0.250	0.000	0.11419878
3.350	0.250	0.000	0.07912592
3.450	0.250	0.000	0.04868644
3.550	0.250	0.000	0.03446455
3.650	0.250	0.000	0.03264465
3.750	0.250	0.000	0.03322554
3.850	0.250	0.000	0.03268332
3.950	0.250	0.000	0.02498282
4.050	0.250	0.000	0.01306844
4.150	0.250	0.000	-0.00440406
4.250	0.250	0.000	-0.02057200
4.350	0.250	0.000	-0.03123283
4.450	0.250	0.000	-0.03837153
4.550	0.250	0.000	-0.03134377
4.650	0.250	0.000	-0.03188211
4.750	0.250	0.000	-0.02385801
4.850	0.250	0.000	-0.02662798
4.950	0.250	0.000	-0.03291998
-4.950	0.350	0.000	-0.09564328
-4.850	0.350	0.000	-0.10222240
-4.750	0.350	0.000	-0.09726780
-4.650	0.350	0.000	-0.10135559
-4.550	0.350	0.000	-0.09958185
-4.450	0.350	0.000	-0.10375562
-4.350	0.350	0.000	-0.09254524
-4.250	0.350	0.000	-0.08728191
-4.150	0.350	0.000	-0.07820132
-4.050	0.350	0.000	-0.08151938
-3.950	0.350	0.000	-0.08224414
-3.850	0.350	0.000	-0.08158617
-3.750	0.350	0.000	-0.08426729
-3.650	0.350	0.000	-0.08941991
-3.550	0.350	0.000	-0.08974294
-3.450	0.350	0.000	-0.08930856
-3.350	0.350	0.000	-0.08019961
-3.250	0.350	0.000	-0.06646369
-3.150	0.350	0.000	-0.04786441
-3.050	0.350	0.000	-0.02090452
-2.950	0.350	0.000	0.00750531
-2.850	0.350	0.000	0.04099959
-2.750	0.350	0.000	0.07578491
-2.650	0.350	0.000	0.10728184
-2.550	0.350	0.000	0.13793261
-2.450	0.350	0.000	0.16077951
-2.350	0.350	0.000	0.17656913
-2.250	0.350	0.000	0.18661645
-2.150	0.350	0.000	0.18461792
-2.050	0.350	0.000	0.17755887
-1.950	0.350	0.000	0.16352998
-1.850	0.350	0.000	0.14232369
-1.750	0.350	0.000	0.11408798
-1.650	0.350	0.000	0.08181921
-1.550	0.350	0.000	0.04618846
-1.450	0.350	0.000	0.01286915
-1.350	0.350	0.000	-0.01462636
-1.250	0.350	0.000	-0.03452783
-1.150	0.350	0.000	-0.04891104
-1.050	0.350	0.000	-0.05894525
-0.950	0.350	0.000	-0.06562775
-0.850	0.350	0.000	-0.07178809
-0.750	0.350	0.000	-0.07543749
-0.650	0.350	0.000	-0.07645978
-0.550	0.350	0.000	-0.07458454
-0.450	0.350	0.000	-0.07008082
-0.350	0.350	0.000	-0.06360909
-0.250	0.350	0.000	-0.05530180
-0.150	0.350	0.000	-0.04516204
-0.050	0.350	0.000	-0.03379920
0.050	0.350	0.000	-0.02158634
0.150	0.350	0.000	-0.00966755
0.250	0.350	0.000	0.00433329
0.350	0.350	0.000	0.01918796
0.450	0.350	0.000	0.03830677
0.550	0.350	0.000	0.05284840
0.650	0.350	0.000	0.07164670
0.750	0.350	0.000	0.08286097
0.850	0.350	0.000	0.08966690
0.950	0.350	0.000	0.08653349
1.050	0.350	0.000	0.07442448
1.150	0.350	0.000	0.05651297
