1.850	-0.750	0.000	-0.04172151
1.950	-0.750	0.000	-0.03761017
2.050	-0.750	0.000	-0.02841983
2.150	-0.750	0.000	-0.02047955
2.250	-0.750	0.000	-0.00994380
2.350	-0.750	0.000	0.00297328
2.450	-0.750	0.000	0.01493590
2.550	-0.750	0.000	0.02413945
2.650	-0.750	0.000	0.03144048
2.750	-0.750	0.000	0.03754559
2.850	-0.750	0.000	0.04413350
2.950	-0.750	0.000	0.05101094
3.050	-0.750	0.000	0.05863121
3.150	-0.750	0.000	0.06524352
3.250	-0.750	0.000	0.06942791
3.350	-0.750	0.000	0.07014664
3.450	-0.750	0.000	0.06803086
3.550	-0.750	0.000	0.06342180
3.650	-0.750	0.000	0.05869485
3.750	-0.750	0.000	0.05303847
3.850	-0.750	0.000	0.05156320
3.950	-0.750	0.000	0.04903340
4.050	-0.750	0.000	0.04639448
4.150	-0.750	0.000	0.04456729
4.250	-0.750	0.000	0.04594034
4.350	-0.750	0.000	0.04859121
4.450	-0.750	0.000	0.05315470
4.550	-0.750	0.000	0.05582859
4.650	-0.750	0.000	0.06180528
4.750	-0.750	0.000	0.06420805
4.850	-0.750	0.000	0.06416217
4.950	-0.750	0.000	0.06408804
-4.950	-0.650	0.000	-0.06224371
-4.850	-0.650	0.000	-0.06520640
-4.750	-0.650	0.000	-0.07130133
-4.650	-0.650	0.000	-0.07510834
-4.550	-0.650	0.000	-0.07916331
-4.450	-0.650	0.000	-0.08265004
-4.350	-0.650	0.000	-0.08537696
-4.250	-0.650	0.000	-0.08722227
-4.150	-0.650	0.000	-0.08620758
-4.050	-0.650	0.000	-0.08310954
-3.950	-0.650	0.000	-0.07639355
-3.850	-0.650	0.000	-0.06710503
-3.750	-0.650	0.000	-0.05625576
-3.650	-0.650	0.000	-0.04462492
-3.550	-0.650	0.000	-0.03214064
-3.450	-0.650	0.000	-0.02081884
-3.350	-0.650	0.000	-0.01095930
-3.250	-0.650	0.000	-0.00387464
-3.150	-0.650	0.000	0.00151920
-3.050	-0.650	0.000	0.00597413
-2.950	-0.650	0.000	0.00913652
-2.850	-0.650	0.000	0.01187745
-2.750	-0.650	0.000	0.01420180
-2.650	-0.650	0.000	0.01615804
-2.550	-0.650	0.000	0.01793830
-2.450	-0.650	0.000	0.01979556
-2.350	-0.650	0.000	0.02130779
-2.250	-0.650	0.000	0.02382373
-2.150	-0.650	0.000	0.02626888
-2.050	-0.650	0.000	0.02886705
-1.950	-0.650	0.000	0.03102113
-1.850	-0.650	0.000	0.03129616
-1.750	-0.650	0.000	0.02963971
-1.650	-0.650	0.000	0.02704890
-1.550	-0.650	0.000	0.02471196
-1.450	-0.650	0.000	0.02341499
-1.350	-0.650	0.000	0.02408891
-1.250	-0.650	0.000	0.02655119
-1.150	-0.650	0.000	0.02643298
-1.050	-0.650	0.000	0.02361003
-0.950	-0.650	0.000	0.02238976
-0.850	-0.650	0.000	0.02365139
-0.750	-0.650	0.000	0.02824168
-0.650	-0.650	0.000	0.03084604
-0.550	-0.650	0.000	0.03359273
-0.450	-0.650	0.000	0.03551793
-0.350	-0.650	0.000	0.03625502
-0.250	-0.650	0.000	0.03471147
-0.150	-0.650	0.000	0.02767803
-0.050	-0.650	0.000	0.01764418
0.050	-0.650	0.000	0.00556891
0.150	-0.650	0.000	-0.00381084
0.250	-0.650	0.000	-0.01038757
0.350	-0.650	0.000	-0.01782868
0.450	-0.650	0.000	-0.02417094
0.550	-0.650	0.000	-0.02860569
0.650	-0.650	0.000	-0.03197867
0.750	-0.650	0.000	-0.03304034
0.850	-0.650	0.000	-0.03394426
0.950	-0.650	0.000	-0.03159716
1.050	-0.650	0.000	-0.02944846
1.150	-0.650	0.000	-0.02710233
1.250	-0.650	0.000	-0.02237343
1.350	-0.650	0.000	-0.01941503
1.450	-0.650	0.000	-0.01913698
1.550	-0.650	0.000	-0.01738619
1.650	-0.650	0.000	-0.01843632
1.750	-0.650	0.000	-0.01766785
1.850	-0.650	0.000	-0.01935344
1.950	-0.650	0.000	-0.01939855
2.050	-0.650	0.000	-0.01518405
2.150	-0.650	0.000	-0.00695380
2.250	-0.650	0.000	0.00245615
2.350	-0.650	0.000	0.01519734
2.450	-0.650	0.000	0.02762454
2.550	-0.650	0.000	0.03904236
2.650	-0.650	0.000	0.04908295
2.750	-0.650	0.000	0.05740149
2.850	-0.650	0.000	0.06589195
2.950	-0.650	0.000	0.07376019
3.050	-0.650	0.000	0.08155077
3.150	-0.650	0.000	0.08790776
3.250	-0.650	0.000	0.09130065
3.350	-0.650	0.000	0.09092792
3.450	-0.650	0.000	0.08724015
3.550	-0.650	0.000	0.08159226
3.650	-0.650	0.000	0.07610817
3.750	-0.650	0.000	0.07065134
3.850	-0.650	0.000	0.06886926
3.950	-0.650	0.000	0.06781153
4.050	-0.650	0.000	0.06506311
4.150	-0.650	0.000	0.06038418
4.250	-0.650	0.000	0.05822820
4.350	-0.650	0.000	0.05839687
4.450	-0.650	0.000	0.06004428
4.550	-0.650	0.000	0.06184400
4.650	-0.650	0.000	0.06377549
4.750	-0.650	0.000	0.06412821
4.850	-0.650	0.000	0.06225505
4.950	-0.650	0.000	0.05918219
-4.950	-0.550	0.000	-0.05571990
-4.850	-0.550	0.000	-0.05435164
-4.750	-0.550	0.000	-0.05468342
-4.650	-0.550	0.000	-0.05603809
-4.550	-0.550	0.000	-0.05854593
-4.450	-0.550	0.000	-0.05985847
-4.350	-0.550	0.000	-0.06079274
-4.250	-0.550	0.000	-0.06160000
-4.150	-0.550	0.000	-0.06061063
-4.050	-0.550	0.000	-0.05825242
-3.950	-0.550	0.000	-0.05382796
-3.850	-0.550	0.000	-0.04652164
-3.750	-0.550	0.000	-0.03827425
-3.650	-0.550	0.000	-0.02933542
-3.550	-0.550	0.000	-0.02062673
-3.450	-0.550	0.000	-0.01281298
-3.350	-0.550	0.000	-0.00589308
-3.250	-0.550	0.000	-0.00075922
-3.150	-0.550	0.000	0.00296706
-3.050	-0.550	0.000	0.00602127
-2.950	-0.550	0.000	0.00809288
-2.850	-0.550	0.000	0.01007300
-2.750	-0.550	0.000	0.01208903
-2.650	-0.550	0.000	0.01416542
-2.550	-0.550	0.000	0.01674113
-2.450	-0.550	0.000	0.01985923
-2.350	-0.550	0.000	0.02325868
-2.250	-0.550	0.000	0.02762735
-2.150	-0.550	0.000	0.03157869
-2.050	-0.550	0.000	0.03665593
-1.950	-0.550	0.000	0.04094747
-1.850	-0.550	0.000	0.04374629
-1.750	-0.550	0.000	0.04471472
-1.650	-0.550	0.000	0.04455936
-1.550	-0.550	0.000	0.04378067
-1.450	-0.550	0.000	0.04273616
-1.350	-0.550	0.000	0.04223277
-1.250	-0.550	0.000	0.04228879
-1.150	-0.550	0.000	0.04132482
-1.050	-0.550	0.000	0.03863942
-0.950	-0.550	0.000	0.03612031
-0.850	-0.550	0.000	0.03646646
-0.750	-0.550	0.000	0.03895734
-0.650	-0.550	0.000	0.04060070
-0.550	-0.550	0.000	0.04000546
-0.450	-0.550	0.000	0.04061013
-0.350	-0.550	0.000	0.04063577
-0.250	-0.550	0.000	0.03987712
-0.150	-0.550	0.000	0.03517086
-0.050	-0.550	0.000	0.02654803
0.050	-0.550	0.000	0.01382023
0.150	-0.550	0.000	0.00315143
0.250	-0.550	0.000	-0.00579332
0.350	-0.550	0.000	-0.01393753
0.450	-0.550	0.000	-0.02056599
0.550	-0.550	0.000	-0.02506810
0.650	-0.550	0.000	-0.02806935
0.750	-0.550	0.000	-0.02898139
0.850	-0.550	0.000	-0.02879448
0.950	-0.550	0.000	-0.02618561
1.050	-0.550	0.000	-0.02292012
1.150	-0.550	0.000	-0.01882737
1.250	-0.550	0.000	-0.01343644
1.350	-0.550	0.000	-0.00319765
1.450	-0.550	0.000	-0.00002274
1.550	-0.550	0.000	0.00291339
1.650	-0.550	0.000	0.00135893
1.750	-0.550	0.000	-0.00152849
1.850	-0.550	0.000	-0.00325368
1.950	-0.550	0.000	0.00045909
2.050	-0.550	0.000	0.00328375
2.150	-0.550	0.000	0.00808306
2.250	-0.550	0.000	0.01571365
2.350	-0.550	0.000	0.02640418
2.450	-0.550	0.000	0.03794944
2.550	-0.550	0.000	0.04963806
2.650	-0.550	0.000	0.06120991
2.750	-0.550	0.000	0.07158803
2.850	-0.550	0.000	0.08235534
2.950	-0.550	0.000	0.09174091
3.050	-0.550	0.000	0.10046238
3.150	-0.550	0.000	0.10708761
3.250	-0.550	0.000	0.11084273
3.350	-0.550	0.000	0.10991450
3.450	-0.550	0.000	0.10638487
3.550	-0.550	0.000	0.10079821
3.650	-0.550	0.000	0.09455213
3.750	-0.550	0.000	0.08875262
3.850	-0.550	0.000	0.08666316
3.950	-0.550	0.000	0.08719905
4.050	-0.550	0.000	0.08696304
4.150	-0.550	0.000	0.08141483
4.250	-0.550	0.000	0.07588927
4.350	-0.550	0.000	0.07307274
4.450	-0.550	0.000	0.07062477
4.550	-0.550	0.000	0.06971733
4.650	-0.550	0.000	0.06703032
4.750	-0.550	0.000	0.06392096
4.850	-0.550	0.000	0.05937183
4.950	-0.550	0.000	0.05150010
-4.950	-0.450	0.000	-0.03895888
-4.850	-0.450	0.000	-0.03766424
-4.750	-0.450	0.000	-0.03833108
-4.650	-0.450	0.000	-0.03751131
-4.550	-0.450	0.000	-0.03836197
-4.450	-0.450	0.000	-0.03878421
-4.350	-0.450	0.000	-0.03795903
-4.250	-0.450	0.000	-0.03747614
-4.150	-0.450	0.000	-0.03597427
-4.050	-0.450	0.000	-0.03448754
-3.950	-0.450	0.000	-0.03229910
-3.850	-0.450	0.000	-0.02752832
-3.750	-0.450	0.000	-0.02187212
-3.650	-0.450	0.000	-0.01595248
-3.550	-0.450	0.000	-0.01042439
-3.450	-0.450	0.000	-0.00614229
-3.350	-0.450	0.000	-0.00264553
-3.250	-0.450	0.000	-0.00003556
-3.150	-0.450	0.000	0.00148881
-3.050	-0.450	0.000	0.00230465
-2.950	-0.450	0.000	0.00355901
-2.850	-0.450	0.000	0.00451533
-2.750	-0.450	0.000	0.00619087
-2.650	-0.450	0.000	0.00855278
-2.550	-0.450	0.000	0.01182738
-2.450	-0.450	0.000	0.01637480
-2.350	-0.450	0.000	0.02190479
-2.250	-0.450	0.000	0.02879770
-2.150	-0.450	0.000	0.03579864
-2.050	-0.450	0.000	0.04284615
-1.950	-0.450	0.000	0.04921197
-1.850	-0.450	0.000	0.05495725
-1.750	-0.450	0.000	0.05960348
-1.650	-0.450	0.000	0.06257621
-1.550	-0.450	0.000	0.06382793
-1.450	-0.450	0.000	0.06371400
-1.350	-0.450	0.000	0.06269257
-1.250	-0.450	0.000	0.06139516
-1.150	-0.450	0.000	0.05917824
-1.050	-0.450	0.000	0.05595477
-0.950	-0.450	0.000	0.05196883
-0.850	-0.450	0.000	0.04939172
-0.750	-0.450	0.000	0.04945458
-0.650	-0.450	0.000	0.04905387
-0.550	-0.450	0.000	0.04730028
-0.450	-0.450	0.000	0.04537584
-0.350	-0.450	0.000	0.04442236
-0.250	-0.450	0.000	0.04214192
-0.150	-0.450	0.000	0.03923840
-0.050	-0.450	0.000	0.03192417
0.050	-0.450	0.000	0.02199438
0.150	-0.450	0.000	0.01216795
0.250	-0.450	0.000	0.00179747
0.350	-0.450	0.000	-0.00607158
0.450	-0.450	0.000	-0.01225567
0.550	-0.450	0.000	-0.01640482
0.650	-0.450	0.000	-0.01901984
0.750	-0.450	0.000	-0.02001695
0.850	-0.450	0.000	-0.01889984
0.950	-0.450	0.000	-0.01736840
1.050	-0.450	0.000	-0.01328746
1.150	-0.450	0.000	-0.00766658
1.250	-0.450	0.000	-0.00188418
1.350	-0.450	0.000	0.00912608
1.450	-0.450	0.000	0.01748453
1.550	-0.450	0.000	0.02278734
1.650	-0.450	0.000	0.02312388
1.750	-0.450	0.000	0.01803128
1.850	-0.450	0.000	0.01292296
1.950	-0.450	0.000	0.01156083
2.050	-0.450	0.000	0.01473177
2.150	-0.450	0.000	0.01895417
2.250	-0.450	0.000	0.02619852
2.350	-0.450	0.000	0.03543017
2.450	-0.450	0.000	0.04677966
2.550	-0.450	0.000	0.05921029
2.650	-0.450	0.000	0.07144586
2.750	-0.450	0.000	0.08423932
2.850	-0.450	0.000	0.09548259
2.950	-0.450	0.000	0.10670148
3.050	-0.450	0.000	0.11603246
3.150	-0.450	0.000	0.12298646
3.250	-0.450	0.000	0.12765804
3.350	-0.450	0.000	0.12868887
3.450	-0.450	0.000	0.12473625
3.550	-0.450	0.000	0.11932208
3.650	-0.450	0.000	0.11554697
3.750	-0.450	0.000	0.11038628
3.850	-0.450	0.000	0.10720942
3.950	-0.450	0.000	0.10571819
4.050	-0.450	0.000	0.10606001
4.150	-0.450	0.000	0.10229116
4.250	-0.450	0.000	0.09501767
4.350	-0.450	0.000	0.08917930
4.450	-0.450	0.000	0.08334032
4.550	-0.450	0.000	0.07825603
4.650	-0.450	0.000	0.06965835
4.750	-0.450	0.000	0.06072846
4.850	-0.450	0.000	0.05199610
4.950	-0.450	0.000	0.03883556
-4.950	-0.350	0.000	-0.02977909
-4.850	-0.350	0.000	-0.02943620
-4.750	-0.350	0.000	-0.02845366
-4.650	-0.350	0.000	-0.02613119
-4.550	-0.350	0.000	-0.02365392
-4.450	-0.350	0.000	-0.02093504
-4.350	-0.350	0.000	-0.01756937
-4.250	-0.350	0.000	-0.01564218
-4.150	-0.350	0.000	-0.01241966
-4.050	-0.350	0.000	-0.01171087
-3.950	-0.350	0.000	-0.01161955
-3.850	-0.350	0.000	-0.01029194
-3.750	-0.350	0.000	-0.00706817
-3.650	-0.350	0.000	-0.00420683
-3.550	-0.350	0.000	-0.00200636
-3.450	-0.350	0.000	-0.00075399
-3.350	-0.350	0.000	-0.00059322
-3.250	-0.350	0.000	-0.00112168
-3.150	-0.350	0.000	-0.00222444
-3.050	-0.350	0.000	-0.00319953
-2.950	-0.350	0.000	-0.00387588
-2.850	-0.350	0.000	-0.00363754
-2.750	-0.350	0.000	-0.00251528
-2.650	-0.350	0.000	-0.00016772
-2.550	-0.350	0.000	0.00394856
-2.450	-0.350	0.000	0.01005695
-2.350	-0.350	0.000	0.01683236
-2.250	-0.350	0.000	0.02622857
-2.150	-0.350	0.000	0.03577321
-2.050	-0.350	0.000	0.04622746
-1.950	-0.350	0.000	0.05646366
-1.850	-0.350	0.000	0.06545217
-1.750	-0.350	0.000	0.07247180
-1.650	-0.350	0.000	0.07731999
-1.550	-0.350	0.000	0.08005568
-1.450	-0.350	0.000	0.08048049
-1.350	-0.350	0.000	0.07913607
-1.250	-0.350	0.000	0.07663094
-1.150	-0.350	0.000	0.07367112
-1.050	-0.350	0.000	0.07033781
-0.950	-0.350	0.000	0.06625169
-0.850	-0.350	0.000	0.06257354
-0.750	-0.350	0.000	0.05952759
-0.650	-0.350	0.000	0.05754105
-0.550	-0.350	0.000	0.05467122
-0.450	-0.350	0.000	0.05170967
-0.350	-0.350	0.000	0.04957575
-0.250	-0.350	0.000	0.04633871
-0.150	-0.350	0.000	0.04372725
-0.050	-0.350	0.000	0.03733905
0.050	-0.350	0.000	0.03000345
0.150	-0.350	0.000	0.02170363
0.250	-0.350	0.000	0.01298520
0.350	-0.350	0.000	0.00533931
0.450	-0.350	0.000	-0.00021350
0.550	-0.350	0.000	-0.00407905
0.650	-0.350	0.000	-0.00622468
0.750	-0.350	0.000	-0.00713602
0.850	-0.350	0.000	-0.00557903
0.950	-0.350	0.000	-0.00414670
1.050	-0.350	0.000	0.00002683
1.150	-0.350	0.000	0.00501797
1.250	-0.350	0.000	0.01272906
1.350	-0.350	0.000	0.02421761
1.450	-0.350	0.000	0.03473571
1.550	-0.350	0.000	0.04080845
1.650	-0.350	0.000	0.03956745
1.750	-0.350	0.000	0.03299316
1.850	-0.350	0.000	0.02449953
1.950	-0.350	0.000	0.02197432
2.050	-0.350	0.000	0.02244444
2.150	-0.350	0.000	0.02578809
2.250	-0.350	0.000	0.03112287
2.350	-0.350	0.000	0.03868940
2.450	-0.350	0.000	0.04832943
2.550	-0.350	0.000	0.06017493
2.650	-0.350	0.000	0.07186645
2.750	-0.350	0.000	0.08591180
2.850	-0.350	0.000	0.09736099
2.950	-0.350	0.000	0.10993688
3.050	-0.350	0.000	0.12021963
3.150	-0.350	0.000	0.12849049
3.250	-0.350	0.000	0.13460562
3.350	-0.350	0.000	0.13926105
3.450	-0.350	0.000	0.14032407
3.550	-0.350	0.000	0.13746527
3.650	-0.350	0.000	0.13358968
3.750	-0.350	0.000	0.13134238
3.850	-0.350	0.000	0.12907034
3.950	-0.350	0.000	0.12708144
4.050	-0.350	0.000	0.12506725
4.150	-0.350	0.000	0.12051433
4.250	-0.350	0.000	0.11162025
4.350	-0.350	0.000	0.10275925
4.450	-0.350	0.000	0.09327213
4.550	-0.350	0.000	0.08493056
4.650	-0.350	0.000	0.06948633
4.750	-0.350	0.000	0.05313767
4.850	-0.350	0.000	0.03886535
4.950	-0.350	0.000	0.01786081
-4.950	-0.250	0.000	-0.01975699
-4.850	-0.250	0.000	-0.01149274
-4.750	-0.250	0.000	-0.00958987
-4.650	-0.250	0.000	-0.00840770
-4.550	-0.250	0.000	-0.00678212
-4.450	-0.250	0.000	-0.00426220
-4.350	-0.250	0.000	0.00022972
-4.250	-0.250	0.000	0.00322524
-4.150	-0.250	0.000	0.00795660
-4.050	-0.250	0.000	0.00970071
-3.950	-0.250	0.000	0.00877442
-3.850	-0.250	0.000	0.00665813
-3.750	-0.250	0.000	0.00630805
-3.650	-0.250	0.000	0.00585806
-3.550	-0.250	0.000	0.00449064
-3.450	-0.250	0.000	0.00316328
-3.350	-0.250	0.000	-0.00052931
-3.250	-0.250	0.000	-0.00367425
-3.150	-0.250	0.000	-0.00752514
-3.050	-0.250	0.000	-0.01084661
-2.950	-0.250	0.000	-0.01315146
-2.850	-0.250	0.000	-0.01433952
-2.750	-0.250	0.000	-0.01348319
-2.650	-0.250	0.000	-0.01094329
-2.550	-0.250	0.000	-0.00656114
-2.450	-0.250	0.000	0.00033190
-2.350	-0.250	0.000	0.00852203
-2.250	-0.250	0.000	0.01947311
-2.150	-0.250	0.000	0.03063047
-2.050	-0.250	0.000	0.04342263
-1.950	-0.250	0.000	0.05603211
-1.850	-0.250	0.000	0.06759978
-1.750	-0.250	0.000	0.07775564
-1.650	-0.250	0.000	0.08574376
-1.550	-0.250	0.000	0.09123609
-1.450	-0.250	0.000	0.09378412
-1.350	-0.250	0.000	0.09373230
-1.250	-0.250	0.000	0.09164321
-1.150	-0.250	0.000	0.08774542
-1.050	-0.250	0.000	0.08280141
-0.950	-0.250	0.000	0.07803490
-0.850	-0.250	0.000	0.07253757
-0.750	-0.250	0.000	0.06856701
-0.650	-0.250	0.000	0.06566738
-0.550	-0.250	0.000	0.06252860
-0.450	-0.250	0.000	0.05917835
-0.350	-0.250	0.000	0.05631009
-0.250	-0.250	0.000	0.05290708
-0.150	-0.250	0.000	0.04998698
-0.050	-0.250	0.000	0.04483666
0.050	-0.250	0.000	0.03935108
0.150	-0.250	0.000	0.03253036
0.250	-0.250	0.000	0.02616221
0.350	-0.250	0.000	0.02004710
0.450	-0.250	0.000	0.01584678
0.550	-0.250	0.000	0.01269581
0.650	-0.250	0.000	0.01098175
0.750	-0.250	0.000	0.01010249
0.850	-0.250	0.000	0.01126370
0.950	-0.250	0.000	0.01209070
1.050	-0.250	0.000	0.01528425
1.150	-0.250	0.000	0.01912544
1.250	-0.250	0.000	0.02660057
1.350	-0.250	0.000	0.03781430
1.450	-0.250	0.000	0.04685911
1.550	-0.250	0.000	0.05256149
1.650	-0.250	0.000	0.05222739
1.750	-0.250	0.000	0.04467499
1.850	-0.250	0.000	0.03415726
1.950	-0.250	0.000	0.02753739
2.050	-0.250	0.000	0.02456657
2.150	-0.250	0.000	0.02504699
2.250	-0.250	0.000	0.02741686
2.350	-0.250	0.000	0.03261164
2.450	-0.250	0.000	0.03976442
2.550	-0.250	0.000	0.04963910
2.650	-0.250	0.000	0.05974671
2.750	-0.250	0.000	0.07302698
2.850	-0.250	0.000	0.08468568
2.950	-0.250	0.000	0.09764649
3.050	-0.250	0.000	0.10923697
3.150	-0.250	0.000	0.11932937
3.250	-0.250	0.000	0.12830691
3.350	-0.250	0.000	0.13887370
3.450	-0.250	0.000	0.14721556
3.550	-0.250	0.000	0.15091094
3.650	-0.250	0.000	0.15171444
3.750	-0.250	0.000	0.15112776
3.850	-0.250	0.000	0.14767864
3.950	-0.250	0.000	0.14507602
4.050	-0.250	0.000	0.14266336
4.150	-0.250	0.000	0.13815981
4.250	-0.250	0.000	0.12889488
4.350	-0.250	0.000	0.11635383
4.450	-0.250	0.000	0.10199395
4.550	-0.250	0.000	0.08651631
4.650	-0.250	0.000	0.06508922
4.750	-0.250	0.000	0.04058501
4.850	-0.250	0.000	0.02184041
4.950	-0.250	0.000	-0.00878210
-4.950	-0.150	0.000	-0.01407954
-4.850	-0.150	0.000	-0.00523224
-4.750	-0.150	0.000	-0.00130493
-4.650	-0.150	0.000	0.00156473
-4.550	-0.150	0.000	0.00542543
-4.450	-0.150	0.000	0.00893046
-4.350	-0.150	0.000	0.01495940
-4.250	-0.150	0.000	0.01848199
-4.150	-0.150	0.000	0.02337038
-4.050	-0.150	0.000	0.02739786
-3.950	-0.150	0.000	0.02664761
-3.850	-0.150	0.000	0.02319265
-3.750	-0.150	0.000	0.01884009
-3.650	-0.150	0.000	0.01436479
-3.550	-0.150	0.000	0.00988662
-3.450	-0.150	0.000	0.00505847
-3.350	-0.150	0.000	-0.00144364
-3.250	-0.150	0.000	-0.00746821
-3.150	-0.150	0.000	-0.01366946
-3.050	-0.150	0.000	-0.01891160
-2.950	-0.150	0.000	-0.02266057
-2.850	-0.150	0.000	-0.02456496
-2.750	-0.150	0.000	-0.02482570
-2.650	-0.150	0.000	-0.02251508
-2.550	-0.150	0.000	-0.01794640
-2.450	-0.150	0.000	-0.01066068
-2.350	-0.150	0.000	-0.00239393
-2.250	-0.150	0.000	0.00901420
-2.150	-0.150	0.000	0.02088290
-2.050	-0.150	0.000	0.03367337
-1.950	-0.150	0.000	0.04672908
-1.850	-0.150	0.000	0.05952917
-1.750	-0.150	0.000	0.07130716
-1.650	-0.150	0.000	0.08139988
-1.550	-0.150	0.000	0.08916215
-1.450	-0.150	0.000	0.09413432
-1.350	-0.150	0.000	0.09621415
-1.250	-0.150	0.000	0.09577285
-1.150	-0.150	0.000	0.09340518
-1.050	-0.150	0.000	0.08958422
-0.950	-0.150	0.000	0.08569288
-0.850	-0.150	0.000	0.08100851
-0.750	-0.150	0.000	0.07680986
-0.650	-0.150	0.000	0.07317075
-0.550	-0.150	0.000	0.06999691
-0.450	-0.150	0.000	0.06714015
-0.350	-0.150	0.000	0.06425313
-0.250	-0.150	0.000	0.06140249
-0.150	-0.150	0.000	0.05804912
-0.050	-0.150	0.000	0.05419805
0.050	-0.150	0.000	0.05008604
0.150	-0.150	0.000	0.04517540
0.250	-0.150	0.000	0.04075839
0.350	-0.150	0.000	0.03635751
0.450	-0.150	0.000	0.03322024
0.550	-0.150	0.000	0.03080107
0.650	-0.150	0.000	0.02939621
0.750	-0.150	0.000	0.02858394
0.850	-0.150	0.000	0.02899864
0.950	-0.150	0.000	0.02929819
1.050	-0.150	0.000	0.03107498
1.150	-0.150	0.000	0.03321934
1.250	-0.150	0.000	0.03873830
1.350	-0.150	0.000	0.04991579
1.450	-0.150	0.000	0.05772521
1.550	-0.150	0.000	0.05814229
1.650	-0.150	0.000	0.05633983
1.750	-0.150	0.000	0.04820940
1.850	-0.150	0.000	0.03587081
1.950	-0.150	0.000	0.02630966
2.050	-0.150	0.000	0.01972450
2.150	-0.150	0.000	0.01562398
2.250	-0.150	0.000	0.01479826
2.350	-0.150	0.000	0.01676037
2.450	-0.150	0.000	0.02138900
2.550	-0.150	0.000	0.02865304
2.650	-0.150	0.000	0.03670238
2.750	-0.150	0.000	0.04714025
2.850	-0.150	0.000	0.05740368
2.950	-0.150	0.000	0.06914705
3.050	-0.150	0.000	0.08095239
3.150	-0.150	0.000	0.09174220
3.250	-0.150	0.000	0.10346292
3.350	-0.150	0.000	0.12178631
3.450	-0.150	0.000	0.14076915
3.550	-0.150	0.000	0.15438133
3.650	-0.150	0.000	0.16196072
3.750	-0.150	0.000	0.16704339
3.850	-0.150	0.000	0.16433291
3.950	-0.150	0.000	0.16033305
4.050	-0.150	0.000	0.15535110
4.150	-0.150	0.000	0.14917877
4.250	-0.150	0.000	0.13852596
4.350	-0.150	0.000	0.12466706
4.450	-0.150	0.000	0.10363329
4.550	-0.150	0.000	0.08443532
4.650	-0.150	0.000	0.05487040
4.750	-0.150	0.000	0.02374759
4.850	-0.150	0.000	0.00156810
4.950	-0.150	0.000	-0.03712232
-4.950	-0.050	0.000	-0.00618835
-4.850	-0.050	0.000	0.00276873
-4.750	-0.050	0.000	0.01098548
-4.650	-0.050	0.000	0.01126422
-4.550	-0.050	0.000	0.01322930
-4.450	-0.050	0.000	0.01908133
-4.350	-0.050	0.000	0.02588531
-4.250	-0.050	0.000	0.03067430
-4.150	-0.050	0.000	0.03531538
-4.050	-0.050	0.000	0.03912873
-3.950	-0.050	0.000	0.03972723
-3.850	-0.050	0.000	0.03689156
-3.750	-0.050	0.000	0.02940984
-3.650	-0.050	0.000	0.02122631
-3.550	-0.050	0.000	0.01401213
-3.450	-0.050	0.000	0.00585971
-3.350	-0.050	0.000	-0.00226217
-3.250	-0.050	0.000	-0.01088597
-3.150	-0.050	0.000	-0.01810016
-3.050	-0.050	0.000	-0.02469051
-2.950	-0.050	0.000	-0.02874137
-2.850	-0.050	0.000	-0.03166715
-2.750	-0.050	0.000	-0.03268382
-2.650	-0.050	0.000	-0.03065946
-2.550	-0.050	0.000	-0.02694130
-2.450	-0.050	0.000	-0.02094270
-2.350	-0.050	0.000	-0.01383735
-2.250	-0.050	0.000	-0.00382917
-2.150	-0.050	0.000	0.00644278
-2.050	-0.050	0.000	0.01759268
-1.950	-0.050	0.000	0.02935857
-1.850	-0.050	0.000	0.04059210
-1.750	-0.050	0.000	0.05103436
-1.650	-0.050	0.000	0.06119865
-1.550	-0.050	0.000	0.07025777
-1.450	-0.050	0.000	0.07799195
-1.350	-0.050	0.000	0.08376641
-1.250	-0.050	0.000	0.08720024
-1.150	-0.050	0.000	0.08873877
-1.050	-0.050	0.000	0.08822765
-0.950	-0.050	0.000	0.08737092
-0.850	-0.050	0.000	0.08440351
-0.750	-0.050	0.000	0.08199187
-0.650	-0.050	0.000	0.07938502
-0.550	-0.050	0.000	0.07697547
-0.450	-0.050	0.000	0.07425021
-0.350	-0.050	0.000	0.07159641
-0.250	-0.050	0.000	0.06937584
-0.150	-0.050	0.000	0.06668369
-0.050	-0.050	0.000	0.06426297
0.050	-0.050	0.000	0.06173057
0.150	-0.050	0.000	0.05871608
0.250	-0.050	0.000	0.05640333
0.350	-0.050	0.000	0.05366693
0.450	-0.050	0.000	0.05159819
0.550	-0.050	0.000	0.04983084
0.650	-0.050	0.000	0.04859782
0.750	-0.050	0.000	0.04779488
0.850	-0.050	0.000	0.04724434
0.950	-0.050	0.000	0.04666954
1.050	-0.050	0.000	0.04609805
1.150	-0.050	0.000	0.04539442
1.250	-0.050	0.000	0.04706697
1.350	-0.050	0.000	0.05547116
1.450	-0.050	0.000	0.06151392
1.550	-0.050	0.000	0.05726970
1.650	-0.050	0.000	0.05211891
1.750	-0.050	0.000	0.04291087
1.850	-0.050	0.000	0.02955243
1.950	-0.050	0.000	0.01792355
2.050	-0.050	0.000	0.00888978
2.150	-0.050	0.000	0.00154662
2.250	-0.050	0.000	-0.00427395
2.350	-0.050	0.000	-0.00731190
2.450	-0.050	0.000	-0.00732520
2.550	-0.050	0.000	-0.00520272
