-2.450	-0.050	0.000	0.10568249
-2.350	-0.050	0.000	0.12467862
-2.250	-0.050	0.000	0.13852380
-2.150	-0.050	0.000	0.14488783
-2.050	-0.050	0.000	0.14365314
-1.950	-0.050	0.000	0.13130930
-1.850	-0.050	0.000	0.10778332
-1.750	-0.050	0.000	0.07395800
-1.650	-0.050	0.000	0.03372548
-1.550	-0.050	0.000	-0.00895245
-1.450	-0.050	0.000	-0.04906349
-1.350	-0.050	0.000	-0.08233708
-1.250	-0.050	0.000	-0.10577480
-1.150	-0.050	0.000	-0.11768775
-1.050	-0.050	0.000	-0.11992958
-0.950	-0.050	0.000	-0.11337049
-0.850	-0.050	0.000	-0.09938715
-0.750	-0.050	0.000	-0.08336635
-0.650	-0.050	0.000	-0.06436102
-0.550	-0.050	0.000	-0.04610835
-0.450	-0.050	0.000	-0.03081561
-0.350	-0.050	0.000	-0.02126605
-0.250	-0.050	0.000	-0.01546617
-0.150	-0.050	0.000	-0.01449176
-0.050	-0.050	0.000	-0.01705423
0.050	-0.050	0.000	-0.01855612
0.150	-0.050	0.000	-0.01874356
0.250	-0.050	0.000	-0.01397923
0.350	-0.050	0.000	-0.00423086
0.450	-0.050	0.000	0.01009830
0.550	-0.050	0.000	0.02840801
0.650	-0.050	0.000	0.04830393
0.750	-0.050	0.000	0.06734271
0.850	-0.050	0.000	0.08302527
0.950	-0.050	0.000	0.09279760
1.050	-0.050	0.000	0.09340280
1.150	-0.050	0.000	0.08549016
1.250	-0.050	0.000	0.06955460
1.350	-0.050	0.000	0.05210711
1.450	-0.050	0.000	0.03683892
1.550	-0.050	0.000	0.01937618
1.650	-0.050	0.000	0.01068341
1.750	-0.050	0.000	0.00478694
1.850	-0.050	0.000	0.00449370
1.950	-0.050	0.000	0.00974299
2.050	-0.050	0.000	0.01748056
2.150	-0.050	0.000	0.03022946
2.250	-0.050	0.000	0.04502240
2.350	-0.050	0.000	0.06114115
2.450	-0.050	0.000	0.07799022
2.550	-0.050	0.000	0.09291635
2.650	-0.050	0.000	0.10753200
2.750	-0.050	0.000	0.11737571
2.850	-0.050	0.000	0.12048160
2.950	-0.050	0.000	0.11573166
3.050	-0.050	0.000	0.09753078
3.150	-0.050	0.000	0.06698693
3.250	-0.050	0.000	0.02734335
3.350	-0.050	0.000	-0.01249701
3.450	-0.050	0.000	-0.04733627
3.550	-0.050	0.000	-0.06891340
3.650	-0.050	0.000	-0.07851486
3.750	-0.050	0.000	-0.07595178
3.850	-0.050	0.000	-0.06333973
3.950	-0.050	0.000	-0.04753489
4.050	-0.050	0.000	-0.02507943
4.150	-0.050	0.000	-0.00053792
4.250	-0.050	0.000	0.02679748
4.350	-0.050	0.000	0.04568624
4.450	-0.050	0.000	0.06279484
4.550	-0.050	0.000	0.06450160
4.650	-0.050	0.000	0.05464537
4.750	-0.050	0.000	0.03994301
4.850	-0.050	0.000	0.02423194
4.950	-0.050	0.000	0.00869766
-4.950	0.050	0.000	-0.06437955
-4.850	0.050	0.000	-0.09378071
-4.750	0.050	0.000	-0.08632682
-4.650	0.050	0.000	-0.08249874
-4.550	0.050	0.000	-0.07009517
-4.450	0.050	0.000	-0.05997946
-4.350	0.050	0.000	-0.04657328
-4.250	0.050	0.000	-0.03412477
-4.150	0.050	0.000	-0.02567635
-4.050	0.050	0.000	-0.02014804
-3.950	0.050	0.000	-0.01760468
-3.850	0.050	0.000	-0.02133347
-3.750	0.050	0.000	-0.02483763
-3.650	0.050	0.000	-0.03367834
-3.550	0.050	0.000	-0.04057692
-3.450	0.050	0.000	-0.04511214
-3.350	0.050	0.000	-0.04451753
-3.250	0.050	0.000	-0.03894076
-3.150	0.050	0.000	-0.02989708
-3.050	0.050	0.000	-0.01608006
-2.950	0.050	0.000	0.00017929
-2.850	0.050	0.000	0.02145531
-2.750	0.050	0.000	0.04289101
-2.650	0.050	0.000	0.06615256
-2.550	0.050	0.000	0.08954884
-2.450	0.050	0.000	0.11110475
-2.350	0.050	0.000	0.13234928
-2.250	0.050	0.000	0.14728510
-2.150	0.050	0.000	0.15395388
-2.050	0.050	0.000	0.15298745
-1.950	0.050	0.000	0.14035629
-1.850	0.050	0.000	0.11744738
-1.750	0.050	0.000	0.08381998
-1.650	0.050	0.000	0.04383799
-1.550	0.050	0.000	0.00101747
-1.450	0.050	0.000	-0.03981784
-1.350	0.050	0.000	-0.07466330
-1.250	0.050	0.000	-0.10053403
-1.150	0.050	0.000	-0.11505742
-1.050	0.050	0.000	-0.11930519
-0.950	0.050	0.000	-0.11431029
-0.850	0.050	0.000	-0.10098682
-0.750	0.050	0.000	-0.08448990
-0.650	0.050	0.000	-0.06575652
-0.550	0.050	0.000	-0.04837370
-0.450	0.050	0.000	-0.03355172
-0.350	0.050	0.000	-0.02341957
-0.250	0.050	0.000	-0.01728799
-0.150	0.050	0.000	-0.01629278
-0.050	0.050	0.000	-0.01892517
0.050	0.050	0.000	-0.02060235
0.150	0.050	0.000	-0.02043405
0.250	0.050	0.000	-0.01528120
0.350	0.050	0.000	-0.00547226
0.450	0.050	0.000	0.00909411
0.550	0.050	0.000	0.02752516
0.650	0.050	0.000	0.04758157
0.750	0.050	0.000	0.06659766
0.850	0.050	0.000	0.08212265
0.950	0.050	0.000	0.09112386
1.050	0.050	0.000	0.09069646
1.150	0.050	0.000	0.08128367
1.250	0.050	0.000	0.06442054
1.350	0.050	0.000	0.04270080
1.450	0.050	0.000	0.02491461
1.550	0.050	0.000	0.00689925
1.650	0.050	0.000	-0.00360220
1.750	0.050	0.000	-0.00886437
1.850	0.050	0.000	-0.00725445
1.950	0.050	0.000	0.00037301
2.050	0.050	0.000	0.01121018
2.150	0.050	0.000	0.02654257
2.250	0.050	0.000	0.04331820
2.350	0.050	0.000	0.06064258
2.450	0.050	0.000	0.07830216
2.550	0.050	0.000	0.09404546
2.650	0.050	0.000	0.10955436
2.750	0.050	0.000	0.12121074
2.850	0.050	0.000	0.12676410
2.950	0.050	0.000	0.12482776
3.050	0.050	0.000	0.11077963
3.150	0.050	0.000	0.08383442
3.250	0.050	0.000	0.04664007
3.350	0.050	0.000	0.00755537
3.450	0.050	0.000	-0.02557649
3.550	0.050	0.000	-0.04750635
3.650	0.050	0.000	-0.05863072
3.750	0.050	0.000	-0.05931511
3.850	0.050	0.000	-0.05261716
3.950	0.050	0.000	-0.04214934
4.050	0.050	0.000	-0.02735480
4.150	0.050	0.000	-0.00877590
4.250	0.050	0.000	0.01073478
4.350	0.050	0.000	0.02555250
4.450	0.050	0.000	0.03457960
4.550	0.050	0.000	0.03308666
4.650	0.050	0.000	0.01749500
4.750	0.050	0.000	0.00875092
4.850	0.050	0.000	-0.00901481
4.950	0.050	0.000	-0.01312121
-4.950	0.150	0.000	-0.06245961
-4.850	0.150	0.000	-0.08760884
-4.750	0.150	0.000	-0.08231177
-4.650	0.150	0.000	-0.07890794
-4.550	0.150	0.000	-0.06585069
-4.450	0.150	0.000	-0.05317065
-4.350	0.150	0.000	-0.04213304
-4.250	0.150	0.000	-0.03172068
-4.150	0.150	0.000	-0.02481778
-4.050	0.150	0.000	-0.02092399
-3.950	0.150	0.000	-0.02208190
-3.850	0.150	0.000	-0.02491223
-3.750	0.150	0.000	-0.03259097
-3.650	0.150	0.000	-0.04042168
-3.550	0.150	0.000	-0.04969345
-3.450	0.150	0.000	-0.05415817
-3.350	0.150	0.000	-0.05433706
-3.250	0.150	0.000	-0.04869643
-3.150	0.150	0.000	-0.03815361
-3.050	0.150	0.000	-0.02285865
-2.950	0.150	0.000	-0.00418607
-2.850	0.150	0.000	0.01906127
-2.750	0.150	0.000	0.04313284
-2.650	0.150	0.000	0.06818092
-2.550	0.150	0.000	0.09427059
-2.450	0.150	0.000	0.11628646
-2.350	0.150	0.000	0.13702483
-2.250	0.150	0.000	0.15130629
-2.150	0.150	0.000	0.15757619
-2.050	0.150	0.000	0.15607761
-1.950	0.150	0.000	0.14321110
-1.850	0.150	0.000	0.12051205
-1.750	0.150	0.000	0.08922510
-1.650	0.150	0.000	0.05146246
-1.550	0.150	0.000	0.01164609
-1.450	0.150	0.000	-0.02707672
-1.350	0.150	0.000	-0.06116941
-1.250	0.150	0.000	-0.08787949
-1.150	0.150	0.000	-0.10478006
-1.050	0.150	0.000	-0.11155716
-0.950	0.150	0.000	-0.10927125
-0.850	0.150	0.000	-0.09838641
-0.750	0.150	0.000	-0.08313821
-0.650	0.150	0.000	-0.06553896
-0.550	0.150	0.000	-0.04816943
-0.450	0.150	0.000	-0.03345013
-0.350	0.150	0.000	-0.02400858
-0.250	0.150	0.000	-0.01894079
-0.150	0.150	0.000	-0.01845790
-0.050	0.150	0.000	-0.02101846
0.050	0.150	0.000	-0.02282012
0.150	0.150	0.000	-0.02244127
0.250	0.150	0.000	-0.01692287
0.350	0.150	0.000	-0.00649385
0.450	0.150	0.000	0.00856291
0.550	0.150	0.000	0.02674020
0.650	0.150	0.000	0.04631044
0.750	0.150	0.000	0.06451926
0.850	0.150	0.000	0.07998744
0.950	0.150	0.000	0.08916917
1.050	0.150	0.000	0.08822623
1.150	0.150	0.000	0.07705539
1.250	0.150	0.000	0.05621638
1.350	0.150	0.000	0.03105432
1.450	0.150	0.000	0.01045664
1.550	0.150	0.000	-0.00931903
1.650	0.150	0.000	-0.02268709
1.750	0.150	0.000	-0.02765787
1.850	0.150	0.000	-0.02397110
1.950	0.150	0.000	-0.01329283
2.050	0.150	0.000	0.00102158
2.150	0.150	0.000	0.01842473
2.250	0.150	0.000	0.03673120
2.350	0.150	0.000	0.05507045
2.450	0.150	0.000	0.07389470
2.550	0.150	0.000	0.09074612
2.650	0.150	0.000	0.10652888
2.750	0.150	0.000	0.11959646
2.850	0.150	0.000	0.12739518
2.950	0.150	0.000	0.12805839
3.050	0.150	0.000	0.12043979
3.150	0.150	0.000	0.09965244
3.250	0.150	0.000	0.06770931
3.350	0.150	0.000	0.02951345
3.450	0.150	0.000	-0.00380264
3.550	0.150	0.000	-0.02630844
3.650	0.150	0.000	-0.03968385
3.750	0.150	0.000	-0.04458255
3.850	0.150	0.000	-0.04388157
3.950	0.150	0.000	-0.03868991
4.050	0.150	0.000	-0.03048090
4.150	0.150	0.000	-0.01803430
4.250	0.150	0.000	-0.00621885
4.350	0.150	0.000	0.00305716
4.450	0.150	0.000	0.00490795
4.550	0.150	0.000	-0.00167216
4.650	0.150	0.000	-0.01709177
4.750	0.150	0.000	-0.02298925
4.850	0.150	0.000	-0.03784085
4.950	0.150	0.000	-0.02885867
-4.950	0.250	0.000	-0.06108275
-4.850	0.250	0.000	-0.08670589
-4.750	0.250	0.000	-0.07701603
-4.650	0.250	0.000	-0.07567548
-4.550	0.250	0.000	-0.06136066
-4.450	0.250	0.000	-0.05011215
-4.350	0.250	0.000	-0.03465014
-4.250	0.250	0.000	-0.02673223
-4.150	0.250	0.000	-0.02190019
-4.050	0.250	0.000	-0.02158347
-3.950	0.250	0.000	-0.02620586
-3.850	0.250	0.000	-0.02845883
-3.750	0.250	0.000	-0.03989104
-3.650	0.250	0.000	-0.04950266
-3.550	0.250	0.000	-0.05995459
-3.450	0.250	0.000	-0.06423480
-3.350	0.250	0.000	-0.06292960
-3.250	0.250	0.000	-0.05581145
-3.150	0.250	0.000	-0.04396508
-3.050	0.250	0.000	-0.02717215
-2.950	0.250	0.000	-0.00692696
-2.850	0.250	0.000	0.01665258
-2.750	0.250	0.000	0.04251876
-2.650	0.250	0.000	0.06823358
-2.550	0.250	0.000	0.09370869
-2.450	0.250	0.000	0.11583465
-2.350	0.250	0.000	0.13709402
-2.250	0.250	0.000	0.15004511
-2.150	0.250	0.000	0.15490657
-2.050	0.250	0.000	0.15166213
-1.950	0.250	0.000	0.13862814
-1.850	0.250	0.000	0.11692119
-1.750	0.250	0.000	0.08917690
-1.650	0.250	0.000	0.05642419
-1.550	0.250	0.000	0.02202905
-1.450	0.250	0.000	-0.01178172
-1.350	0.250	0.000	-0.04262027
-1.250	0.250	0.000	-0.06816617
-1.150	0.250	0.000	-0.08664961
-1.050	0.250	0.000	-0.09600472
-0.950	0.250	0.000	-0.09722609
-0.850	0.250	0.000	-0.09011195
-0.750	0.250	0.000	-0.07703400
-0.650	0.250	0.000	-0.06207332
-0.550	0.250	0.000	-0.04634594
-0.450	0.250	0.000	-0.03304102
-0.350	0.250	0.000	-0.02401377
-0.250	0.250	0.000	-0.01901879
-0.150	0.250	0.000	-0.01842297
-0.050	0.250	0.000	-0.02074500
0.050	0.250	0.000	-0.02254027
0.150	0.250	0.000	-0.02201245
0.250	0.250	0.000	-0.01661435
0.350	0.250	0.000	-0.00690043
0.450	0.250	0.000	0.00764783
0.550	0.250	0.000	0.02539328
0.650	0.250	0.000	0.04500384
0.750	0.250	0.000	0.06197181
0.850	0.250	0.000	0.07618337
0.950	0.250	0.000	0.08279925
1.050	0.250	0.000	0.07970577
1.150	0.250	0.000	0.06790714
1.250	0.250	0.000	0.04673124
1.350	0.250	0.000	0.02035286
1.450	0.250	0.000	-0.00307197
1.550	0.250	0.000	-0.02293041
1.650	0.250	0.000	-0.03780690
1.750	0.250	0.000	-0.04476327
1.850	0.250	0.000	-0.04108067
1.950	0.250	0.000	-0.02858907
2.050	0.250	0.000	-0.01230951
2.150	0.250	0.000	0.00698697
2.250	0.250	0.000	0.02653289
2.350	0.250	0.000	0.04580348
2.450	0.250	0.000	0.06529259
2.550	0.250	0.000	0.08320186
2.650	0.250	0.000	0.09850215
2.750	0.250	0.000	0.11227884
2.850	0.250	0.000	0.12141941
2.950	0.250	0.000	0.12354729
3.050	0.250	0.000	0.12254605
3.150	0.250	0.000	0.10991427
3.250	0.250	0.000	0.08668261
3.350	0.250	0.000	0.05441913
3.450	0.250	0.000	0.02255103
3.550	0.250	0.000	-0.00144561
3.650	0.250	0.000	-0.01730712
3.750	0.250	0.000	-0.02671813
3.850	0.250	0.000	-0.03226591
3.950	0.250	0.000	-0.03403987
4.050	0.250	0.000	-0.03134123
4.150	0.250	0.000	-0.02705320
4.250	0.250	0.000	-0.02170596
4.350	0.250	0.000	-0.01971966
4.450	0.250	0.000	-0.02447974
4.550	0.250	0.000	-0.03439682
4.650	0.250	0.000	-0.05060966
4.750	0.250	0.000	-0.05428299
4.850	0.250	0.000	-0.06509384
4.950	0.250	0.000	-0.04156387
-4.950	0.350	0.000	-0.06087124
-4.850	0.350	0.000	-0.08409526
-4.750	0.350	0.000	-0.07469421
-4.650	0.350	0.000	-0.06981821
-4.550	0.350	0.000	-0.05495267
-4.450	0.350	0.000	-0.04407660
-4.350	0.350	0.000	-0.03232812
-4.250	0.350	0.000	-0.02402982
-4.150	0.350	0.000	-0.01801840
-4.050	0.350	0.000	-0.02180914
-3.950	0.350	0.000	-0.02959968
-3.850	0.350	0.000	-0.03771640
-3.750	0.350	0.000	-0.04897102
-3.650	0.350	0.000	-0.06154781
-3.550	0.350	0.000	-0.06880025
-3.450	0.350	0.000	-0.07300554
-3.350	0.350	0.000	-0.07098554
-3.250	0.350	0.000	-0.06263360
-3.150	0.350	0.000	-0.04958498
-3.050	0.350	0.000	-0.03119603
-2.950	0.350	0.000	-0.00920985
-2.850	0.350	0.000	0.01537358
-2.750	0.350	0.000	0.04159948
-2.650	0.350	0.000	0.06776837
-2.550	0.350	0.000	0.09304045
-2.450	0.350	0.000	0.11419316
-2.350	0.350	0.000	0.13238701
-2.250	0.350	0.000	0.14200012
-2.150	0.350	0.000	0.14400028
-2.050	0.350	0.000	0.13864478
-1.950	0.350	0.000	0.12474100
-1.850	0.350	0.000	0.10499907
-1.750	0.350	0.000	0.08163083
-1.650	0.350	0.000	0.05644242
-1.550	0.350	0.000	0.03025143
-1.450	0.350	0.000	0.00408691
-1.350	0.350	0.000	-0.02091018
-1.250	0.350	0.000	-0.04324820
-1.150	0.350	0.000	-0.06149309
-1.050	0.350	0.000	-0.07251731
-0.950	0.350	0.000	-0.07777175
-0.850	0.350	0.000	-0.07551573
-0.750	0.350	0.000	-0.06575489
-0.650	0.350	0.000	-0.05486903
-0.550	0.350	0.000	-0.04162741
-0.450	0.350	0.000	-0.03049657
-0.350	0.350	0.000	-0.02276653
-0.250	0.350	0.000	-0.01879931
-0.150	0.350	0.000	-0.01868978
-0.050	0.350	0.000	-0.02070512
0.050	0.350	0.000	-0.02254628
0.150	0.350	0.000	-0.02174032
0.250	0.350	0.000	-0.01623983
0.350	0.350	0.000	-0.00653867
0.450	0.350	0.000	0.00800815
0.550	0.350	0.000	0.02443830
0.650	0.350	0.000	0.04290516
0.750	0.350	0.000	0.05824821
0.850	0.350	0.000	0.07129647
0.950	0.350	0.000	0.07611728
1.050	0.350	0.000	0.07067978
1.150	0.350	0.000	0.05675871
1.250	0.350	0.000	0.03227718
1.350	0.350	0.000	0.00401711
1.450	0.350	0.000	-0.02193718
1.550	0.350	0.000	-0.04214726
1.650	0.350	0.000	-0.05451536
1.750	0.350	0.000	-0.05985660
1.850	0.350	0.000	-0.05566506
1.950	0.350	0.000	-0.04281392
2.050	0.350	0.000	-0.02616256
2.150	0.350	0.000	-0.00597568
2.250	0.350	0.000	0.01401338
2.350	0.350	0.000	0.03420429
2.450	0.350	0.000	0.05359365
2.550	0.350	0.000	0.07277038
2.650	0.350	0.000	0.08774590
2.750	0.350	0.000	0.10077441
2.850	0.350	0.000	0.11059346
2.950	0.350	0.000	0.11423171
3.050	0.350	0.000	0.11653464
3.150	0.350	0.000	0.11167204
3.250	0.350	0.000	0.09813765
3.350	0.350	0.000	0.07702210
3.450	0.350	0.000	0.05351303
3.550	0.350	0.000	0.03102468
3.650	0.350	0.000	0.01328239
3.750	0.350	0.000	-0.00046836
3.850	0.350	0.000	-0.01230299
3.950	0.350	0.000	-0.02062919
4.050	0.350	0.000	-0.02727545
4.150	0.350	0.000	-0.03070185
4.250	0.350	0.000	-0.03395608
4.350	0.350	0.000	-0.04010686
4.450	0.350	0.000	-0.05075929
4.550	0.350	0.000	-0.06387299
4.650	0.350	0.000	-0.07780101
4.750	0.350	0.000	-0.07654639
4.850	0.350	0.000	-0.08295275
4.950	0.350	0.000	-0.05119422
-4.950	0.450	0.000	-0.05888175
-4.850	0.450	0.000	-0.08015429
-4.750	0.450	0.000	-0.06961808
-4.650	0.450	0.000	-0.06423147
-4.550	0.450	0.000	-0.04636360
-4.450	0.450	0.000	-0.03226547
-4.350	0.450	0.000	-0.02288520
-4.250	0.450	0.000	-0.01801753
-4.150	0.450	0.000	-0.01893838
-4.050	0.450	0.000	-0.02337295
-3.950	0.450	0.000	-0.03331943
-3.850	0.450	0.000	-0.04622631
-3.750	0.450	0.000	-0.05774465
-3.650	0.450	0.000	-0.07137098
-3.550	0.450	0.000	-0.07758245
-3.450	0.450	0.000	-0.08028901
-3.350	0.450	0.000	-0.07744094
-3.250	0.450	0.000	-0.06732234
-3.150	0.450	0.000	-0.05277798
-3.050	0.450	0.000	-0.03293730
-2.950	0.450	0.000	-0.01024055
-2.850	0.450	0.000	0.01462035
-2.750	0.450	0.000	0.04044639
-2.650	0.450	0.000	0.06589290
-2.550	0.450	0.000	0.08890624
-2.450	0.450	0.000	0.10820510
-2.350	0.450	0.000	0.12242280
-2.250	0.450	0.000	0.12886888
-2.150	0.450	0.000	0.12750292
-2.050	0.450	0.000	0.11810037
-1.950	0.450	0.000	0.10431577
-1.850	0.450	0.000	0.08710106
-1.750	0.450	0.000	0.06892774
-1.650	0.450	0.000	0.05165573
-1.550	0.450	0.000	0.03501636
-1.450	0.450	0.000	0.01813689
-1.350	0.450	0.000	0.00097878
-1.250	0.450	0.000	-0.01619480
-1.150	0.450	0.000	-0.03206529
-1.050	0.450	0.000	-0.04445399
-0.950	0.450	0.000	-0.05227540
-0.850	0.450	0.000	-0.05421081
-0.750	0.450	0.000	-0.05030284
-0.650	0.450	0.000	-0.04335989
-0.550	0.450	0.000	-0.03435620
-0.450	0.450	0.000	-0.02624496
-0.350	0.450	0.000	-0.02047393
-0.250	0.450	0.000	-0.01773232
-0.150	0.450	0.000	-0.01793616
-0.050	0.450	0.000	-0.01915963
0.050	0.450	0.000	-0.02048305
0.150	0.450	0.000	-0.01913977
0.250	0.450	0.000	-0.01383076
0.350	0.450	0.000	-0.00446702
0.450	0.450	0.000	0.00880766
0.550	0.450	0.000	0.02546046
0.650	0.450	0.000	0.04112519
0.750	0.450	0.000	0.05465633
0.850	0.450	0.000	0.06606808
0.950	0.450	0.000	0.06858491
1.050	0.450	0.000	0.06065161
1.150	0.450	0.000	0.04551090
1.250	0.450	0.000	0.01988493
1.350	0.450	0.000	-0.01009482
1.450	0.450	0.000	-0.03764913
1.550	0.450	0.000	-0.05874218
1.650	0.450	0.000	-0.07191705
1.750	0.450	0.000	-0.07693266
1.850	0.450	0.000	-0.07091332
1.950	0.450	0.000	-0.05628243
2.050	0.450	0.000	-0.03869870
2.150	0.450	0.000	-0.01748030
2.250	0.450	0.000	0.00317129
2.350	0.450	0.000	0.02420368
2.450	0.450	0.000	0.04295278
2.550	0.450	0.000	0.06164143
2.650	0.450	0.000	0.07584417
2.750	0.450	0.000	0.08652069
2.850	0.450	0.000	0.09575351
2.950	0.450	0.000	0.10106887
3.050	0.450	0.000	0.10575289
3.150	0.450	0.000	0.10595910
3.250	0.450	0.000	0.10127288
3.350	0.450	0.000	0.09177511
3.450	0.450	0.000	0.07961897
3.550	0.450	0.000	0.06479795
3.650	0.450	0.000	0.04882756
3.750	0.450	0.000	0.03303378
3.850	0.450	0.000	0.01693630
3.950	0.450	0.000	0.00079454
4.050	0.450	0.000	-0.01391886
4.150	0.450	0.000	-0.02710030
4.250	0.450	0.000	-0.03995259
4.350	0.450	0.000	-0.05400907
4.450	0.450	0.000	-0.07007334
4.550	0.450	0.000	-0.08568198
4.650	0.450	0.000	-0.09866281
4.750	0.450	0.000	-0.09489789
4.850	0.450	0.000	-0.09786549
4.950	0.450	0.000	-0.05804458
-4.950	0.550	0.000	-0.05612338
-4.850	0.550	0.000	-0.07532702
-4.750	0.550	0.000	-0.06446202
-4.650	0.550	0.000	-0.05955500
-4.550	0.550	0.000	-0.04198774
-4.450	0.550	0.000	-0.02639902
-4.350	0.550	0.000	-0.01527048
-4.250	0.550	0.000	-0.00702909
-4.150	0.550	0.000	-0.00890983
-4.050	0.550	0.000	-0.02007454
-3.950	0.550	0.000	-0.02993060
-3.850	0.550	0.000	-0.05114453
-3.750	0.550	0.000	-0.06602689
-3.650	0.550	0.000	-0.07837716
-3.550	0.550	0.000	-0.08375489
-3.450	0.550	0.000	-0.08520612
-3.350	0.550	0.000	-0.07973260
-3.250	0.550	0.000	-0.06822441
-3.150	0.550	0.000	-0.05378310
-3.050	0.550	0.000	-0.03349957
-2.950	0.550	0.000	-0.01042561
-2.850	0.550	0.000	0.01424799
-2.750	0.550	0.000	0.03899897
-2.650	0.550	0.000	0.06301823
-2.550	0.550	0.000	0.08290590
-2.450	0.550	0.000	0.09971219
-2.350	0.550	0.000	0.10924359
-2.250	0.550	0.000	0.11000293
-2.150	0.550	0.000	0.10549308
-2.050	0.550	0.000	0.09478791
-1.950	0.550	0.000	0.07950399
-1.850	0.550	0.000	0.06460110
-1.750	0.550	0.000	0.05212842
-1.650	0.550	0.000	0.04306531
-1.550	0.550	0.000	0.03532548
-1.450	0.550	0.000	0.02848846
-1.350	0.550	0.000	0.01965719
-1.250	0.550	0.000	0.00901084
-1.150	0.550	0.000	-0.00288599
-1.050	0.550	0.000	-0.01453566
-0.950	0.550	0.000	-0.02365278
-0.850	0.550	0.000	-0.02960566
-0.750	0.550	0.000	-0.03088566
-0.650	0.550	0.000	-0.02835857
-0.550	0.550	0.000	-0.02443544
-0.450	0.550	0.000	-0.02018700
-0.350	0.550	0.000	-0.01704271
-0.250	0.550	0.000	-0.01590466
-0.150	0.550	0.000	-0.01678192
-0.050	0.550	0.000	-0.01739818
0.050	0.550	0.000	-0.01705090
0.150	0.550	0.000	-0.01375644
0.250	0.550	0.000	-0.00832437
0.350	0.550	0.000	0.00043309
0.450	0.550	0.000	0.01070747
0.550	0.550	0.000	0.02639690
0.650	0.550	0.000	0.04084384
0.750	0.550	0.000	0.05171058
0.850	0.550	0.000	0.06060116
0.950	0.550	0.000	0.06157265
1.050	0.550	0.000	0.05271858
1.150	0.550	0.000	0.03638450
1.250	0.550	0.000	0.01033293
1.350	0.550	0.000	-0.01988819
1.450	0.550	0.000	-0.04933903
1.550	0.550	0.000	-0.07327405
1.650	0.550	0.000	-0.08400311
1.750	0.550	0.000	-0.08684358
1.850	0.550	0.000	-0.08057247
1.950	0.550	0.000	-0.06556358
2.050	0.550	0.000	-0.04831870
2.150	0.550	0.000	-0.02743111
2.250	0.550	0.000	-0.00739510
2.350	0.550	0.000	0.01214593
2.450	0.550	0.000	0.02999561
2.550	0.550	0.000	0.04690199
2.650	0.550	0.000	0.06247823
2.750	0.550	0.000	0.07388262
2.850	0.550	0.000	0.08317965
2.950	0.550	0.000	0.08845043
3.050	0.550	0.000	0.09265532
3.150	0.550	0.000	0.09584924
3.250	0.550	0.000	0.09790090
3.350	0.550	0.000	0.09784672
3.450	0.550	0.000	0.09582023
3.550	0.550	0.000	0.09047373
3.650	0.550	0.000	0.08079653
3.750	0.550	0.000	0.06701120
3.850	0.550	0.000	0.04939652
3.950	0.550	0.000	0.02883168
4.050	0.550	0.000	0.00702116
4.150	0.550	0.000	-0.01499599
4.250	0.550	0.000	-0.03691297
4.350	0.550	0.000	-0.05882820
4.450	0.550	0.000	-0.08073780
4.550	0.550	0.000	-0.09838962
4.650	0.550	0.000	-0.11074232
4.750	0.550	0.000	-0.10554545
4.850	0.550	0.000	-0.10648715
4.950	0.550	0.000	-0.06238239
-4.950	0.650	0.000	-0.05282252
-4.850	0.650	0.000	-0.06980040
-4.750	0.650	0.000	-0.05773255
-4.650	0.650	0.000	-0.05254285
-4.550	0.650	0.000	-0.03523230
-4.450	0.650	0.000	-0.02336844
-4.350	0.650	0.000	-0.01417965
-4.250	0.650	0.000	-0.01108619
-4.150	0.650	0.000	-0.01276060
-4.050	0.650	0.000	-0.02295306
-3.950	0.650	0.000	-0.03357546
-3.850	0.650	0.000	-0.04885548
-3.750	0.650	0.000	-0.06713406
-3.650	0.650	0.000	-0.07847413
-3.550	0.650	0.000	-0.08302926
-3.450	0.650	0.000	-0.08528253
-3.350	0.650	0.000	-0.08020286
-3.250	0.650	0.000	-0.06668817
-3.150	0.650	0.000	-0.05127920
-3.050	0.650	0.000	-0.03116472
-2.950	0.650	0.000	-0.00925432
-2.850	0.650	0.000	0.01416350
-2.750	0.650	0.000	0.03716523
-2.650	0.650	0.000	0.05870700
-2.550	0.650	0.000	0.07530429
-2.450	0.650	0.000	0.08831316
-2.350	0.650	0.000	0.09248182
-2.250	0.650	0.000	0.08952645
-2.150	0.650	0.000	0.07995684
-2.050	0.650	0.000	0.06621562
-1.950	0.650	0.000	0.05371084
-1.850	0.650	0.000	0.04304546
-1.750	0.650	0.000	0.03581766
-1.650	0.650	0.000	0.03266014
-1.550	0.650	0.000	0.03191371
-1.450	0.650	0.000	0.03389583
-1.350	0.650	0.000	0.03305165
-1.250	0.650	0.000	0.02918124
-1.150	0.650	0.000	0.02247435
-1.050	0.650	0.000	0.01322722
-0.950	0.650	0.000	0.00395631
-0.850	0.650	0.000	-0.00392153
-0.750	0.650	0.000	-0.00918278
-0.650	0.650	0.000	-0.01183160
-0.550	0.650	0.000	-0.01252953
-0.450	0.650	0.000	-0.01226866
-0.350	0.650	0.000	-0.01241014
-0.250	0.650	0.000	-0.01339456
-0.150	0.650	0.000	-0.01421563
-0.050	0.650	0.000	-0.01493345
0.050	0.650	0.000	-0.01318326
0.150	0.650	0.000	-0.00807448
0.250	0.650	0.000	0.00016277
0.350	0.650	0.000	0.00943706
0.450	0.650	0.000	0.01904786
