3.850	-0.250	0.000	1.01422918
3.950	-0.250	0.000	1.01206756
4.050	-0.250	0.000	1.01042187
4.150	-0.250	0.000	1.00967717
4.250	-0.250	0.000	1.00949538
4.350	-0.250	0.000	1.00969684
4.450	-0.250	0.000	1.01011550
4.550	-0.250	0.000	1.00995266
4.650	-0.250	0.000	1.00835383
4.750	-0.250	0.000	1.00522137
4.850	-0.250	0.000	1.00362957
4.950	-0.250	0.000	1.00129282
-4.950	-0.150	0.000	1.00293100
-4.850	-0.150	0.000	1.00560522
-4.750	-0.150	0.000	1.00497341
-4.650	-0.150	0.000	1.00471377
-4.550	-0.150	0.000	1.00327194
-4.450	-0.150	0.000	1.00237823
-4.350	-0.150	0.000	1.00145888
-4.250	-0.150	0.000	1.00091588
-4.150	-0.150	0.000	1.00064087
-4.050	-0.150	0.000	1.00054824
-3.950	-0.150	0.000	1.00045109
-3.850	-0.150	0.000	1.00038290
-3.750	-0.150	0.000	1.00038326
-3.650	-0.150	0.000	1.00041008
-3.550	-0.150	0.000	1.00044441
-3.450	-0.150	0.000	1.00046003
-3.350	-0.150	0.000	1.00040531
-3.250	-0.150	0.000	1.00030446
-3.150	-0.150	0.000	1.00022840
-3.050	-0.150	0.000	1.00019503
-2.950	-0.150	0.000	1.00028455
-2.850	-0.150	0.000	1.00056612
-2.750	-0.150	0.000	1.00114250
-2.650	-0.150	0.000	1.00204718
-2.550	-0.150	0.000	1.00332761
-2.450	-0.150	0.000	1.00482368
-2.350	-0.150	0.000	1.00658774
-2.250	-0.150	0.000	1.00812614
-2.150	-0.150	0.000	1.00900173
-2.050	-0.150	0.000	1.00907457
-1.950	-0.150	0.000	1.00809419
-1.850	-0.150	0.000	1.00635982
-1.750	-0.150	0.000	1.00457895
-1.650	-0.150	0.000	1.00362384
-1.550	-0.150	0.000	1.00408912
-1.450	-0.150	0.000	1.00585556
-1.350	-0.150	0.000	1.00818753
-1.250	-0.150	0.000	1.01018500
-1.150	-0.150	0.000	1.01109481
-1.050	-0.150	0.000	1.01091671
-0.950	-0.150	0.000	1.00973117
-0.850	-0.150	0.000	1.00780165
-0.750	-0.150	0.000	1.00604713
-0.650	-0.150	0.000	1.00448203
-0.550	-0.150	0.000	1.00337696
-0.450	-0.150	0.000	1.00265062
-0.350	-0.150	0.000	1.00223303
-0.250	-0.150	0.000	1.00195789
-0.150	-0.150	0.000	1.00174105
-0.050	-0.150	0.000	1.00155497
0.050	-0.150	0.000	1.00135636
0.150	-0.150	0.000	1.00113237
0.250	-0.150	0.000	1.00088918
0.350	-0.150	0.000	1.00066245
0.450	-0.150	0.000	1.00062025
0.550	-0.150	0.000	1.00091064
0.650	-0.150	0.000	1.00163257
0.750	-0.150	0.000	1.00268984
0.850	-0.150	0.000	1.00385070
0.950	-0.150	0.000	1.00468206
1.050	-0.150	0.000	1.00479031
1.150	-0.150	0.000	1.00422931
1.250	-0.150	0.000	1.00334680
1.350	-0.150	0.000	1.00287807
1.450	-0.150	0.000	1.00256884
1.550	-0.150	0.000	1.00218582
1.650	-0.150	0.000	1.00193262
1.750	-0.150	0.000	1.00135565
1.850	-0.150	0.000	1.00074112
1.950	-0.150	0.000	1.00042331
2.050	-0.150	0.000	1.00034654
2.150	-0.150	0.000	1.00054586
2.250	-0.150	0.000	1.00104260
2.350	-0.150	0.000	1.00183988
2.450	-0.150	0.000	1.00296426
2.550	-0.150	0.000	1.00425315
2.650	-0.150	0.000	1.00576138
2.750	-0.150	0.000	1.00706649
2.850	-0.150	0.000	1.00776875
2.950	-0.150	0.000	1.00779295
3.050	-0.150	0.000	1.00681806
3.150	-0.150	0.000	1.00556171
3.250	-0.150	0.000	1.00541055
3.350	-0.150	0.000	1.00788295
3.450	-0.150	0.000	1.01215601
3.550	-0.150	0.000	1.01587796
3.650	-0.150	0.000	1.01803482
3.750	-0.150	0.000	1.01842320
3.850	-0.150	0.000	1.01634669
3.950	-0.150	0.000	1.01421010
4.050	-0.150	0.000	1.01230812
4.150	-0.150	0.000	1.01113737
4.250	-0.150	0.000	1.01032043
4.350	-0.150	0.000	1.00982642
4.450	-0.150	0.000	1.00871229
4.550	-0.150	0.000	1.00772965
4.650	-0.150	0.000	1.00519598
4.750	-0.150	0.000	1.00269294
4.850	-0.150	0.000	1.00150323
4.950	-0.150	0.000	1.00111771
-4.950	-0.050	0.000	1.00251651
-4.850	-0.050	0.000	1.00521398
-4.750	-0.050	0.000	1.00414109
-4.650	-0.050	0.000	1.00403440
-4.550	-0.050	0.000	1.00300455
-4.450	-0.050	0.000	1.00227916
-4.350	-0.050	0.000	1.00153887
-4.250	-0.050	0.000	1.00115860
-4.150	-0.050	0.000	1.00096989
-4.050	-0.050	0.000	1.00093818
-3.950	-0.050	0.000	1.00089097
-3.850	-0.050	0.000	1.00081623
-3.750	-0.050	0.000	1.00066590
-3.650	-0.050	0.000	1.00063276
-3.550	-0.050	0.000	1.00064421
-3.450	-0.050	0.000	1.00068212
-3.350	-0.050	0.000	1.00064564
-3.250	-0.050	0.000	1.00054204
-3.150	-0.050	0.000	1.00042987
-3.050	-0.050	0.000	1.00036526
-2.950	-0.050	0.000	1.00042224
-2.850	-0.050	0.000	1.00074589
-2.750	-0.050	0.000	1.00140023
-2.650	-0.050	0.000	1.00247669
-2.550	-0.050	0.000	1.00402284
-2.450	-0.050	0.000	1.00578701
-2.350	-0.050	0.000	1.00783741
-2.250	-0.050	0.000	1.00955606
-2.150	-0.050	0.000	1.01046216
-2.050	-0.050	0.000	1.01041853
-1.950	-0.050	0.000	1.00901139
-1.850	-0.050	0.000	1.00661063
-1.750	-0.050	0.000	1.00402904
-1.650	-0.050	0.000	1.00243843
-1.550	-0.050	0.000	1.00250494
-1.450	-0.050	0.000	1.00423598
-1.350	-0.050	0.000	1.00687444
-1.250	-0.050	0.000	1.00935233
-1.150	-0.050	0.000	1.01080406
-1.050	-0.050	0.000	1.01102293
-0.950	-0.050	0.000	1.01019132
-0.850	-0.050	0.000	1.00846505
-0.750	-0.050	0.000	1.00681305
-0.650	-0.050	0.000	1.00520861
-0.550	-0.050	0.000	1.00401759
-0.450	-0.050	0.000	1.00322616
-0.350	-0.050	0.000	1.00278521
-0.250	-0.050	0.000	1.00252295
-0.150	-0.050	0.000	1.00232565
-0.050	-0.050	0.000	1.00220788
0.050	-0.050	0.000	1.00207543
0.150	-0.050	0.000	1.00189793
0.250	-0.050	0.000	1.00168741
0.350	-0.050	0.000	1.00144839
0.450	-0.050	0.000	1.00138152
0.550	-0.050	0.000	1.00164378
0.650	-0.050	0.000	1.00234473
0.750	-0.050	0.000	1.00340390
0.850	-0.050	0.000	1.00455225
0.950	-0.050	0.000	1.00538027
1.050	-0.050	0.000	1.00540996
1.150	-0.050	0.000	1.00467420
1.250	-0.050	0.000	1.00352716
1.350	-0.050	0.000	1.00295138
1.450	-0.050	0.000	1.00272810
1.550	-0.050	0.000	1.00198603
1.650	-0.050	0.000	1.00157046
1.750	-0.050	0.000	1.00104880
1.850	-0.050	0.000	1.00051057
1.950	-0.050	0.000	1.00024092
2.050	-0.050	0.000	1.00021219
2.150	-0.050	0.000	1.00046909
2.250	-0.050	0.000	1.00102615
2.350	-0.050	0.000	1.00189483
2.450	-0.050	0.000	1.00306356
2.550	-0.050	0.000	1.00432098
2.650	-0.050	0.000	1.00576520
2.750	-0.050	0.000	1.00687766
2.850	-0.050	0.000	1.00731361
2.950	-0.050	0.000	1.00692284
3.050	-0.050	0.000	1.00531399
3.150	-0.050	0.000	1.00320780
3.250	-0.050	0.000	1.00197971
3.350	-0.050	0.000	1.00348532
3.450	-0.050	0.000	1.00762856
3.550	-0.050	0.000	1.01255834
3.650	-0.050	0.000	1.01617098
3.750	-0.050	0.000	1.01801980
3.850	-0.050	0.000	1.01693058
3.950	-0.050	0.000	1.01532412
4.050	-0.050	0.000	1.01339161
4.150	-0.050	0.000	1.01177359
4.250	-0.050	0.000	1.01030338
4.350	-0.050	0.000	1.00875247
4.450	-0.050	0.000	1.00711429
4.550	-0.050	0.000	1.00475979
4.650	-0.050	0.000	1.00236189
4.750	-0.050	0.000	1.00080609
4.850	-0.050	0.000	1.00045609
4.950	-0.050	0.000	1.00195587
-4.950	0.050	0.000	1.00209665
-4.850	0.050	0.000	1.00444531
-4.750	0.050	0.000	1.00386465
-4.650	0.050	0.000	1.00359178
-4.550	0.050	0.000	1.00271392
-4.450	0.050	0.000	1.00215840
-4.350	0.050	0.000	1.00168908
-4.250	0.050	0.000	1.00139809
-4.150	0.050	0.000	1.00131011
-4.050	0.050	0.000	1.00129378
-3.950	0.050	0.000	1.00131130
-3.850	0.050	0.000	1.00126958
-3.750	0.050	0.000	1.00102687
-3.650	0.050	0.000	1.00091863
-3.550	0.050	0.000	1.00095618
-3.450	0.050	0.000	1.00103664
-3.350	0.050	0.000	1.00099623
-3.250	0.050	0.000	1.00084877
-3.150	0.050	0.000	1.00067973
-3.050	0.050	0.000	1.00054550
-2.950	0.050	0.000	1.00056446
-2.850	0.050	0.000	1.00085151
-2.750	0.050	0.000	1.00162065
-2.650	0.050	0.000	1.00285113
-2.550	0.050	0.000	1.00455713
-2.450	0.050	0.000	1.00655580
-2.350	0.050	0.000	1.00899291
-2.250	0.050	0.000	1.01092625
-2.150	0.050	0.000	1.01183486
-2.050	0.050	0.000	1.01164246
-1.950	0.050	0.000	1.00980532
-1.850	0.050	0.000	1.00692272
-1.750	0.050	0.000	1.00365031
-1.650	0.050	0.000	1.00128222
-1.550	0.050	0.000	1.00062251
-1.450	0.050	0.000	1.00185657
-1.350	0.050	0.000	1.00439906
-1.250	0.050	0.000	1.00722539
-1.150	0.050	0.000	1.00929284
-1.050	0.050	0.000	1.01012313
-0.950	0.050	0.000	1.00983489
-0.850	0.050	0.000	1.00843549
-0.750	0.050	0.000	1.00697613
-0.650	0.050	0.000	1.00552809
-0.550	0.050	0.000	1.00446880
-0.450	0.050	0.000	1.00376034
-0.350	0.050	0.000	1.00335205
-0.250	0.050	0.000	1.00310552
-0.150	0.050	0.000	1.00292528
-0.050	0.050	0.000	1.00284863
0.050	0.050	0.000	1.00277126
0.150	0.050	0.000	1.00265098
0.250	0.050	0.000	1.00248361
0.350	0.050	0.000	1.00228083
0.450	0.050	0.000	1.00223792
0.550	0.050	0.000	1.00250125
0.650	0.050	0.000	1.00317764
0.750	0.050	0.000	1.00418341
0.850	0.050	0.000	1.00522673
0.950	0.050	0.000	1.00591350
1.050	0.050	0.000	1.00573027
1.150	0.050	0.000	1.00478029
1.250	0.050	0.000	1.00344312
1.350	0.050	0.000	1.00248432
1.450	0.050	0.000	1.00211799
1.550	0.050	0.000	1.00135040
1.650	0.050	0.000	1.00093126
1.750	0.050	0.000	1.00055861
1.850	0.050	0.000	1.00022662
1.950	0.050	0.000	1.00004196
2.050	0.050	0.000	1.00012040
2.150	0.050	0.000	1.00054717
2.250	0.050	0.000	1.00135672
2.350	0.050	0.000	1.00249517
2.450	0.050	0.000	1.00390422
2.550	0.050	0.000	1.00538754
2.650	0.050	0.000	1.00694811
2.750	0.050	0.000	1.00829625
2.850	0.050	0.000	1.00881398
2.950	0.050	0.000	1.00836563
3.050	0.050	0.000	1.00646472
3.150	0.050	0.000	1.00369346
3.250	0.050	0.000	1.00111949
3.350	0.050	0.000	1.00031674
3.450	0.050	0.000	1.00242448
3.550	0.050	0.000	1.00682330
3.650	0.050	0.000	1.01146030
3.750	0.050	0.000	1.01497400
3.850	0.050	0.000	1.01550794
3.950	0.050	0.000	1.01480079
4.050	0.050	0.000	1.01334321
4.150	0.050	0.000	1.01148355
4.250	0.050	0.000	1.00962174
4.350	0.050	0.000	1.00721133
4.450	0.050	0.000	1.00495517
4.550	0.050	0.000	1.00225925
4.650	0.050	0.000	1.00047779
4.750	0.050	0.000	1.00011563
4.850	0.050	0.000	1.00069165
4.950	0.050	0.000	1.00284338
-4.950	0.150	0.000	1.00199533
-4.850	0.150	0.000	1.00397241
-4.750	0.150	0.000	1.00359333
-4.650	0.150	0.000	1.00338483
-4.550	0.150	0.000	1.00256312
-4.450	0.150	0.000	1.00203204
-4.350	0.150	0.000	1.00169528
-4.250	0.150	0.000	1.00159085
-4.150	0.150	0.000	1.00156379
-4.050	0.150	0.000	1.00155020
-3.950	0.150	0.000	1.00161707
-3.850	0.150	0.000	1.00162292
-3.750	0.150	0.000	1.00138772
-3.650	0.150	0.000	1.00128174
-3.550	0.150	0.000	1.00141120
-3.450	0.150	0.000	1.00149250
-3.350	0.150	0.000	1.00148189
-3.250	0.150	0.000	1.00127411
-3.150	0.150	0.000	1.00095558
-3.050	0.150	0.000	1.00064671
-2.950	0.150	0.000	1.00054371
-2.850	0.150	0.000	1.00075269
-2.750	0.150	0.000	1.00156164
-2.650	0.150	0.000	1.00296116
-2.550	0.150	0.000	1.00501227
-2.450	0.150	0.000	1.00724590
-2.350	0.150	0.000	1.00978160
-2.250	0.150	0.000	1.01176620
-2.150	0.150	0.000	1.01269889
-2.050	0.150	0.000	1.01247263
-1.950	0.150	0.000	1.01059830
-1.850	0.150	0.000	1.00764048
-1.750	0.150	0.000	1.00434816
-1.650	0.150	0.000	1.00159454
-1.550	0.150	0.000	1.00017583
-1.450	0.150	0.000	1.00036860
-1.350	0.150	0.000	1.00195873
-1.250	0.150	0.000	1.00428891
-1.150	0.150	0.000	1.00647616
-1.050	0.150	0.000	1.00782859
-0.950	0.150	0.000	1.00825775
-0.850	0.150	0.000	1.00753140
-0.750	0.150	0.000	1.00654936
-0.650	0.150	0.000	1.00541437
-0.550	0.150	0.000	1.00453913
-0.450	0.150	0.000	1.00396490
-0.350	0.150	0.000	1.00365150
-0.250	0.150	0.000	1.00348365
-0.150	0.150	0.000	1.00337660
-0.050	0.150	0.000	1.00338089
0.050	0.150	0.000	1.00340486
0.150	0.150	0.000	1.00339365
0.250	0.150	0.000	1.00332439
0.350	0.150	0.000	1.00319302
0.450	0.150	0.000	1.00317788
0.550	0.150	0.000	1.00343919
0.650	0.150	0.000	1.00404966
0.750	0.150	0.000	1.00494158
0.850	0.150	0.000	1.00584745
0.950	0.150	0.000	1.00643909
1.050	0.150	0.000	1.00600338
1.150	0.150	0.000	1.00470626
1.250	0.150	0.000	1.00296152
1.350	0.150	0.000	1.00170076
1.450	0.150	0.000	1.00128973
1.550	0.150	0.000	1.00079131
1.650	0.150	0.000	1.00057137
1.750	0.150	0.000	1.00047123
1.850	0.150	0.000	1.00031149
1.950	0.150	0.000	1.00022185
2.050	0.150	0.000	1.00038910
2.150	0.150	0.000	1.00098336
2.250	0.150	0.000	1.00207818
2.350	0.150	0.000	1.00358188
2.450	0.150	0.000	1.00537241
2.550	0.150	0.000	1.00738561
2.650	0.150	0.000	1.00930798
2.750	0.150	0.000	1.01123536
2.850	0.150	0.000	1.01227784
2.950	0.150	0.000	1.01223147
3.050	0.150	0.000	1.01069009
3.150	0.150	0.000	1.00804436
3.250	0.150	0.000	1.00480175
3.350	0.150	0.000	1.00150168
3.450	0.150	0.000	1.00007093
3.550	0.150	0.000	1.00155950
3.650	0.150	0.000	1.00514400
3.750	0.150	0.000	1.00897419
3.850	0.150	0.000	1.01132286
3.950	0.150	0.000	1.01178348
4.050	0.150	0.000	1.01134861
4.150	0.150	0.000	1.00989449
4.250	0.150	0.000	1.00793719
4.350	0.150	0.000	1.00538826
4.450	0.150	0.000	1.00313067
4.550	0.150	0.000	1.00091910
4.650	0.150	0.000	1.00019896
4.750	0.150	0.000	1.00053155
4.850	0.150	0.000	1.00198996
4.950	0.150	0.000	1.00342083
-4.950	0.250	0.000	1.00193107
-4.850	0.250	0.000	1.00390875
-4.750	0.250	0.000	1.00325274
-4.650	0.250	0.000	1.00322127
-4.550	0.250	0.000	1.00239372
-4.450	0.250	0.000	1.00202501
-4.350	0.250	0.000	1.00170755
-4.250	0.250	0.000	1.00166821
-4.150	0.250	0.000	1.00164008
-4.050	0.250	0.000	1.00173020
-3.950	0.250	0.000	1.00183046
-3.850	0.250	0.000	1.00188637
-3.750	0.250	0.000	1.00177526
-3.650	0.250	0.000	1.00174928
-3.550	0.250	0.000	1.00200617
-3.450	0.250	0.000	1.00210023
-3.350	0.250	0.000	1.00197971
-3.250	0.250	0.000	1.00160229
-3.150	0.250	0.000	1.00110269
-3.050	0.250	0.000	1.00059462
-2.950	0.250	0.000	1.00033629
-2.850	0.250	0.000	1.00048423
-2.750	0.250	0.000	1.00128651
-2.650	0.250	0.000	1.00272357
-2.550	0.250	0.000	1.00478494
-2.450	0.250	0.000	1.00713420
-2.350	0.250	0.000	1.00982773
-2.250	0.250	0.000	1.01180112
-2.150	0.250	0.000	1.01274967
-2.050	0.250	0.000	1.01261044
-1.950	0.250	0.000	1.01124823
-1.850	0.250	0.000	1.00907540
-1.750	0.250	0.000	1.00666559
-1.650	0.250	0.000	1.00441349
-1.550	0.250	0.000	1.00268316
-1.450	0.250	0.000	1.00169778
-1.350	0.250	0.000	1.00164485
-1.250	0.250	0.000	1.00245440
-1.150	0.250	0.000	1.00376666
-1.050	0.250	0.000	1.00495529
-0.950	0.250	0.000	1.00574434
-0.850	0.250	0.000	1.00570059
-0.750	0.250	0.000	1.00530255
-0.650	0.250	0.000	1.00471222
-0.550	0.250	0.000	1.00418019
-0.450	0.250	0.000	1.00380635
-0.350	0.250	0.000	1.00358927
-0.250	0.250	0.000	1.00350094
-0.150	0.250	0.000	1.00344718
-0.050	0.250	0.000	1.00350749
0.050	0.250	0.000	1.00359511
0.150	0.250	0.000	1.00364232
0.250	0.250	0.000	1.00365245
0.350	0.250	0.000	1.00359476
0.450	0.250	0.000	1.00363624
0.550	0.250	0.000	1.00390923
0.650	0.250	0.000	1.00446999
0.750	0.250	0.000	1.00520945
0.850	0.250	0.000	1.00583386
0.950	0.250	0.000	1.00608563
1.050	0.250	0.000	1.00533783
1.150	0.250	0.000	1.00397980
1.250	0.250	0.000	1.00229883
1.350	0.250	0.000	1.00110090
1.450	0.250	0.000	1.00070202
1.550	0.250	0.000	1.00057888
1.650	0.250	0.000	1.00075853
1.750	0.250	0.000	1.00103116
1.850	0.250	0.000	1.00104737
1.950	0.250	0.000	1.00089812
2.050	0.250	0.000	1.00101197
2.150	0.250	0.000	1.00164652
2.250	0.250	0.000	1.00291085
2.350	0.250	0.000	1.00471556
2.450	0.250	0.000	1.00682175
2.550	0.250	0.000	1.00926960
2.650	0.250	0.000	1.01171660
2.750	0.250	0.000	1.01408577
2.850	0.250	0.000	1.01583135
2.950	0.250	0.000	1.01639569
3.050	0.250	0.000	1.01570833
3.150	0.250	0.000	1.01434803
3.250	0.250	0.000	1.01185536
3.350	0.250	0.000	1.00738096
3.450	0.250	0.000	1.00287509
3.550	0.250	0.000	1.00032353
3.650	0.250	0.000	1.00058532
3.750	0.250	0.000	1.00274777
3.850	0.250	0.000	1.00525463
3.950	0.250	0.000	1.00689340
4.050	0.250	0.000	1.00757384
4.150	0.250	0.000	1.00708306
4.250	0.250	0.000	1.00576484
4.350	0.250	0.000	1.00393581
4.450	0.250	0.000	1.00208580
4.550	0.250	0.000	1.00103271
4.650	0.250	0.000	1.00128090
4.750	0.250	0.000	1.00188076
4.850	0.250	0.000	1.00348818
4.950	0.250	0.000	1.00340903
-4.950	0.350	0.000	1.00192285
-4.850	0.350	0.000	1.00367451
-4.750	0.350	0.000	1.00306833
-4.650	0.350	0.000	1.00285840
-4.550	0.350	0.000	1.00211263
-4.450	0.350	0.000	1.00178778
-4.350	0.350	0.000	1.00165224
-4.250	0.350	0.000	1.00174451
-4.150	0.350	0.000	1.00191677
-4.050	0.350	0.000	1.00184143
-3.950	0.350	0.000	1.00197995
-3.850	0.350	0.000	1.00207043
-3.750	0.350	0.000	1.00213945
-3.650	0.350	0.000	1.00244439
-3.550	0.350	0.000	1.00265574
-3.450	0.350	0.000	1.00274098
-3.350	0.350	0.000	1.00252008
-3.250	0.350	0.000	1.00196588
-3.150	0.350	0.000	1.00127065
-3.050	0.350	0.000	1.00056446
-2.950	0.350	0.000	1.00015509
-2.850	0.350	0.000	1.00024676
-2.750	0.350	0.000	1.00101066
-2.650	0.350	0.000	1.00246143
-2.550	0.350	0.000	1.00451219
-2.450	0.350	0.000	1.00677145
-2.350	0.350	0.000	1.00910187
-2.250	0.350	0.000	1.01074183
-2.150	0.350	0.000	1.01152074
-2.050	0.350	0.000	1.01167774
-1.950	0.350	0.000	1.01114357
-1.850	0.350	0.000	1.01046002
-1.750	0.350	0.000	1.00972152
-1.650	0.350	0.000	1.00885737
-1.550	0.350	0.000	1.00758350
-1.450	0.350	0.000	1.00591969
-1.350	0.350	0.000	1.00422275
-1.250	0.350	0.000	1.00301480
-1.150	0.350	0.000	1.00256884
-1.050	0.350	0.000	1.00267148
-0.950	0.350	0.000	1.00313044
-0.850	0.350	0.000	1.00347853
-0.750	0.350	0.000	1.00345349
-0.650	0.350	0.000	1.00343657
-0.550	0.350	0.000	1.00327551
-0.450	0.350	0.000	1.00318813
-0.350	0.350	0.000	1.00312543
-0.250	0.350	0.000	1.00312710
-0.150	0.350	0.000	1.00310314
-0.050	0.350	0.000	1.00318646
0.050	0.350	0.000	1.00330102
0.150	0.350	0.000	1.00335884
0.250	0.350	0.000	1.00338519
0.350	0.350	0.000	1.00333023
0.450	0.350	0.000	1.00343859
0.550	0.350	0.000	1.00367248
0.650	0.350	0.000	1.00413620
0.750	0.350	0.000	1.00473368
0.850	0.350	0.000	1.00516701
0.950	0.350	0.000	1.00519931
1.050	0.350	0.000	1.00427556
1.150	0.350	0.000	1.00290632
1.250	0.350	0.000	1.00132263
1.350	0.350	0.000	1.00045896
1.450	0.350	0.000	1.00048602
1.550	0.350	0.000	1.00095510
1.650	0.350	0.000	1.00149715
1.750	0.350	0.000	1.00195074
1.850	0.350	0.000	1.00202954
1.950	0.350	0.000	1.00179982
2.050	0.350	0.000	1.00178516
2.150	0.350	0.000	1.00228977
2.250	0.350	0.000	1.00347209
2.350	0.350	0.000	1.00525725
2.450	0.350	0.000	1.00738847
2.550	0.350	0.000	1.00988007
2.650	0.350	0.000	1.01255882
2.750	0.350	0.000	1.01511455
2.850	0.350	0.000	1.01739562
2.950	0.350	0.000	1.01873422
3.050	0.350	0.000	1.01902652
3.150	0.350	0.000	1.01949120
3.250	0.350	0.000	1.01869929
3.350	0.350	0.000	1.01511693
3.450	0.350	0.000	1.00978613
3.550	0.350	0.000	1.00450003
3.650	0.350	0.000	1.00101447
3.750	0.350	0.000	1.00001585
3.850	0.350	0.000	1.00072598
3.950	0.350	0.000	1.00211906
4.050	0.350	0.000	1.00332165
4.150	0.350	0.000	1.00386381
4.250	0.350	0.000	1.00360131
4.350	0.350	0.000	1.00285172
4.450	0.350	0.000	1.00222540
4.550	0.350	0.000	1.00221801
4.650	0.350	0.000	1.00303566
4.750	0.350	0.000	1.00325727
4.850	0.350	0.000	1.00434041
4.950	0.350	0.000	1.00285518
-4.950	0.450	0.000	1.00177801
-4.850	0.450	0.000	1.00331640
-4.750	0.450	0.000	1.00263810
-4.650	0.450	0.000	1.00243497
-4.550	0.450	0.000	1.00176048
-4.450	0.450	0.000	1.00153995
-4.350	0.450	0.000	1.00150168
-4.250	0.450	0.000	1.00145161
-4.150	0.450	0.000	1.00167406
-4.050	0.450	0.000	1.00189626
-3.950	0.450	0.000	1.00208366
-3.850	0.450	0.000	1.00235116
-3.750	0.450	0.000	1.00262403
-3.650	0.450	0.000	1.00315428
-3.550	0.450	0.000	1.00336039
-3.450	0.450	0.000	1.00337636
-3.350	0.450	0.000	1.00304139
-3.250	0.450	0.000	1.00228250
-3.150	0.450	0.000	1.00139594
-3.050	0.450	0.000	1.00054324
-2.950	0.450	0.000	1.00005245
-2.850	0.450	0.000	1.00010693
-2.750	0.450	0.000	1.00081837
-2.650	0.450	0.000	1.00217366
-2.550	0.450	0.000	1.00396311
-2.450	0.450	0.000	1.00592732
-2.350	0.450	0.000	1.00768161
-2.250	0.450	0.000	1.00890493
-2.150	0.450	0.000	1.00949442
-2.050	0.450	0.000	1.00967467
-1.950	0.450	0.000	1.01013708
-1.850	0.450	0.000	1.01095855
-1.750	0.450	0.000	1.01201963
-1.650	0.450	0.000	1.01276851
-1.550	0.450	0.000	1.01246500
-1.450	0.450	0.000	1.01096988
-1.350	0.450	0.000	1.00848722
-1.250	0.450	0.000	1.00575078
-1.150	0.450	0.000	1.00350773
-1.050	0.450	0.000	1.00208569
-0.950	0.450	0.000	1.00154817
-0.850	0.450	0.000	1.00150180
-0.750	0.450	0.000	1.00162375
-0.650	0.450	0.000	1.00187230
-0.550	0.450	0.000	1.00201344
-0.450	0.450	0.000	1.00215364
-0.350	0.450	0.000	1.00221121
-0.250	0.450	0.000	1.00230050
-0.150	0.450	0.000	1.00232995
-0.050	0.450	0.000	1.00245190
0.050	0.450	0.000	1.00258982
0.150	0.450	0.000	1.00272906
0.250	0.450	0.000	1.00276947
0.350	0.450	0.000	1.00274146
0.450	0.450	0.000	1.00285375
0.550	0.450	0.000	1.00312388
0.650	0.450	0.000	1.00344002
0.750	0.450	0.000	1.00390601
0.850	0.450	0.000	1.00427175
0.950	0.450	0.000	1.00405991
1.050	0.450	0.000	1.00309443
1.150	0.450	0.000	1.00188315
1.250	0.450	0.000	1.00067294
1.350	0.450	0.000	1.00024271
1.450	0.450	0.000	1.00076401
1.550	0.450	0.000	1.00172508
1.650	0.450	0.000	1.00266016
1.750	0.450	0.000	1.00322270
1.850	0.450	0.000	1.00309157
1.950	0.450	0.000	1.00253987
2.050	0.450	0.000	1.00224471
2.150	0.450	0.000	1.00243783
2.250	0.450	0.000	1.00335610
2.350	0.450	0.000	1.00488746
2.450	0.450	0.000	1.00689805
2.550	0.450	0.000	1.00911713
2.650	0.450	0.000	1.01169884
2.750	0.450	0.000	1.01410186
2.850	0.450	0.000	1.01643753
2.950	0.450	0.000	1.01829898
3.050	0.450	0.000	1.01966798
3.150	0.450	0.000	1.02141905
3.250	0.450	0.000	1.02233541
3.350	0.450	0.000	1.02079320
3.450	0.450	0.000	1.01697171
3.550	0.450	0.000	1.01169968
3.650	0.450	0.000	1.00635397
3.750	0.450	0.000	1.00245273
3.850	0.450	0.000	1.00046539
3.950	0.450	0.000	1.00001633
4.050	0.450	0.000	1.00050390
4.150	0.450	0.000	1.00128341
4.250	0.450	0.000	1.00187516
4.350	0.450	0.000	1.00230694
4.450	0.450	0.000	1.00284672
4.550	0.450	0.000	1.00374341
4.650	0.450	0.000	1.00486147
4.750	0.450	0.000	1.00463092
4.850	0.450	0.000	1.00517464
4.950	0.450	0.000	1.00233996
-4.950	0.550	0.000	1.00159049
-4.850	0.550	0.000	1.00289524
-4.750	0.550	0.000	1.00222909
-4.650	0.550	0.000	1.00205505
-4.550	0.550	0.000	1.00138927
-4.450	0.550	0.000	1.00122297
-4.350	0.550	0.000	1.00128710
-4.250	0.550	0.000	1.00166237
-4.150	0.550	0.000	1.00169551
-4.050	0.550	0.000	1.00177634
-3.950	0.550	0.000	1.00205672
-3.850	0.550	0.000	1.00241554
-3.750	0.550	0.000	1.00308573
-3.650	0.550	0.000	1.00382793
-3.550	0.550	0.000	1.00405729
-3.450	0.550	0.000	1.00397146
-3.350	0.550	0.000	1.00338364
-3.250	0.550	0.000	1.00249350
-3.150	0.550	0.000	1.00158441
-3.050	0.550	0.000	1.00070500
-2.950	0.550	0.000	1.00020266
-2.850	0.550	0.000	1.00024760
-2.750	0.550	0.000	1.00089049
-2.650	0.550	0.000	1.00207663
-2.550	0.550	0.000	1.00346994
-2.450	0.550	0.000	1.00495899
-2.350	0.550	0.000	1.00601327
-2.250	0.550	0.000	1.00645506
-2.150	0.550	0.000	1.00684595
-2.050	0.550	0.000	1.00737286
-1.950	0.550	0.000	1.00837171
-1.850	0.550	0.000	1.01017070
