-4.650	0.450	0.000	1.00557208
-4.550	0.450	0.000	1.00605595
-4.450	0.450	0.000	1.00698972
-4.350	0.450	0.000	1.00638843
-4.250	0.450	0.000	1.00649261
-4.150	0.450	0.000	1.00649023
-4.050	0.450	0.000	1.00733900
-3.950	0.450	0.000	1.00776172
-3.850	0.450	0.000	1.00827003
-3.750	0.450	0.000	1.00814331
-3.650	0.450	0.000	1.00831139
-3.550	0.450	0.000	1.00758708
-3.450	0.450	0.000	1.00635600
-3.350	0.450	0.000	1.00505817
-3.250	0.450	0.000	1.00352621
-3.150	0.450	0.000	1.00201321
-3.050	0.450	0.000	1.00071979
-2.950	0.450	0.000	1.00024939
-2.850	0.450	0.000	1.00079203
-2.750	0.450	0.000	1.00242579
-2.650	0.450	0.000	1.00490153
-2.550	0.450	0.000	1.00794148
-2.450	0.450	0.000	1.01091480
-2.350	0.450	0.000	1.01336396
-2.250	0.450	0.000	1.01556075
-2.150	0.450	0.000	1.01679707
-2.050	0.450	0.000	1.01728654
-1.950	0.450	0.000	1.01713920
-1.850	0.450	0.000	1.01627243
-1.750	0.450	0.000	1.01465738
-1.650	0.450	0.000	1.01274109
-1.550	0.450	0.000	1.01064730
-1.450	0.450	0.000	1.00894701
-1.350	0.450	0.000	1.00768197
-1.250	0.450	0.000	1.00630426
-1.150	0.450	0.000	1.00486255
-1.050	0.450	0.000	1.00339508
-0.950	0.450	0.000	1.00211954
-0.850	0.450	0.000	1.00135601
-0.750	0.450	0.000	1.00122631
-0.650	0.450	0.000	1.00172412
-0.550	0.450	0.000	1.00264513
-0.450	0.450	0.000	1.00370467
-0.350	0.450	0.000	1.00459158
-0.250	0.450	0.000	1.00537038
-0.150	0.450	0.000	1.00594282
-0.050	0.450	0.000	1.00656474
0.050	0.450	0.000	1.00702059
0.150	0.450	0.000	1.00742197
0.250	0.450	0.000	1.00735700
0.350	0.450	0.000	1.00714505
0.450	0.450	0.000	1.00710762
0.550	0.450	0.000	1.00739455
0.650	0.450	0.000	1.00730324
0.750	0.450	0.000	1.00767207
0.850	0.450	0.000	1.00769651
0.950	0.450	0.000	1.00684094
1.050	0.450	0.000	1.00516152
1.150	0.450	0.000	1.00357568
1.250	0.450	0.000	1.00213861
1.350	0.450	0.000	1.00140023
1.450	0.450	0.000	1.00159633
1.550	0.450	0.000	1.00192165
1.650	0.450	0.000	1.00205719
1.750	0.450	0.000	1.00238490
1.850	0.450	0.000	1.00257647
1.950	0.450	0.000	1.00199330
2.050	0.450	0.000	1.00161457
2.150	0.450	0.000	1.00190687
2.250	0.450	0.000	1.00370324
2.350	0.450	0.000	1.00700271
2.450	0.450	0.000	1.01110780
2.550	0.450	0.000	1.01537812
2.650	0.450	0.000	1.02022231
2.750	0.450	0.000	1.02499700
2.850	0.450	0.000	1.02844059
2.950	0.450	0.000	1.03139305
3.050	0.450	0.000	1.03252888
3.150	0.450	0.000	1.03380322
3.250	0.450	0.000	1.03286004
3.350	0.450	0.000	1.02757573
3.450	0.450	0.000	1.01903999
3.550	0.450	0.000	1.01111627
3.650	0.450	0.000	1.00553799
3.750	0.450	0.000	1.00249088
3.850	0.450	0.000	1.00128341
3.950	0.450	0.000	1.00076902
4.050	0.450	0.000	1.00049961
4.150	0.450	0.000	1.00050902
4.250	0.450	0.000	1.00111699
4.350	0.450	0.000	1.00214183
4.450	0.450	0.000	1.00302374
4.550	0.450	0.000	1.00323594
4.650	0.450	0.000	1.00358772
4.750	0.450	0.000	1.00303257
4.850	0.450	0.000	1.00367999
4.950	0.450	0.000	1.00340533
-4.950	0.550	0.000	1.00381017
-4.850	0.550	0.000	1.00432205
-4.750	0.550	0.000	1.00439155
-4.650	0.550	0.000	1.00495291
-4.550	0.550	0.000	1.00478625
-4.450	0.550	0.000	1.00564778
-4.350	0.550	0.000	1.00537419
-4.250	0.550	0.000	1.00633371
-4.150	0.550	0.000	1.00614548
-4.050	0.550	0.000	1.00667942
-3.950	0.550	0.000	1.00773799
-3.850	0.550	0.000	1.00824821
-3.750	0.550	0.000	1.00911200
-3.650	0.550	0.000	1.01021218
-3.550	0.550	0.000	1.00983047
-3.450	0.550	0.000	1.00821686
-3.350	0.550	0.000	1.00624526
-3.250	0.550	0.000	1.00456274
-3.150	0.550	0.000	1.00287616
-3.050	0.550	0.000	1.00150192
-2.950	0.550	0.000	1.00078940
-2.850	0.550	0.000	1.00103736
-2.750	0.550	0.000	1.00226057
-2.650	0.550	0.000	1.00417483
-2.550	0.550	0.000	1.00666142
-2.450	0.550	0.000	1.00864065
-2.350	0.550	0.000	1.01066875
-2.250	0.550	0.000	1.01212001
-2.150	0.550	0.000	1.01308894
-2.050	0.550	0.000	1.01433456
-1.950	0.550	0.000	1.01536798
-1.850	0.550	0.000	1.01604402
-1.750	0.550	0.000	1.01641083
-1.650	0.550	0.000	1.01674366
-1.550	0.550	0.000	1.01628733
-1.450	0.550	0.000	1.01493347
-1.350	0.550	0.000	1.01314425
-1.250	0.550	0.000	1.01086152
-1.150	0.550	0.000	1.00839603
-1.050	0.550	0.000	1.00596666
-0.950	0.550	0.000	1.00384152
-0.850	0.550	0.000	1.00214088
-0.750	0.550	0.000	1.00098348
-0.650	0.550	0.000	1.00049067
-0.550	0.550	0.000	1.00059259
-0.450	0.550	0.000	1.00117767
-0.350	0.550	0.000	1.00195193
-0.250	0.550	0.000	1.00277960
-0.150	0.550	0.000	1.00360167
-0.050	0.550	0.000	1.00450969
0.050	0.550	0.000	1.00549257
0.150	0.550	0.000	1.00635779
0.250	0.550	0.000	1.00653684
0.350	0.550	0.000	1.00622869
0.450	0.550	0.000	1.00583839
0.550	0.550	0.000	1.00615549
0.650	0.550	0.000	1.00644016
0.750	0.550	0.000	1.00640798
0.850	0.550	0.000	1.00664937
0.950	0.550	0.000	1.00587630
1.050	0.550	0.000	1.00442517
1.150	0.550	0.000	1.00308967
1.250	0.550	0.000	1.00189495
1.350	0.550	0.000	1.00129223
1.450	0.550	0.000	1.00160730
1.550	0.550	0.000	1.00234580
1.650	0.550	0.000	1.00334239
1.750	0.550	0.000	1.00393057
1.850	0.550	0.000	1.00360155
1.950	0.550	0.000	1.00290346
2.050	0.550	0.000	1.00200975
2.150	0.550	0.000	1.00164592
2.250	0.550	0.000	1.00259948
2.350	0.550	0.000	1.00484693
2.450	0.550	0.000	1.00826776
2.550	0.550	0.000	1.01213181
2.650	0.550	0.000	1.01649106
2.750	0.550	0.000	1.02131355
2.850	0.550	0.000	1.02635360
2.950	0.550	0.000	1.03087687
3.050	0.550	0.000	1.03375506
3.150	0.550	0.000	1.03817809
3.250	0.550	0.000	1.04079986
3.350	0.550	0.000	1.03919077
3.450	0.550	0.000	1.03307664
3.550	0.550	0.000	1.02406073
3.650	0.550	0.000	1.01546001
3.750	0.550	0.000	1.00918400
3.850	0.550	0.000	1.00535059
3.950	0.550	0.000	1.00291467
4.050	0.550	0.000	1.00121999
4.150	0.550	0.000	1.00018942
4.250	0.550	0.000	1.00009406
4.350	0.550	0.000	1.00089586
4.450	0.550	0.000	1.00224078
4.550	0.550	0.000	1.00320244
4.650	0.550	0.000	1.00455832
4.750	0.550	0.000	1.00442874
4.850	0.550	0.000	1.00553632
4.950	0.550	0.000	1.00473034
-4.950	0.650	0.000	1.00327253
-4.850	0.650	0.000	1.00355852
-4.750	0.650	0.000	1.00348902
-4.650	0.650	0.000	1.00407290
-4.550	0.650	0.000	1.00416350
-4.450	0.650	0.000	1.00536716
-4.350	0.650	0.000	1.00488150
-4.250	0.650	0.000	1.00526726
-4.150	0.650	0.000	1.00546765
-4.050	0.650	0.000	1.00647235
-3.950	0.650	0.000	1.00798297
-3.850	0.650	0.000	1.00901914
-3.750	0.650	0.000	1.00988948
-3.650	0.650	0.000	1.01185286
-3.550	0.650	0.000	1.01120865
-3.450	0.650	0.000	1.00939429
-3.350	0.650	0.000	1.00735164
-3.250	0.650	0.000	1.00579190
-3.150	0.650	0.000	1.00403690
-3.050	0.650	0.000	1.00259030
-2.950	0.650	0.000	1.00169933
-2.850	0.650	0.000	1.00168538
-2.750	0.650	0.000	1.00234401
-2.650	0.650	0.000	1.00361681
-2.550	0.650	0.000	1.00505507
-2.450	0.650	0.000	1.00628364
-2.350	0.650	0.000	1.00754023
-2.250	0.650	0.000	1.00878286
-2.150	0.650	0.000	1.00958836
-2.050	0.650	0.000	1.01047409
-1.950	0.650	0.000	1.01183414
-1.850	0.650	0.000	1.01376021
-1.750	0.650	0.000	1.01629019
-1.650	0.650	0.000	1.01891387
-1.550	0.650	0.000	1.02037346
-1.450	0.650	0.000	1.01984584
-1.350	0.650	0.000	1.01833713
-1.250	0.650	0.000	1.01558816
-1.150	0.650	0.000	1.01259243
-1.050	0.650	0.000	1.00940812
-0.950	0.650	0.000	1.00669575
-0.850	0.650	0.000	1.00423348
-0.750	0.650	0.000	1.00244427
-0.650	0.650	0.000	1.00104654
-0.550	0.650	0.000	1.00031340
-0.450	0.650	0.000	1.00010443
-0.350	0.650	0.000	1.00033963
-0.250	0.650	0.000	1.00086892
-0.150	0.650	0.000	1.00152326
-0.050	0.650	0.000	1.00252330
0.050	0.650	0.000	1.00360906
0.150	0.650	0.000	1.00524843
0.250	0.650	0.000	1.00632477
0.350	0.650	0.000	1.00662625
0.450	0.650	0.000	1.00587773
0.550	0.650	0.000	1.00477839
0.650	0.650	0.000	1.00521767
0.750	0.650	0.000	1.00539041
0.850	0.650	0.000	1.00592041
0.950	0.650	0.000	1.00529242
1.050	0.650	0.000	1.00405908
1.150	0.650	0.000	1.00263309
1.250	0.650	0.000	1.00187421
1.350	0.650	0.000	1.00123167
1.450	0.650	0.000	1.00181997
1.550	0.650	0.000	1.00315082
1.650	0.650	0.000	1.00452173
1.750	0.650	0.000	1.00570822
1.850	0.650	0.000	1.00573528
1.950	0.650	0.000	1.00441194
2.050	0.650	0.000	1.00290608
2.150	0.650	0.000	1.00166368
2.250	0.650	0.000	1.00170422
2.350	0.650	0.000	1.00306237
2.450	0.650	0.000	1.00548780
2.550	0.650	0.000	1.00862753
2.650	0.650	0.000	1.01232934
2.750	0.650	0.000	1.01661909
2.850	0.650	0.000	1.02102172
2.950	0.650	0.000	1.02594101
3.050	0.650	0.000	1.03149033
3.150	0.650	0.000	1.03755641
3.250	0.650	0.000	1.04256797
3.350	0.650	0.000	1.04462147
3.450	0.650	0.000	1.04256296
3.550	0.650	0.000	1.03685069
3.650	0.650	0.000	1.02852225
3.750	0.650	0.000	1.01995718
3.850	0.650	0.000	1.01303601
3.950	0.650	0.000	1.00793135
4.050	0.650	0.000	1.00416267
4.150	0.650	0.000	1.00155723
4.250	0.650	0.000	1.00030255
4.350	0.650	0.000	1.00039363
4.450	0.650	0.000	1.00149488
4.550	0.650	0.000	1.00279319
4.650	0.650	0.000	1.00484931
4.750	0.650	0.000	1.00547874
4.850	0.650	0.000	1.00713646
4.950	0.650	0.000	1.00617635
-4.950	0.750	0.000	1.00279939
-4.850	0.750	0.000	1.00294316
-4.750	0.750	0.000	1.00286102
-4.650	0.750	0.000	1.00336230
-4.550	0.750	0.000	1.00317287
-4.450	0.750	0.000	1.00446641
-4.350	0.750	0.000	1.00442958
-4.250	0.750	0.000	1.00509036
-4.150	0.750	0.000	1.00511229
-4.050	0.750	0.000	1.00585258
-3.950	0.750	0.000	1.00702643
-3.850	0.750	0.000	1.00875568
-3.750	0.750	0.000	1.01051474
-3.650	0.750	0.000	1.01262951
-3.550	0.750	0.000	1.01316035
-3.450	0.750	0.000	1.01089072
-3.350	0.750	0.000	1.00827420
-3.250	0.750	0.000	1.00669515
-3.150	0.750	0.000	1.00543702
-3.050	0.750	0.000	1.00415027
-2.950	0.750	0.000	1.00311732
-2.850	0.750	0.000	1.00277925
-2.750	0.750	0.000	1.00293911
-2.650	0.750	0.000	1.00359797
-2.550	0.750	0.000	1.00414813
-2.450	0.750	0.000	1.00476456
-2.350	0.750	0.000	1.00533950
-2.250	0.750	0.000	1.00603807
-2.150	0.750	0.000	1.00659204
-2.050	0.750	0.000	1.00721049
-1.950	0.750	0.000	1.00873864
-1.850	0.750	0.000	1.01049340
-1.750	0.750	0.000	1.01342821
-1.650	0.750	0.000	1.01747894
-1.550	0.750	0.000	1.02049315
-1.450	0.750	0.000	1.02198076
-1.350	0.750	0.000	1.02106333
-1.250	0.750	0.000	1.01892745
-1.150	0.750	0.000	1.01597297
-1.050	0.750	0.000	1.01289880
-0.950	0.750	0.000	1.00984013
-0.850	0.750	0.000	1.00711274
-0.750	0.750	0.000	1.00479078
-0.650	0.750	0.000	1.00283825
-0.550	0.750	0.000	1.00140154
-0.450	0.750	0.000	1.00048196
-0.350	0.750	0.000	1.00006199
-0.250	0.750	0.000	1.00003147
-0.150	0.750	0.000	1.00032187
-0.050	0.750	0.000	1.00099432
0.050	0.750	0.000	1.00219333
0.150	0.750	0.000	1.00384009
0.250	0.750	0.000	1.00547063
0.350	0.750	0.000	1.00629580
0.450	0.750	0.000	1.00757515
0.550	0.750	0.000	1.00536036
0.650	0.750	0.000	1.00519288
0.750	0.750	0.000	1.00484645
0.850	0.750	0.000	1.00472915
0.950	0.750	0.000	1.00466239
1.050	0.750	0.000	1.00392556
1.150	0.750	0.000	1.00237691
1.250	0.750	0.000	1.00161195
1.350	0.750	0.000	1.00123656
1.450	0.750	0.000	1.00201452
1.550	0.750	0.000	1.00383091
1.650	0.750	0.000	1.00594950
1.750	0.750	0.000	1.00748467
1.850	0.750	0.000	1.00760376
1.950	0.750	0.000	1.00600970
2.050	0.750	0.000	1.00425780
2.150	0.750	0.000	1.00217700
2.250	0.750	0.000	1.00112343
2.350	0.750	0.000	1.00119603
2.450	0.750	0.000	1.00238037
2.550	0.750	0.000	1.00458133
2.650	0.750	0.000	1.00733399
2.750	0.750	0.000	1.01118910
2.850	0.750	0.000	1.01566756
2.950	0.750	0.000	1.02073646
3.050	0.750	0.000	1.02575886
3.150	0.750	0.000	1.03158939
3.250	0.750	0.000	1.03724742
3.350	0.750	0.000	1.04215395
3.450	0.750	0.000	1.04469991
3.550	0.750	0.000	1.04375362
3.650	0.750	0.000	1.03837907
3.750	0.750	0.000	1.03116369
3.850	0.750	0.000	1.02280271
3.950	0.750	0.000	1.01513147
4.050	0.750	0.000	1.00892365
4.150	0.750	0.000	1.00423491
4.250	0.750	0.000	1.00132906
4.350	0.750	0.000	1.00043213
4.450	0.750	0.000	1.00076580
4.550	0.750	0.000	1.00180376
4.650	0.750	0.000	1.00423443
4.750	0.750	0.000	1.00574207
4.850	0.750	0.000	1.00819457
4.950	0.750	0.000	1.00807703
-4.950	0.850	0.000	1.00266743
-4.850	0.850	0.000	1.00270426
-4.750	0.850	0.000	1.00237870
-4.650	0.850	0.000	1.00275505
-4.550	0.850	0.000	1.00260890
-4.450	0.850	0.000	1.00377262
-4.350	0.850	0.000	1.00375021
-4.250	0.850	0.000	1.00415719
-4.150	0.850	0.000	1.00438070
-4.050	0.850	0.000	1.00514281
-3.950	0.850	0.000	1.00624883
-3.850	0.850	0.000	1.00783241
-3.750	0.850	0.000	1.01080787
-3.650	0.850	0.000	1.01436102
-3.550	0.850	0.000	1.01504481
-3.450	0.850	0.000	1.01237679
-3.350	0.850	0.000	1.00979340
-3.250	0.850	0.000	1.00817633
-3.150	0.850	0.000	1.00698805
-3.050	0.850	0.000	1.00548756
-2.950	0.850	0.000	1.00417864
-2.850	0.850	0.000	1.00350738
-2.750	0.850	0.000	1.00318885
-2.650	0.850	0.000	1.00339067
-2.550	0.850	0.000	1.00315726
-2.450	0.850	0.000	1.00317264
-2.350	0.850	0.000	1.00344634
-2.250	0.850	0.000	1.00385213
-2.150	0.850	0.000	1.00431979
-2.050	0.850	0.000	1.00458443
-1.950	0.850	0.000	1.00568902
-1.850	0.850	0.000	1.00770962
-1.750	0.850	0.000	1.01087689
-1.650	0.850	0.000	1.01485646
-1.550	0.850	0.000	1.01805580
-1.450	0.850	0.000	1.01919675
-1.350	0.850	0.000	1.01957643
-1.250	0.850	0.000	1.01969171
-1.150	0.850	0.000	1.01780343
-1.050	0.850	0.000	1.01524961
-0.950	0.850	0.000	1.01261401
-0.850	0.850	0.000	1.01001763
-0.750	0.850	0.000	1.00754774
-0.650	0.850	0.000	1.00534058
-0.550	0.850	0.000	1.00344491
-0.450	0.850	0.000	1.00200295
-0.350	0.850	0.000	1.00098586
-0.250	0.850	0.000	1.00037372
-0.150	0.850	0.000	1.00009906
-0.050	0.850	0.000	1.00022161
0.050	0.850	0.000	1.00101352
0.150	0.850	0.000	1.00254965
0.250	0.850	0.000	1.00432467
0.350	0.850	0.000	1.00509405
0.450	0.850	0.000	1.00572562
0.550	0.850	0.000	1.00534046
0.650	0.850	0.000	1.00484121
0.750	0.850	0.000	1.00577056
0.850	0.850	0.000	1.00479352
0.950	0.850	0.000	1.00404000
1.050	0.850	0.000	1.00365007
1.150	0.850	0.000	1.00261056
1.250	0.850	0.000	1.00169611
1.350	0.850	0.000	1.00114226
1.450	0.850	0.000	1.00193202
1.550	0.850	0.000	1.00383651
1.650	0.850	0.000	1.00663626
1.750	0.850	0.000	1.00920188
1.850	0.850	0.000	1.01019382
1.950	0.850	0.000	1.00841606
2.050	0.850	0.000	1.00657213
2.150	0.850	0.000	1.00380182
2.250	0.850	0.000	1.00186694
2.350	0.850	0.000	1.00084579
2.450	0.850	0.000	1.00076795
2.550	0.850	0.000	1.00170481
2.650	0.850	0.000	1.00349116
2.750	0.850	0.000	1.00599980
2.850	0.850	0.000	1.00945497
2.950	0.850	0.000	1.01365399
3.050	0.850	0.000	1.01877725
3.150	0.850	0.000	1.02448881
3.250	0.850	0.000	1.03053296
3.350	0.850	0.000	1.03585386
3.450	0.850	0.000	1.04004443
3.550	0.850	0.000	1.04250598
3.650	0.850	0.000	1.04225338
3.750	0.850	0.000	1.03889227
3.850	0.850	0.000	1.03172171
3.950	0.850	0.000	1.02323711
4.050	0.850	0.000	1.01504600
4.150	0.850	0.000	1.00806308
4.250	0.850	0.000	1.00330746
4.350	0.850	0.000	1.00096655
4.450	0.850	0.000	1.00021350
4.550	0.850	0.000	1.00066304
4.650	0.850	0.000	1.00288916
4.750	0.850	0.000	1.00524592
4.850	0.850	0.000	1.00865626
4.950	0.850	0.000	1.00986683
-4.950	0.950	0.000	1.00232804
-4.850	0.950	0.000	1.00217962
-4.750	0.950	0.000	1.00194693
-4.650	0.950	0.000	1.00231266
-4.550	0.950	0.000	1.00214100
-4.450	0.950	0.000	1.00314391
-4.350	0.950	0.000	1.00332749
-4.250	0.950	0.000	1.00362241
-4.150	0.950	0.000	1.00393128
-4.050	0.950	0.000	1.00445306
-3.950	0.950	0.000	1.00557256
-3.850	0.950	0.000	1.00725996
-3.750	0.950	0.000	1.01000583
-3.650	0.950	0.000	1.01409733
-3.550	0.950	0.000	1.01647663
-3.450	0.950	0.000	1.01491797
-3.350	0.950	0.000	1.01142955
-3.250	0.950	0.000	1.00926721
-3.150	0.950	0.000	1.00825095
-3.050	0.950	0.000	1.00668538
-2.950	0.950	0.000	1.00532448
-2.850	0.950	0.000	1.00430512
-2.750	0.950	0.000	1.00372350
-2.650	0.950	0.000	1.00365102
-2.550	0.950	0.000	1.00301445
-2.450	0.950	0.000	1.00261700
-2.350	0.950	0.000	1.00215614
-2.250	0.950	0.000	1.00234294
-2.150	0.950	0.000	1.00270283
-2.050	0.950	0.000	1.00297201
-1.950	0.950	0.000	1.00329983
-1.850	0.950	0.000	1.00455832
-1.750	0.950	0.000	1.00673437
-1.650	0.950	0.000	1.01001191
-1.550	0.950	0.000	1.01344383
-1.450	0.950	0.000	1.01584339
-1.350	0.950	0.000	1.01698577
-1.250	0.950	0.000	1.01726294
-1.150	0.950	0.000	1.01719511
-1.050	0.950	0.000	1.01604414
-0.950	0.950	0.000	1.01448703
-0.850	0.950	0.000	1.01228631
-0.750	0.950	0.000	1.01010084
-0.650	0.950	0.000	1.00785077
-0.550	0.950	0.000	1.00578737
-0.450	0.950	0.000	1.00405324
-0.350	0.950	0.000	1.00268483
-0.250	0.950	0.000	1.00160694
-0.150	0.950	0.000	1.00086439
-0.050	0.950	0.000	1.00035655
0.050	0.950	0.000	1.00032711
0.150	0.950	0.000	1.00093460
0.250	0.950	0.000	1.00199616
0.350	0.950	0.000	1.00339520
0.450	0.950	0.000	1.00402069
0.550	0.950	0.000	1.00474560
0.650	0.950	0.000	1.00410831
0.750	0.950	0.000	1.00426877
0.850	0.950	0.000	1.00429046
0.950	0.950	0.000	1.00349498
1.050	0.950	0.000	1.00287879
1.150	0.950	0.000	1.00261247
1.250	0.950	0.000	1.00181496
1.350	0.950	0.000	1.00145888
1.450	0.950	0.000	1.00163901
1.550	0.950	0.000	1.00350857
1.650	0.950	0.000	1.00659966
1.750	0.950	0.000	1.00957000
1.850	0.950	0.000	1.01145434
1.950	0.950	0.000	1.01088083
2.050	0.950	0.000	1.00955582
2.150	0.950	0.000	1.00667274
2.250	0.950	0.000	1.00417769
2.350	0.950	0.000	1.00217032
2.450	0.950	0.000	1.00094867
2.550	0.950	0.000	1.00057149
2.650	0.950	0.000	1.00100970
2.750	0.950	0.000	1.00252557
2.850	0.950	0.000	1.00485778
2.950	0.950	0.000	1.00793290
3.050	0.950	0.000	1.01179075
3.150	0.950	0.000	1.01653159
3.250	0.950	0.000	1.02187896
3.350	0.950	0.000	1.02774405
3.450	0.950	0.000	1.03336906
3.550	0.950	0.000	1.03784454
3.650	0.950	0.000	1.03999603
3.750	0.950	0.000	1.03930557
3.850	0.950	0.000	1.03666413
3.950	0.950	0.000	1.03024018
4.050	0.950	0.000	1.02185714
4.150	0.950	0.000	1.01343513
4.250	0.950	0.000	1.00677347
4.350	0.950	0.000	1.00252545
4.450	0.950	0.000	1.00031316
4.550	0.950	0.000	1.00007153
4.650	0.950	0.000	1.00181091
4.750	0.950	0.000	1.00459528
4.850	0.950	0.000	1.00868964
4.950	0.950	0.000	1.01166379
-4.950	1.050	0.000	1.00233459
-4.850	1.050	0.000	1.00214469
-4.750	1.050	0.000	1.00177467
-4.650	1.050	0.000	1.00189698
-4.550	1.050	0.000	1.00183344
-4.450	1.050	0.000	1.00267434
-4.350	1.050	0.000	1.00304186
-4.250	1.050	0.000	1.00306642
-4.150	1.050	0.000	1.00346518
-4.050	1.050	0.000	1.00384736
-3.950	1.050	0.000	1.00491822
-3.850	1.050	0.000	1.00637484
-3.750	1.050	0.000	1.00916409
-3.650	1.050	0.000	1.01254249
-3.550	1.050	0.000	1.01543260
-3.450	1.050	0.000	1.01519632
-3.350	1.050	0.000	1.01271391
-3.250	1.050	0.000	1.00972486
-3.150	1.050	0.000	1.00821376
-3.050	1.050	0.000	1.00656319
-2.950	1.050	0.000	1.00513291
-2.850	1.050	0.000	1.00411940
-2.750	1.050	0.000	1.00356543
-2.650	1.050	0.000	1.00321090
-2.550	1.050	0.000	1.00265384
-2.450	1.050	0.000	1.00217998
-2.350	1.050	0.000	1.00139225
-2.250	1.050	0.000	1.00121439
-2.150	1.050	0.000	1.00122106
-2.050	1.050	0.000	1.00160789
-1.950	1.050	0.000	1.00147808
-1.850	1.050	0.000	1.00226581
-1.750	1.050	0.000	1.00366771
-1.650	1.050	0.000	1.00594723
-1.550	1.050	0.000	1.00863755
-1.450	1.050	0.000	1.01085544
-1.350	1.050	0.000	1.01257110
-1.250	1.050	0.000	1.01393032
-1.150	1.050	0.000	1.01498294
-1.050	1.050	0.000	1.01497376
-0.950	1.050	0.000	1.01449323
-0.850	1.050	0.000	1.01373136
-0.750	1.050	0.000	1.01212072
-0.650	1.050	0.000	1.01014435
-0.550	1.050	0.000	1.00820339
-0.450	1.050	0.000	1.00657523
-0.350	1.050	0.000	1.00498414
-0.250	1.050	0.000	1.00361216
-0.150	1.050	0.000	1.00229955
-0.050	1.050	0.000	1.00134873
0.050	1.050	0.000	1.00058794
0.150	1.050	0.000	1.00037885
0.250	1.050	0.000	1.00062382
0.350	1.050	0.000	1.00115514
0.450	1.050	0.000	1.00179207
0.550	1.050	0.000	1.00270212
0.650	1.050	0.000	1.00338709
0.750	1.050	0.000	1.00350356
0.850	1.050	0.000	1.00342453
0.950	1.050	0.000	1.00290763
1.050	1.050	0.000	1.00201309
1.150	1.050	0.000	1.00166070
1.250	1.050	0.000	1.00137174
1.350	1.050	0.000	1.00126302
1.450	1.050	0.000	1.00130534
1.550	1.050	0.000	1.00296068
1.650	1.050	0.000	1.00625110
1.750	1.050	0.000	1.00980365
1.850	1.050	0.000	1.01249850
1.950	1.050	0.000	1.01326632
2.050	1.050	0.000	1.01201963
2.150	1.050	0.000	1.00979114
2.250	1.050	0.000	1.00710797
2.350	1.050	0.000	1.00466120
2.450	1.050	0.000	1.00266087
2.550	1.050	0.000	1.00124562
2.650	1.050	0.000	1.00055277
2.750	1.050	0.000	1.00054431
2.850	1.050	0.000	1.00156450
2.950	1.050	0.000	1.00352120
3.050	1.050	0.000	1.00624633
3.150	1.050	0.000	1.00995040
3.250	1.050	0.000	1.01439416
3.350	1.050	0.000	1.01963222
3.450	1.050	0.000	1.02507877
3.550	1.050	0.000	1.03064334
3.650	1.050	0.000	1.03537273
3.750	1.050	0.000	1.03760302
3.850	1.050	0.000	1.03752637
3.950	1.050	0.000	1.03340626
4.050	1.050	0.000	1.02642345
4.150	1.050	0.000	1.01866710
4.250	1.050	0.000	1.01066864
4.350	1.050	0.000	1.00517154
4.450	1.050	0.000	1.00143802
4.550	1.050	0.000	1.00050652
4.650	1.050	0.000	1.00135589
4.750	1.050	0.000	1.00429857
4.850	1.050	0.000	1.00845921
4.950	1.050	0.000	1.01360905
-4.950	1.150	0.000	1.00218225
-4.850	1.150	0.000	1.00191641
-4.750	1.150	0.000	1.00170541
-4.650	1.150	0.000	1.00195312
-4.550	1.150	0.000	1.00200224
-4.450	1.150	0.000	1.00257683
-4.350	1.150	0.000	1.00305426
-4.250	1.150	0.000	1.00283539
-4.150	1.150	0.000	1.00318956
-4.050	1.150	0.000	1.00330853
-3.950	1.150	0.000	1.00428855
-3.850	1.150	0.000	1.00553489
-3.750	1.150	0.000	1.00779164
-3.650	1.150	0.000	1.01046002
-3.550	1.150	0.000	1.01308441
-3.450	1.150	0.000	1.01321447
-3.350	1.150	0.000	1.01171088
-3.250	1.150	0.000	1.00915992
-3.150	1.150	0.000	1.00750244
-3.050	1.150	0.000	1.00573981
-2.950	1.150	0.000	1.00416327
-2.850	1.150	0.000	1.00322282
-2.750	1.150	0.000	1.00275576
-2.650	1.150	0.000	1.00265300
-2.550	1.150	0.000	1.00263405
-2.450	1.150	0.000	1.00209093
-2.350	1.150	0.000	1.00100803
-2.250	1.150	0.000	1.00067365
-2.150	1.150	0.000	1.00040829
-2.050	1.150	0.000	1.00048935
-1.950	1.150	0.000	1.00061429
-1.850	1.150	0.000	1.00080323
-1.750	1.150	0.000	1.00174046
-1.650	1.150	0.000	1.00314605
-1.550	1.150	0.000	1.00516832
-1.450	1.150	0.000	1.00689900
-1.350	1.150	0.000	1.00861800
-1.250	1.150	0.000	1.01011395
-1.150	1.150	0.000	1.01152062
-1.050	1.150	0.000	1.01296878
-0.950	1.150	0.000	1.01330960
-0.850	1.150	0.000	1.01356411
-0.750	1.150	0.000	1.01310337
-0.650	1.150	0.000	1.01153922
-0.550	1.150	0.000	1.00983500
-0.450	1.150	0.000	1.00844705
-0.350	1.150	0.000	1.00705969
-0.250	1.150	0.000	1.00563967
-0.150	1.150	0.000	1.00422370
-0.050	1.150	0.000	1.00282991
0.050	1.150	0.000	1.00174701
0.150	1.150	0.000	1.00096071
0.250	1.150	0.000	1.00072336
0.350	1.150	0.000	1.00081885
0.450	1.150	0.000	1.00124335
0.550	1.150	0.000	1.00188637
0.650	1.150	0.000	1.00271010
0.750	1.150	0.000	1.00331140
