0.350	0.350	0.000	272.54306030
0.450	0.350	0.000	265.03082275
0.550	0.350	0.000	258.38195801
0.650	0.350	0.000	255.61865234
0.750	0.350	0.000	253.79248047
0.850	0.350	0.000	258.75231934
0.950	0.350	0.000	264.81036377
1.050	0.350	0.000	277.39739990
1.150	0.350	0.000	289.60247803
1.250	0.350	0.000	301.42510986
1.350	0.350	0.000	306.24072266
1.450	0.350	0.000	306.69317627
1.550	0.350	0.000	298.86227417
1.650	0.350	0.000	288.18817139
1.750	0.350	0.000	273.84194946
1.850	0.350	0.000	263.43969727
1.950	0.350	0.000	253.21121216
2.050	0.350	0.000	249.56542969
2.150	0.350	0.000	244.66949463
2.250	0.350	0.000	243.21815491
2.350	0.350	0.000	239.37034607
2.450	0.350	0.000	237.47973633
2.550	0.350	0.000	234.60955811
2.650	0.350	0.000	234.29402161
2.750	0.350	0.000	233.79769897
2.850	0.350	0.000	235.59954834
2.950	0.350	0.000	238.06811523
3.050	0.350	0.000	245.88986206
3.150	0.350	0.000	252.38671875
3.250	0.350	0.000	261.52230835
3.350	0.350	0.000	273.80395508
3.450	0.350	0.000	284.65155029
3.550	0.350	0.000	289.38897705
3.650	0.350	0.000	287.22521973
3.750	0.350	0.000	282.66552734
3.850	0.350	0.000	272.83013916
3.950	0.350	0.000	261.68127441
4.050	0.350	0.000	248.25408936
4.150	0.350	0.000	235.61621094
4.250	0.350	0.000	226.24450684
4.350	0.350	0.000	218.41876221
4.450	0.350	0.000	207.05140686
4.550	0.350	0.000	200.96566772
4.650	0.350	0.000	188.66688538
4.750	0.350	0.000	181.41223145
4.850	0.350	0.000	171.79656982
4.950	0.350	0.000	166.52581787
-4.950	0.450	0.000	233.78332520
-4.850	0.450	0.000	237.40420532
-4.750	0.450	0.000	232.68380737
-4.650	0.450	0.000	235.43756104
-4.550	0.450	0.000	233.33850098
-4.450	0.450	0.000	245.46194458
-4.350	0.450	0.000	256.28982544
-4.250	0.450	0.000	272.60693359
-4.150	0.450	0.000	289.12905884
-4.050	0.450	0.000	309.27832031
-3.950	0.450	0.000	327.29492188
-3.850	0.450	0.000	338.57128906
-3.750	0.450	0.000	344.85714722
-3.650	0.450	0.000	345.24227905
-3.550	0.450	0.000	345.51678467
-3.450	0.450	0.000	340.49029541
-3.350	0.450	0.000	329.04187012
-3.250	0.450	0.000	321.47576904
-3.150	0.450	0.000	313.13592529
-3.050	0.450	0.000	303.96020508
-2.950	0.450	0.000	298.36145020
-2.850	0.450	0.000	291.85034180
-2.750	0.450	0.000	288.52111816
-2.650	0.450	0.000	285.57809448
-2.550	0.450	0.000	285.89624023
-2.450	0.450	0.000	288.56762695
-2.350	0.450	0.000	291.12780762
-2.250	0.450	0.000	300.90673828
-2.150	0.450	0.000	305.17871094
-2.050	0.450	0.000	309.15567017
-1.950	0.450	0.000	311.59320068
-1.850	0.450	0.000	312.65539551
-1.750	0.450	0.000	312.05340576
-1.650	0.450	0.000	311.94552612
-1.550	0.450	0.000	312.61691284
-1.450	0.450	0.000	314.23593140
-1.350	0.450	0.000	316.67712402
-1.250	0.450	0.000	318.48162842
-1.150	0.450	0.000	318.63476562
-1.050	0.450	0.000	316.51409912
-0.950	0.450	0.000	312.43667603
-0.850	0.450	0.000	305.61328125
-0.750	0.450	0.000	299.10290527
-0.650	0.450	0.000	293.23171997
-0.550	0.450	0.000	290.06158447
-0.450	0.450	0.000	290.58624268
-0.350	0.450	0.000	292.33825684
-0.250	0.450	0.000	295.35729980
-0.150	0.450	0.000	297.02770996
-0.050	0.450	0.000	296.28814697
0.050	0.450	0.000	292.06423950
0.150	0.450	0.000	286.40429688
0.250	0.450	0.000	279.94500732
0.350	0.450	0.000	273.22634888
0.450	0.450	0.000	267.07708740
0.550	0.450	0.000	261.92858887
0.650	0.450	0.000	260.54919434
0.750	0.450	0.000	258.73590088
0.850	0.450	0.000	262.26440430
0.950	0.450	0.000	268.15621948
1.050	0.450	0.000	278.96960449
1.150	0.450	0.000	288.59729004
1.250	0.450	0.000	298.75723267
1.350	0.450	0.000	301.24151611
1.450	0.450	0.000	298.48791504
1.550	0.450	0.000	288.11630249
1.650	0.450	0.000	276.26263428
1.750	0.450	0.000	258.63992310
1.850	0.450	0.000	248.50537109
1.950	0.450	0.000	238.74844360
2.050	0.450	0.000	238.09341431
2.150	0.450	0.000	235.86097717
2.250	0.450	0.000	235.84259033
2.350	0.450	0.000	233.50872803
2.450	0.450	0.000	231.83073425
2.550	0.450	0.000	230.22691345
2.650	0.450	0.000	229.18704224
2.750	0.450	0.000	227.72277832
2.850	0.450	0.000	227.51292419
2.950	0.450	0.000	227.10504150
3.050	0.450	0.000	229.76463318
3.150	0.450	0.000	229.45678711
3.250	0.450	0.000	231.28671265
3.350	0.450	0.000	238.57376099
3.450	0.450	0.000	250.78677368
3.550	0.450	0.000	263.37121582
3.650	0.450	0.000	272.10772705
3.750	0.450	0.000	275.20355225
3.850	0.450	0.000	272.86865234
3.950	0.450	0.000	266.57421875
4.050	0.450	0.000	257.97286987
4.150	0.450	0.000	247.62963867
4.250	0.450	0.000	235.70814514
4.350	0.450	0.000	223.48667908
4.450	0.450	0.000	207.24508667
4.550	0.450	0.000	195.59112549
4.650	0.450	0.000	178.97842407
4.750	0.450	0.000	171.04521179
4.850	0.450	0.000	158.95977783
4.950	0.450	0.000	157.62023926
-4.950	0.550	0.000	231.64410400
-4.850	0.550	0.000	234.73641968
-4.750	0.550	0.000	230.54592896
-4.650	0.550	0.000	234.01190186
-4.550	0.550	0.000	233.77072144
-4.450	0.550	0.000	244.77975464
-4.350	0.550	0.000	255.44451904
-4.250	0.550	0.000	274.29174805
-4.150	0.550	0.000	297.50500488
-4.050	0.550	0.000	313.20812988
-3.950	0.550	0.000	325.86743164
-3.850	0.550	0.000	332.65521240
-3.750	0.550	0.000	335.71887207
-3.650	0.550	0.000	332.94775391
-3.550	0.550	0.000	331.04687500
-3.450	0.550	0.000	328.32397461
-3.350	0.550	0.000	318.09823608
-3.250	0.550	0.000	311.68041992
-3.150	0.550	0.000	304.40936279
-3.050	0.550	0.000	297.96121216
-2.950	0.550	0.000	294.28536987
-2.850	0.550	0.000	290.09185791
-2.750	0.550	0.000	288.98852539
-2.650	0.550	0.000	287.33782959
-2.550	0.550	0.000	290.38952637
-2.450	0.550	0.000	292.91915894
-2.350	0.550	0.000	298.91894531
-2.250	0.550	0.000	304.13116455
-2.150	0.550	0.000	307.00781250
-2.050	0.550	0.000	308.03955078
-1.950	0.550	0.000	304.42224121
-1.850	0.550	0.000	297.22924805
-1.750	0.550	0.000	288.40859985
-1.650	0.550	0.000	281.73602295
-1.550	0.550	0.000	279.37857056
-1.450	0.550	0.000	281.21160889
-1.350	0.550	0.000	287.94451904
-1.250	0.550	0.000	296.50555420
-1.150	0.550	0.000	304.58270264
-1.050	0.550	0.000	310.39691162
-0.950	0.550	0.000	312.65536499
-0.850	0.550	0.000	312.63839722
-0.750	0.550	0.000	309.94775391
-0.650	0.550	0.000	307.11035156
-0.550	0.550	0.000	303.31060791
-0.450	0.550	0.000	302.16976929
-0.350	0.550	0.000	301.30651855
-0.250	0.550	0.000	300.80087280
-0.150	0.550	0.000	299.43640137
-0.050	0.550	0.000	296.54608154
0.050	0.550	0.000	291.13684082
0.150	0.550	0.000	285.42633057
0.250	0.550	0.000	279.20587158
0.350	0.550	0.000	273.45544434
0.450	0.550	0.000	269.29803467
0.550	0.550	0.000	266.31143188
0.650	0.550	0.000	264.59674072
0.750	0.550	0.000	262.19375610
0.850	0.550	0.000	264.45574951
0.950	0.550	0.000	269.34118652
1.050	0.550	0.000	278.30511475
1.150	0.550	0.000	286.41290283
1.250	0.550	0.000	294.11840820
1.350	0.550	0.000	294.15731812
1.450	0.550	0.000	289.14071655
1.550	0.550	0.000	275.81512451
1.650	0.550	0.000	258.29965210
1.750	0.550	0.000	244.28143311
1.850	0.550	0.000	233.31091309
1.950	0.550	0.000	227.69589233
2.050	0.550	0.000	226.01481628
2.150	0.550	0.000	225.19790649
2.250	0.550	0.000	225.72409058
2.350	0.550	0.000	224.60249329
2.450	0.550	0.000	224.30032349
2.550	0.550	0.000	224.27372742
2.650	0.550	0.000	224.01864624
2.750	0.550	0.000	224.22976685
2.850	0.550	0.000	225.65551758
2.950	0.550	0.000	223.82760620
3.050	0.550	0.000	221.15689087
3.150	0.550	0.000	216.95060730
3.250	0.550	0.000	212.73336792
3.350	0.550	0.000	212.94909668
3.450	0.550	0.000	218.68676758
3.550	0.550	0.000	230.15991211
3.650	0.550	0.000	243.91801453
3.750	0.550	0.000	254.62097168
3.850	0.550	0.000	259.98043823
3.950	0.550	0.000	260.27810669
4.050	0.550	0.000	257.30731201
4.150	0.550	0.000	251.19326782
4.250	0.550	0.000	240.70562744
4.350	0.550	0.000	227.08218384
4.450	0.550	0.000	207.92785645
4.550	0.550	0.000	191.74630737
4.650	0.550	0.000	171.61614990
4.750	0.550	0.000	163.80195618
4.850	0.550	0.000	151.49456787
4.950	0.550	0.000	153.27400208
-4.950	0.650	0.000	229.00421143
-4.850	0.650	0.000	232.12548828
-4.750	0.650	0.000	228.96868896
-4.650	0.650	0.000	232.86080933
-4.550	0.650	0.000	232.60916138
-4.450	0.650	0.000	245.36578369
-4.350	0.650	0.000	258.13726807
-4.250	0.650	0.000	277.32678223
-4.150	0.650	0.000	295.40826416
-4.050	0.650	0.000	308.12817383
-3.950	0.650	0.000	319.16320801
-3.850	0.650	0.000	326.75396729
-3.750	0.650	0.000	324.33651733
-3.650	0.650	0.000	321.41693115
-3.550	0.650	0.000	318.04736328
-3.450	0.650	0.000	315.68145752
-3.350	0.650	0.000	306.77264404
-3.250	0.650	0.000	302.91113281
-3.150	0.650	0.000	297.53845215
-3.050	0.650	0.000	292.03567505
-2.950	0.650	0.000	289.36193848
-2.850	0.650	0.000	286.47030640
-2.750	0.650	0.000	287.00238037
-2.650	0.650	0.000	288.55065918
-2.550	0.650	0.000	294.10839844
-2.450	0.650	0.000	298.34701538
-2.350	0.650	0.000	306.49334717
-2.250	0.650	0.000	309.63632202
-2.150	0.650	0.000	309.58987427
-2.050	0.650	0.000	305.47290039
-1.950	0.650	0.000	296.13598633
-1.850	0.650	0.000	284.70043945
-1.750	0.650	0.000	273.36743164
-1.650	0.650	0.000	262.07867432
-1.550	0.650	0.000	255.35586548
-1.450	0.650	0.000	255.96661377
-1.350	0.650	0.000	262.89410400
-1.250	0.650	0.000	275.16113281
-1.150	0.650	0.000	287.76852417
-1.050	0.650	0.000	299.75241089
-0.950	0.650	0.000	307.97009277
-0.850	0.650	0.000	313.37469482
-0.750	0.650	0.000	315.01159668
-0.650	0.650	0.000	315.21102905
-0.550	0.650	0.000	312.99362183
-0.450	0.650	0.000	311.15921021
-0.350	0.650	0.000	307.43029785
-0.250	0.650	0.000	305.58081055
-0.150	0.650	0.000	300.35092163
-0.050	0.650	0.000	295.60986328
0.050	0.650	0.000	288.90722656
0.150	0.650	0.000	282.79425049
0.250	0.650	0.000	277.27484131
0.350	0.650	0.000	272.97897339
0.450	0.650	0.000	269.39868164
0.550	0.650	0.000	266.76852417
0.650	0.650	0.000	264.25009155
0.750	0.650	0.000	262.27233887
0.850	0.650	0.000	263.46163940
0.950	0.650	0.000	266.18872070
1.050	0.650	0.000	273.79730225
1.150	0.650	0.000	279.43856812
1.250	0.650	0.000	286.16326904
1.350	0.650	0.000	285.85610962
1.450	0.650	0.000	277.87557983
1.550	0.650	0.000	263.76354980
1.650	0.650	0.000	249.13540649
1.750	0.650	0.000	233.82720947
1.850	0.650	0.000	225.46627808
1.950	0.650	0.000	221.06814575
2.050	0.650	0.000	222.15057373
2.150	0.650	0.000	223.08517456
2.250	0.650	0.000	224.95661926
2.350	0.650	0.000	224.99453735
2.450	0.650	0.000	225.79304504
2.550	0.650	0.000	225.70359802
2.650	0.650	0.000	226.55638123
2.750	0.650	0.000	226.45016479
2.850	0.650	0.000	224.58688354
2.950	0.650	0.000	221.74467468
3.050	0.650	0.000	219.69726562
3.150	0.650	0.000	213.03378296
3.250	0.650	0.000	207.52294922
3.350	0.650	0.000	202.17474365
3.450	0.650	0.000	201.10012817
3.550	0.650	0.000	206.38922119
3.650	0.650	0.000	216.17407227
3.750	0.650	0.000	229.02838135
3.850	0.650	0.000	239.80046082
3.950	0.650	0.000	246.70605469
4.050	0.650	0.000	249.34494019
4.150	0.650	0.000	248.63700867
4.250	0.650	0.000	242.34396362
4.350	0.650	0.000	230.32931519
4.450	0.650	0.000	210.22633362
4.550	0.650	0.000	191.35827637
4.650	0.650	0.000	169.47961426
4.750	0.650	0.000	160.57537842
4.850	0.650	0.000	147.96997070
4.950	0.650	0.000	150.26660156
-4.950	0.750	0.000	225.52706909
-4.850	0.750	0.000	228.23162842
-4.750	0.750	0.000	225.26940918
-4.650	0.750	0.000	229.57958984
-4.550	0.750	0.000	230.66766357
-4.450	0.750	0.000	243.97868347
-4.350	0.750	0.000	254.72985840
-4.250	0.750	0.000	276.13824463
-4.150	0.750	0.000	292.48144531
-4.050	0.750	0.000	305.72857666
-3.950	0.750	0.000	315.22146606
-3.850	0.750	0.000	314.91882324
-3.750	0.750	0.000	316.09075928
-3.650	0.750	0.000	308.56671143
-3.550	0.750	0.000	306.66836548
-3.450	0.750	0.000	307.34558105
-3.350	0.750	0.000	303.77600098
-3.250	0.750	0.000	300.29641724
-3.150	0.750	0.000	295.09088135
-3.050	0.750	0.000	291.48144531
-2.950	0.750	0.000	291.85778809
-2.850	0.750	0.000	291.38037109
-2.750	0.750	0.000	294.34967041
-2.650	0.750	0.000	298.06219482
-2.550	0.750	0.000	304.38024902
-2.450	0.750	0.000	308.77420044
-2.350	0.750	0.000	316.75988770
-2.250	0.750	0.000	316.98715210
-2.150	0.750	0.000	313.08288574
-2.050	0.750	0.000	305.92718506
-1.950	0.750	0.000	293.23120117
-1.850	0.750	0.000	276.17230225
-1.750	0.750	0.000	260.85275269
-1.650	0.750	0.000	248.27420044
-1.550	0.750	0.000	240.99133301
-1.450	0.750	0.000	243.54959106
-1.350	0.750	0.000	249.63009644
-1.250	0.750	0.000	259.89135742
-1.150	0.750	0.000	273.18267822
-1.050	0.750	0.000	287.86639404
-0.950	0.750	0.000	300.45867920
-0.850	0.750	0.000	309.88833618
-0.750	0.750	0.000	315.28552246
-0.650	0.750	0.000	318.36688232
-0.550	0.750	0.000	318.05249023
-0.450	0.750	0.000	316.16821289
-0.350	0.750	0.000	312.62307739
-0.250	0.750	0.000	307.27337646
-0.150	0.750	0.000	302.18334961
-0.050	0.750	0.000	293.68524170
0.050	0.750	0.000	287.79931641
0.150	0.750	0.000	280.80242920
0.250	0.750	0.000	276.97705078
0.350	0.750	0.000	271.17794800
0.450	0.750	0.000	271.71343994
0.550	0.750	0.000	267.58139038
0.650	0.750	0.000	263.57623291
0.750	0.750	0.000	259.24697876
0.850	0.750	0.000	259.72003174
0.950	0.750	0.000	261.84350586
1.050	0.750	0.000	267.72366333
1.150	0.750	0.000	273.05758667
1.250	0.750	0.000	279.22052002
1.350	0.750	0.000	277.36004639
1.450	0.750	0.000	271.13336182
1.550	0.750	0.000	256.92370605
1.650	0.750	0.000	241.35089111
1.750	0.750	0.000	227.76126099
1.850	0.750	0.000	219.59373474
1.950	0.750	0.000	215.84199524
2.050	0.750	0.000	217.36567688
2.150	0.750	0.000	218.44602966
2.250	0.750	0.000	221.53883362
2.350	0.750	0.000	222.99035645
2.450	0.750	0.000	225.20709229
2.550	0.750	0.000	227.30081177
2.650	0.750	0.000	229.76103210
2.750	0.750	0.000	230.95031738
2.850	0.750	0.000	230.34887695
2.950	0.750	0.000	227.33685303
3.050	0.750	0.000	221.35427856
3.150	0.750	0.000	214.11370850
3.250	0.750	0.000	206.05291748
3.350	0.750	0.000	199.68295288
3.450	0.750	0.000	196.78462219
3.550	0.750	0.000	196.31091309
3.650	0.750	0.000	199.47485352
3.750	0.750	0.000	208.38461304
3.850	0.750	0.000	218.98937988
3.950	0.750	0.000	229.50793457
4.050	0.750	0.000	237.31814575
4.150	0.750	0.000	241.74911499
4.250	0.750	0.000	239.73495483
4.350	0.750	0.000	231.23977661
4.450	0.750	0.000	212.77175903
4.550	0.750	0.000	192.95182800
4.650	0.750	0.000	169.84530640
4.750	0.750	0.000	160.30070496
4.850	0.750	0.000	146.72000122
4.950	0.750	0.000	149.00097656
-4.950	0.850	0.000	218.91383362
-4.850	0.850	0.000	221.74404907
-4.750	0.850	0.000	220.47834778
-4.650	0.850	0.000	225.70370483
-4.550	0.850	0.000	226.93664551
-4.450	0.850	0.000	241.30703735
-4.350	0.850	0.000	252.25428772
-4.250	0.850	0.000	274.57171631
-4.150	0.850	0.000	288.36410522
-4.050	0.850	0.000	301.45623779
-3.950	0.850	0.000	308.70526123
-3.850	0.850	0.000	310.02929688
-3.750	0.850	0.000	305.98413086
-3.650	0.850	0.000	302.23071289
-3.550	0.850	0.000	304.55426025
-3.450	0.850	0.000	303.33627319
-3.350	0.850	0.000	302.10729980
-3.250	0.850	0.000	297.34219360
-3.150	0.850	0.000	294.27728271
-3.050	0.850	0.000	292.54687500
-2.950	0.850	0.000	293.80078125
-2.850	0.850	0.000	294.82019043
-2.750	0.850	0.000	299.33071899
-2.650	0.850	0.000	306.51058960
-2.550	0.850	0.000	314.32434082
-2.450	0.850	0.000	321.95510864
-2.350	0.850	0.000	326.93588257
-2.250	0.850	0.000	326.17932129
-2.150	0.850	0.000	319.05444336
-2.050	0.850	0.000	307.23532104
-1.950	0.850	0.000	292.21987915
-1.850	0.850	0.000	274.41192627
-1.750	0.850	0.000	258.72003174
-1.650	0.850	0.000	246.09802246
-1.550	0.850	0.000	239.67089844
-1.450	0.850	0.000	237.03189087
-1.350	0.850	0.000	241.44531250
-1.250	0.850	0.000	251.52362061
-1.150	0.850	0.000	265.16412354
-1.050	0.850	0.000	278.33154297
-0.950	0.850	0.000	293.05981445
-0.850	0.850	0.000	303.99349976
-0.750	0.850	0.000	312.09704590
-0.650	0.850	0.000	316.88470459
-0.550	0.850	0.000	318.30590820
-0.450	0.850	0.000	316.93670654
-0.350	0.850	0.000	313.14849854
-0.250	0.850	0.000	307.72103882
-0.150	0.850	0.000	300.39776611
-0.050	0.850	0.000	293.33462524
0.050	0.850	0.000	285.42807007
0.150	0.850	0.000	280.70312500
0.250	0.850	0.000	276.24185181
0.350	0.850	0.000	273.16363525
0.450	0.850	0.000	270.36904907
0.550	0.850	0.000	264.72097778
0.650	0.850	0.000	260.06671143
0.750	0.850	0.000	256.55267334
0.850	0.850	0.000	256.94323730
0.950	0.850	0.000	256.66586304
1.050	0.850	0.000	261.73443604
1.150	0.850	0.000	266.98876953
1.250	0.850	0.000	273.04504395
1.350	0.850	0.000	271.93414307
1.450	0.850	0.000	267.30718994
1.550	0.850	0.000	254.53707886
1.650	0.850	0.000	240.26383972
1.750	0.850	0.000	225.57925415
1.850	0.850	0.000	219.60090637
1.950	0.850	0.000	214.55833435
2.050	0.850	0.000	216.36422729
2.150	0.850	0.000	217.94201660
2.250	0.850	0.000	221.50064087
2.350	0.850	0.000	224.35836792
2.450	0.850	0.000	228.08694458
2.550	0.850	0.000	231.80615234
2.650	0.850	0.000	234.89567566
2.750	0.850	0.000	237.13076782
2.850	0.850	0.000	236.92059326
2.950	0.850	0.000	233.94149780
3.050	0.850	0.000	228.86822510
3.150	0.850	0.000	221.08236694
3.250	0.850	0.000	212.43113708
3.350	0.850	0.000	203.96250916
3.450	0.850	0.000	196.58015442
3.550	0.850	0.000	192.50765991
3.650	0.850	0.000	194.19425964
3.750	0.850	0.000	197.45773315
3.850	0.850	0.000	203.70840454
3.950	0.850	0.000	213.22737122
4.050	0.850	0.000	223.47796631
4.150	0.850	0.000	231.90301514
4.250	0.850	0.000	234.19503784
4.350	0.850	0.000	232.35800171
4.450	0.850	0.000	216.46624756
4.550	0.850	0.000	198.55749512
4.650	0.850	0.000	174.45661926
4.750	0.850	0.000	162.94696045
4.850	0.850	0.000	147.94937134
4.950	0.850	0.000	148.73931885
-4.950	0.950	0.000	213.07772827
-4.850	0.950	0.000	216.53581238
-4.750	0.950	0.000	214.38897705
-4.650	0.950	0.000	218.56280518
-4.550	0.950	0.000	219.71115112
-4.450	0.950	0.000	234.98934937
-4.350	0.950	0.000	245.00625610
-4.250	0.950	0.000	267.35583496
-4.150	0.950	0.000	281.68493652
-4.050	0.950	0.000	295.72686768
-3.950	0.950	0.000	304.20776367
-3.850	0.950	0.000	304.95812988
-3.750	0.950	0.000	303.98779297
-3.650	0.950	0.000	298.57464600
-3.550	0.950	0.000	299.28881836
-3.450	0.950	0.000	301.51406860
-3.350	0.950	0.000	300.69168091
-3.250	0.950	0.000	297.93328857
-3.150	0.950	0.000	297.94155884
-3.050	0.950	0.000	299.35803223
-2.950	0.950	0.000	303.32110596
-2.850	0.950	0.000	306.37890625
-2.750	0.950	0.000	313.08563232
-2.650	0.950	0.000	320.12982178
-2.550	0.950	0.000	326.40850830
-2.450	0.950	0.000	337.97329712
-2.350	0.950	0.000	340.71166992
-2.250	0.950	0.000	337.39465332
-2.150	0.950	0.000	327.35937500
-2.050	0.950	0.000	312.84667969
-1.950	0.950	0.000	295.77648926
-1.850	0.950	0.000	276.40411377
-1.750	0.950	0.000	262.19299316
-1.650	0.950	0.000	249.40658569
-1.550	0.950	0.000	242.99847412
-1.450	0.950	0.000	240.64440918
-1.350	0.950	0.000	243.55957031
-1.250	0.950	0.000	250.91708374
-1.150	0.950	0.000	260.89434814
-1.050	0.950	0.000	274.60791016
-0.950	0.950	0.000	286.65759277
-0.850	0.950	0.000	299.12945557
-0.750	0.950	0.000	307.38247681
-0.650	0.950	0.000	313.65869141
-0.550	0.950	0.000	316.42175293
-0.450	0.950	0.000	316.18847656
-0.350	0.950	0.000	313.15866089
-0.250	0.950	0.000	307.71652222
-0.150	0.950	0.000	301.02554321
-0.050	0.950	0.000	292.93688965
0.050	0.950	0.000	286.43402100
0.150	0.950	0.000	280.50985718
0.250	0.950	0.000	276.23608398
0.350	0.950	0.000	272.47021484
0.450	0.950	0.000	268.60266113
0.550	0.950	0.000	265.00137329
0.650	0.950	0.000	258.61846924
0.750	0.950	0.000	255.28009033
0.850	0.950	0.000	251.28498840
0.950	0.950	0.000	252.52896118
1.050	0.950	0.000	256.88610840
1.150	0.950	0.000	264.00329590
1.250	0.950	0.000	269.68395996
1.350	0.950	0.000	273.36602783
1.450	0.950	0.000	269.97430420
1.550	0.950	0.000	257.30072021
1.650	0.950	0.000	242.69139099
1.750	0.950	0.000	227.64251709
1.850	0.950	0.000	219.59381104
1.950	0.950	0.000	214.06692505
2.050	0.950	0.000	215.50744629
2.150	0.950	0.000	217.13516235
2.250	0.950	0.000	221.52062988
2.350	0.950	0.000	226.12425232
2.450	0.950	0.000	231.80691528
2.550	0.950	0.000	237.38824463
2.650	0.950	0.000	242.97161865
2.750	0.950	0.000	245.89706421
2.850	0.950	0.000	246.22865295
2.950	0.950	0.000	243.24798584
3.050	0.950	0.000	236.98754883
3.150	0.950	0.000	228.66929626
3.250	0.950	0.000	219.13215637
3.350	0.950	0.000	210.08966064
3.450	0.950	0.000	201.57611084
3.550	0.950	0.000	195.99581909
3.650	0.950	0.000	190.62237549
3.750	0.950	0.000	191.20748901
3.850	0.950	0.000	195.96383667
3.950	0.950	0.000	202.66497803
4.050	0.950	0.000	212.40278625
4.150	0.950	0.000	221.94058228
4.250	0.950	0.000	229.66290283
4.350	0.950	0.000	231.94535828
4.450	0.950	0.000	219.68698120
4.550	0.950	0.000	203.27438354
4.650	0.950	0.000	179.81748962
4.750	0.950	0.000	167.25352478
4.850	0.950	0.000	151.73629761
4.950	0.950	0.000	148.76506042
-4.950	1.050	0.000	202.07318115
-4.850	1.050	0.000	206.09851074
-4.750	1.050	0.000	205.52725220
-4.650	1.050	0.000	211.83752441
-4.550	1.050	0.000	212.66067505
-4.450	1.050	0.000	226.28436279
-4.350	1.050	0.000	236.41415405
-4.250	1.050	0.000	258.69543457
-4.150	1.050	0.000	273.91873169
-4.050	1.050	0.000	289.17672729
-3.950	1.050	0.000	299.21502686
-3.850	1.050	0.000	302.08374023
-3.750	1.050	0.000	301.82327271
-3.650	1.050	0.000	298.80487061
-3.550	1.050	0.000	299.74194336
-3.450	1.050	0.000	299.93838501
-3.350	1.050	0.000	304.25811768
-3.250	1.050	0.000	304.54589844
-3.150	1.050	0.000	306.18289185
-3.050	1.050	0.000	308.96191406
-2.950	1.050	0.000	313.57000732
-2.850	1.050	0.000	318.29046631
-2.750	1.050	0.000	327.41729736
-2.650	1.050	0.000	335.16064453
-2.550	1.050	0.000	346.61425781
-2.450	1.050	0.000	354.34863281
-2.350	1.050	0.000	355.84289551
-2.250	1.050	0.000	351.79187012
-2.150	1.050	0.000	340.35046387
-2.050	1.050	0.000	322.10260010
-1.950	1.050	0.000	306.82952881
-1.850	1.050	0.000	285.73632812
-1.750	1.050	0.000	271.48764038
-1.650	1.050	0.000	257.61602783
-1.550	1.050	0.000	249.98040771
-1.450	1.050	0.000	246.14471436
-1.350	1.050	0.000	248.37695312
-1.250	1.050	0.000	254.06939697
-1.150	1.050	0.000	263.75936890
-1.050	1.050	0.000	273.23565674
-0.950	1.050	0.000	284.17889404
-0.850	1.050	0.000	295.36694336
-0.750	1.050	0.000	303.06445312
-0.650	1.050	0.000	308.54608154
-0.550	1.050	0.000	312.18817139
-0.450	1.050	0.000	312.67535400
-0.350	1.050	0.000	310.69262695
-0.250	1.050	0.000	306.96258545
-0.150	1.050	0.000	300.43652344
-0.050	1.050	0.000	294.56085205
0.050	1.050	0.000	286.47729492
0.150	1.050	0.000	282.36767578
0.250	1.050	0.000	276.43945312
0.350	1.050	0.000	273.05221558
0.450	1.050	0.000	267.37203979
0.550	1.050	0.000	261.82849121
0.650	1.050	0.000	255.75775146
0.750	1.050	0.000	250.69137573
0.850	1.050	0.000	247.63470459
0.950	1.050	0.000	250.20835876
1.050	1.050	0.000	255.04980469
1.150	1.050	0.000	262.73767090
1.250	1.050	0.000	270.63000488
1.350	1.050	0.000	274.25231934
1.450	1.050	0.000	271.89004517
1.550	1.050	0.000	262.89941406
1.650	1.050	0.000	249.38385010
1.750	1.050	0.000	234.64906311
1.850	1.050	0.000	223.81411743
1.950	1.050	0.000	218.08224487
2.050	1.050	0.000	215.82482910
2.150	1.050	0.000	218.19544983
2.250	1.050	0.000	222.75927734
2.350	1.050	0.000	229.33361816
2.450	1.050	0.000	236.49893188
2.550	1.050	0.000	244.27568054
2.650	1.050	0.000	250.01568604
2.750	1.050	0.000	254.30126953
2.850	1.050	0.000	255.15402222
2.950	1.050	0.000	251.60620117
3.050	1.050	0.000	245.38525391
3.150	1.050	0.000	236.68826294
3.250	1.050	0.000	226.48785400
3.350	1.050	0.000	216.50538635
3.450	1.050	0.000	206.86837769
3.550	1.050	0.000	199.46302795
3.650	1.050	0.000	193.99992371
3.750	1.050	0.000	190.16488647
3.850	1.050	0.000	190.85929871
3.950	1.050	0.000	193.84977722
4.050	1.050	0.000	199.47612000
4.150	1.050	0.000	210.88171387
4.250	1.050	0.000	222.32540894
4.350	1.050	0.000	227.85308838
4.450	1.050	0.000	219.97753906
4.550	1.050	0.000	207.77273560
4.650	1.050	0.000	185.13418579
4.750	1.050	0.000	172.06460571
4.850	1.050	0.000	157.43215942
4.950	1.050	0.000	149.47174072
-4.950	1.150	0.000	196.81384277
-4.850	1.150	0.000	200.84762573
-4.750	1.150	0.000	197.29547119
-4.650	1.150	0.000	202.00698853
-4.550	1.150	0.000	201.49224854
-4.450	1.150	0.000	216.71804810
-4.350	1.150	0.000	226.89123535
-4.250	1.150	0.000	247.29029846
-4.150	1.150	0.000	264.24755859
-4.050	1.150	0.000	281.07995605
