-3.450	-0.350	0.000	648.17156982
-3.350	-0.350	0.000	661.55651855
-3.250	-0.350	0.000	672.77221680
-3.150	-0.350	0.000	681.08514404
-3.050	-0.350	0.000	684.49548340
-2.950	-0.350	0.000	682.74273682
-2.850	-0.350	0.000	673.81396484
-2.750	-0.350	0.000	658.24645996
-2.650	-0.350	0.000	635.44750977
-2.550	-0.350	0.000	607.02899170
-2.450	-0.350	0.000	573.77099609
-2.350	-0.350	0.000	539.11584473
-2.250	-0.350	0.000	502.65740967
-2.150	-0.350	0.000	468.28155518
-2.050	-0.350	0.000	437.97668457
-1.950	-0.350	0.000	412.55377197
-1.850	-0.350	0.000	392.75634766
-1.750	-0.350	0.000	378.00714111
-1.650	-0.350	0.000	369.68051147
-1.550	-0.350	0.000	368.24163818
-1.450	-0.350	0.000	373.59826660
-1.350	-0.350	0.000	386.20275879
-1.250	-0.350	0.000	404.97985840
-1.150	-0.350	0.000	430.46612549
-1.050	-0.350	0.000	457.41308594
-0.950	-0.350	0.000	491.86468506
-0.850	-0.350	0.000	519.29602051
-0.750	-0.350	0.000	550.14343262
-0.650	-0.350	0.000	575.91601562
-0.550	-0.350	0.000	598.92108154
-0.450	-0.350	0.000	617.32574463
-0.350	-0.350	0.000	631.84619141
-0.250	-0.350	0.000	643.52331543
-0.150	-0.350	0.000	653.16613770
-0.050	-0.350	0.000	656.64355469
0.050	-0.350	0.000	656.11364746
0.150	-0.350	0.000	651.21020508
0.250	-0.350	0.000	642.30065918
0.350	-0.350	0.000	628.82543945
0.450	-0.350	0.000	615.70623779
0.550	-0.350	0.000	598.20489502
0.650	-0.350	0.000	579.90173340
0.750	-0.350	0.000	557.28845215
0.850	-0.350	0.000	536.34326172
0.950	-0.350	0.000	512.14660645
1.050	-0.350	0.000	492.39898682
1.150	-0.350	0.000	472.65863037
1.250	-0.350	0.000	455.21762085
1.350	-0.350	0.000	440.14794922
1.450	-0.350	0.000	433.78302002
1.550	-0.350	0.000	432.59243774
1.650	-0.350	0.000	433.00979614
1.750	-0.350	0.000	433.27578735
1.850	-0.350	0.000	430.88659668
1.950	-0.350	0.000	428.55535889
2.050	-0.350	0.000	426.12530518
2.150	-0.350	0.000	422.13140869
2.250	-0.350	0.000	414.92080688
2.350	-0.350	0.000	404.54278564
2.450	-0.350	0.000	390.67572021
2.550	-0.350	0.000	374.55636597
2.650	-0.350	0.000	357.22793579
2.750	-0.350	0.000	339.19793701
2.850	-0.350	0.000	322.58331299
2.950	-0.350	0.000	309.82675171
3.050	-0.350	0.000	301.63314819
3.150	-0.350	0.000	299.25729370
3.250	-0.350	0.000	301.12799072
3.350	-0.350	0.000	305.63714600
3.450	-0.350	0.000	313.46038818
3.550	-0.350	0.000	325.14572144
3.650	-0.350	0.000	336.75604248
3.750	-0.350	0.000	361.60208130
3.850	-0.350	0.000	377.34399414
3.950	-0.350	0.000	400.32247925
4.050	-0.350	0.000	414.52404785
4.150	-0.350	0.000	421.78131104
4.250	-0.350	0.000	417.22686768
4.350	-0.350	0.000	404.91162109
4.450	-0.350	0.000	386.19320679
4.550	-0.350	0.000	370.66735840
4.650	-0.350	0.000	352.78363037
4.750	-0.350	0.000	339.49291992
4.850	-0.350	0.000	337.64517212
4.950	-0.350	0.000	305.63891602
-4.950	-0.250	0.000	354.30926514
-4.850	-0.250	0.000	384.38800049
-4.750	-0.250	0.000	397.29666138
-4.650	-0.250	0.000	429.90817261
-4.550	-0.250	0.000	453.47833252
-4.450	-0.250	0.000	479.17828369
-4.350	-0.250	0.000	501.46978760
-4.250	-0.250	0.000	522.44494629
-4.150	-0.250	0.000	540.60510254
-4.050	-0.250	0.000	559.90112305
-3.950	-0.250	0.000	578.85040283
-3.850	-0.250	0.000	593.78735352
-3.750	-0.250	0.000	607.68872070
-3.650	-0.250	0.000	622.27374268
-3.550	-0.250	0.000	636.59960938
-3.450	-0.250	0.000	651.22778320
-3.350	-0.250	0.000	664.59375000
-3.250	-0.250	0.000	676.60437012
-3.150	-0.250	0.000	685.35070801
-3.050	-0.250	0.000	689.44824219
-2.950	-0.250	0.000	687.38085938
-2.850	-0.250	0.000	677.96099854
-2.750	-0.250	0.000	661.53259277
-2.650	-0.250	0.000	637.61956787
-2.550	-0.250	0.000	607.92858887
-2.450	-0.250	0.000	572.61828613
-2.350	-0.250	0.000	536.65258789
-2.250	-0.250	0.000	497.86206055
-2.150	-0.250	0.000	462.62579346
-2.050	-0.250	0.000	429.84307861
-1.950	-0.250	0.000	402.08126831
-1.850	-0.250	0.000	380.36038208
-1.750	-0.250	0.000	365.80322266
-1.650	-0.250	0.000	357.95379639
-1.550	-0.250	0.000	356.47036743
-1.450	-0.250	0.000	361.45150757
-1.350	-0.250	0.000	373.21334839
-1.250	-0.250	0.000	390.65921021
-1.150	-0.250	0.000	413.88299561
-1.050	-0.250	0.000	438.16033936
-0.950	-0.250	0.000	469.95538330
-0.850	-0.250	0.000	496.28482056
-0.750	-0.250	0.000	525.72729492
-0.650	-0.250	0.000	551.32879639
-0.550	-0.250	0.000	573.81030273
-0.450	-0.250	0.000	592.75488281
-0.350	-0.250	0.000	607.35583496
-0.250	-0.250	0.000	620.98999023
-0.150	-0.250	0.000	629.88641357
-0.050	-0.250	0.000	635.80578613
0.050	-0.250	0.000	636.95764160
0.150	-0.250	0.000	634.73400879
0.250	-0.250	0.000	627.59472656
0.350	-0.250	0.000	617.52929688
0.450	-0.250	0.000	606.13427734
0.550	-0.250	0.000	590.41540527
0.650	-0.250	0.000	572.86767578
0.750	-0.250	0.000	551.40173340
0.850	-0.250	0.000	529.87133789
0.950	-0.250	0.000	507.13275146
1.050	-0.250	0.000	486.68411255
1.150	-0.250	0.000	467.78170776
1.250	-0.250	0.000	451.16278076
1.350	-0.250	0.000	438.91729736
1.450	-0.250	0.000	434.20498657
1.550	-0.250	0.000	432.67059326
1.650	-0.250	0.000	434.72616577
1.750	-0.250	0.000	434.80545044
1.850	-0.250	0.000	434.25854492
1.950	-0.250	0.000	429.88604736
2.050	-0.250	0.000	425.32699585
2.150	-0.250	0.000	419.04699707
2.250	-0.250	0.000	412.38787842
2.350	-0.250	0.000	401.85174561
2.450	-0.250	0.000	388.26824951
2.550	-0.250	0.000	371.01715088
2.650	-0.250	0.000	352.74911499
2.750	-0.250	0.000	332.95550537
2.850	-0.250	0.000	315.13787842
2.950	-0.250	0.000	300.71087646
3.050	-0.250	0.000	290.97436523
3.150	-0.250	0.000	286.86746216
3.250	-0.250	0.000	286.45690918
3.350	-0.250	0.000	287.57592773
3.450	-0.250	0.000	290.91665649
3.550	-0.250	0.000	299.90505981
3.650	-0.250	0.000	312.25790405
3.750	-0.250	0.000	334.79656982
3.850	-0.250	0.000	352.36505127
3.950	-0.250	0.000	375.01211548
4.050	-0.250	0.000	388.81518555
4.150	-0.250	0.000	395.19137573
4.250	-0.250	0.000	392.49572754
4.350	-0.250	0.000	381.85717773
4.450	-0.250	0.000	368.13525391
4.550	-0.250	0.000	354.52532959
4.650	-0.250	0.000	344.93682861
4.750	-0.250	0.000	335.56573486
4.850	-0.250	0.000	333.70410156
4.950	-0.250	0.000	304.93234253
-4.950	-0.150	0.000	364.01068115
-4.850	-0.150	0.000	393.24029541
-4.750	-0.150	0.000	402.95642090
-4.650	-0.150	0.000	436.43597412
-4.550	-0.150	0.000	457.50701904
-4.450	-0.150	0.000	482.20965576
-4.350	-0.150	0.000	504.73062134
-4.250	-0.150	0.000	525.32580566
-4.150	-0.150	0.000	543.97619629
-4.050	-0.150	0.000	564.52209473
-3.950	-0.150	0.000	581.82177734
-3.850	-0.150	0.000	594.82092285
-3.750	-0.150	0.000	608.80053711
-3.650	-0.150	0.000	623.89178467
-3.550	-0.150	0.000	638.84411621
-3.450	-0.150	0.000	652.94726562
-3.350	-0.150	0.000	668.60351562
-3.250	-0.150	0.000	679.89276123
-3.150	-0.150	0.000	689.36401367
-3.050	-0.150	0.000	692.99981689
-2.950	-0.150	0.000	690.52203369
-2.850	-0.150	0.000	680.95263672
-2.750	-0.150	0.000	664.15026855
-2.650	-0.150	0.000	639.02484131
-2.550	-0.150	0.000	608.60784912
-2.450	-0.150	0.000	572.01251221
-2.350	-0.150	0.000	535.49890137
-2.250	-0.150	0.000	494.81838989
-2.150	-0.150	0.000	458.67242432
-2.050	-0.150	0.000	425.26123047
-1.950	-0.150	0.000	397.64343262
-1.850	-0.150	0.000	375.68194580
-1.750	-0.150	0.000	359.47186279
-1.650	-0.150	0.000	349.13482666
-1.550	-0.150	0.000	344.97576904
-1.450	-0.150	0.000	347.20404053
-1.350	-0.150	0.000	356.14968872
-1.250	-0.150	0.000	371.04620361
-1.150	-0.150	0.000	392.56640625
-1.050	-0.150	0.000	416.45697021
-0.950	-0.150	0.000	447.73007202
-0.850	-0.150	0.000	473.43554688
-0.750	-0.150	0.000	501.56900024
-0.650	-0.150	0.000	525.67480469
-0.550	-0.150	0.000	547.59381104
-0.450	-0.150	0.000	566.90527344
-0.350	-0.150	0.000	581.90667725
-0.250	-0.150	0.000	596.84167480
-0.150	-0.150	0.000	604.88000488
-0.050	-0.150	0.000	612.72717285
0.050	-0.150	0.000	615.00378418
0.150	-0.150	0.000	614.37896729
0.250	-0.150	0.000	609.64868164
0.350	-0.150	0.000	602.18994141
0.450	-0.150	0.000	592.82434082
0.550	-0.150	0.000	578.77777100
0.650	-0.150	0.000	562.11334229
0.750	-0.150	0.000	541.54376221
0.850	-0.150	0.000	519.94042969
0.950	-0.150	0.000	498.25677490
1.050	-0.150	0.000	477.84851074
1.150	-0.150	0.000	460.45605469
1.250	-0.150	0.000	445.11260986
1.350	-0.150	0.000	434.44378662
1.450	-0.150	0.000	432.20822144
1.550	-0.150	0.000	433.44012451
1.650	-0.150	0.000	433.94171143
1.750	-0.150	0.000	434.63894653
1.850	-0.150	0.000	433.43194580
1.950	-0.150	0.000	430.00073242
2.050	-0.150	0.000	427.36260986
2.150	-0.150	0.000	422.51489258
2.250	-0.150	0.000	414.88421631
2.350	-0.150	0.000	403.07412720
2.450	-0.150	0.000	388.20422363
2.550	-0.150	0.000	369.50094604
2.650	-0.150	0.000	350.92370605
2.750	-0.150	0.000	329.71862793
2.850	-0.150	0.000	311.54483032
2.950	-0.150	0.000	295.84973145
3.050	-0.150	0.000	285.08770752
3.150	-0.150	0.000	279.92614746
3.250	-0.150	0.000	277.68453979
3.350	-0.150	0.000	275.23156738
3.450	-0.150	0.000	275.11956787
3.550	-0.150	0.000	281.50323486
3.650	-0.150	0.000	291.19750977
3.750	-0.150	0.000	312.46929932
3.850	-0.150	0.000	330.42358398
3.950	-0.150	0.000	349.35699463
4.050	-0.150	0.000	359.11056519
4.150	-0.150	0.000	363.97113037
4.250	-0.150	0.000	362.53530884
4.350	-0.150	0.000	356.20202637
4.450	-0.150	0.000	348.54861450
4.550	-0.150	0.000	342.77001953
4.650	-0.150	0.000	340.10052490
4.750	-0.150	0.000	333.01861572
4.850	-0.150	0.000	328.84991455
4.950	-0.150	0.000	305.46087646
-4.950	-0.050	0.000	365.10168457
-4.850	-0.050	0.000	392.61297607
-4.750	-0.050	0.000	407.50051880
-4.650	-0.050	0.000	438.80432129
-4.550	-0.050	0.000	458.11013794
-4.450	-0.050	0.000	482.19567871
-4.350	-0.050	0.000	503.22595215
-4.250	-0.050	0.000	523.51232910
-4.150	-0.050	0.000	544.20233154
-4.050	-0.050	0.000	562.41076660
-3.950	-0.050	0.000	576.93432617
-3.850	-0.050	0.000	589.88433838
-3.750	-0.050	0.000	606.34161377
-3.650	-0.050	0.000	623.80151367
-3.550	-0.050	0.000	638.58630371
-3.450	-0.050	0.000	653.73937988
-3.350	-0.050	0.000	670.43896484
-3.250	-0.050	0.000	683.31225586
-3.150	-0.050	0.000	693.71520996
-3.050	-0.050	0.000	698.34057617
-2.950	-0.050	0.000	696.11962891
-2.850	-0.050	0.000	685.76037598
-2.750	-0.050	0.000	669.35699463
-2.650	-0.050	0.000	643.10113525
-2.550	-0.050	0.000	611.73303223
-2.450	-0.050	0.000	572.86462402
-2.350	-0.050	0.000	535.57177734
-2.250	-0.050	0.000	493.53839111
-2.150	-0.050	0.000	457.01385498
-2.050	-0.050	0.000	422.98599243
-1.950	-0.050	0.000	395.23876953
-1.850	-0.050	0.000	373.23541260
-1.750	-0.050	0.000	357.74771118
-1.650	-0.050	0.000	347.74700928
-1.550	-0.050	0.000	342.97702026
-1.450	-0.050	0.000	343.59988403
-1.350	-0.050	0.000	349.86734009
-1.250	-0.050	0.000	361.75231934
-1.150	-0.050	0.000	379.25610352
-1.050	-0.050	0.000	399.28826904
-0.950	-0.050	0.000	425.98571777
-0.850	-0.050	0.000	449.44702148
-0.750	-0.050	0.000	476.03070068
-0.650	-0.050	0.000	499.95654297
-0.550	-0.050	0.000	521.56652832
-0.450	-0.050	0.000	539.90734863
-0.350	-0.050	0.000	554.85656738
-0.250	-0.050	0.000	570.18426514
-0.150	-0.050	0.000	578.75988770
-0.050	-0.050	0.000	588.04284668
0.050	-0.050	0.000	591.49645996
0.150	-0.050	0.000	593.09985352
0.250	-0.050	0.000	590.13476562
0.350	-0.050	0.000	585.08544922
0.450	-0.050	0.000	576.98107910
0.550	-0.050	0.000	564.27514648
0.650	-0.050	0.000	548.43261719
0.750	-0.050	0.000	528.88708496
0.850	-0.050	0.000	507.93450928
0.950	-0.050	0.000	487.23962402
1.050	-0.050	0.000	467.38848877
1.150	-0.050	0.000	451.57058716
1.250	-0.050	0.000	438.01116943
1.350	-0.050	0.000	430.29937744
1.450	-0.050	0.000	429.85021973
1.550	-0.050	0.000	431.98748779
1.650	-0.050	0.000	435.37841797
1.750	-0.050	0.000	435.88739014
1.850	-0.050	0.000	438.29962158
1.950	-0.050	0.000	434.08599854
2.050	-0.050	0.000	431.82867432
2.150	-0.050	0.000	426.90185547
2.250	-0.050	0.000	419.98376465
2.350	-0.050	0.000	408.15991211
2.450	-0.050	0.000	393.42974854
2.550	-0.050	0.000	374.37530518
2.650	-0.050	0.000	355.38659668
2.750	-0.050	0.000	333.76989746
2.850	-0.050	0.000	314.47814941
2.950	-0.050	0.000	297.69793701
3.050	-0.050	0.000	285.90805054
3.150	-0.050	0.000	280.76803589
3.250	-0.050	0.000	277.44506836
3.350	-0.050	0.000	272.37762451
3.450	-0.050	0.000	269.14193726
3.550	-0.050	0.000	271.65637207
3.650	-0.050	0.000	279.34783936
3.750	-0.050	0.000	295.80108643
3.850	-0.050	0.000	311.66094971
3.950	-0.050	0.000	325.90298462
4.050	-0.050	0.000	333.91186523
4.150	-0.050	0.000	337.24948120
4.250	-0.050	0.000	338.66656494
4.350	-0.050	0.000	334.48870850
4.450	-0.050	0.000	336.15185547
4.550	-0.050	0.000	334.06607056
4.650	-0.050	0.000	334.30633545
4.750	-0.050	0.000	331.20373535
4.850	-0.050	0.000	323.44934082
4.950	-0.050	0.000	306.98321533
-4.950	0.050	0.000	369.05975342
-4.850	0.050	0.000	397.54528809
-4.750	0.050	0.000	410.25830078
-4.650	0.050	0.000	436.80816650
-4.550	0.050	0.000	455.78482056
-4.450	0.050	0.000	477.26159668
-4.350	0.050	0.000	498.15429688
-4.250	0.050	0.000	518.10772705
-4.150	0.050	0.000	537.00085449
-4.050	0.050	0.000	551.76806641
-3.950	0.050	0.000	566.13879395
-3.850	0.050	0.000	579.86993408
-3.750	0.050	0.000	602.95080566
-3.650	0.050	0.000	620.23022461
-3.550	0.050	0.000	636.43737793
-3.450	0.050	0.000	652.77636719
-3.350	0.050	0.000	671.36547852
-3.250	0.050	0.000	684.03460693
-3.150	0.050	0.000	694.60461426
-3.050	0.050	0.000	700.23754883
-2.950	0.050	0.000	696.89538574
-2.850	0.050	0.000	688.70501709
-2.750	0.050	0.000	672.07958984
-2.650	0.050	0.000	644.49584961
-2.550	0.050	0.000	613.51123047
-2.450	0.050	0.000	574.89379883
-2.350	0.050	0.000	537.67004395
-2.250	0.050	0.000	494.73413086
-2.150	0.050	0.000	458.14758301
-2.050	0.050	0.000	424.65802002
-1.950	0.050	0.000	397.52786255
-1.850	0.050	0.000	376.54812622
-1.750	0.050	0.000	361.47210693
-1.650	0.050	0.000	351.11437988
-1.550	0.050	0.000	345.41931152
-1.450	0.050	0.000	344.05679321
-1.350	0.050	0.000	347.23345947
-1.250	0.050	0.000	355.31036377
-1.150	0.050	0.000	368.67736816
-1.050	0.050	0.000	385.46228027
-0.950	0.050	0.000	408.39868164
-0.850	0.050	0.000	429.80294800
-0.750	0.050	0.000	453.19805908
-0.650	0.050	0.000	474.70690918
-0.550	0.050	0.000	494.62939453
-0.450	0.050	0.000	513.39050293
-0.350	0.050	0.000	528.83410645
-0.250	0.050	0.000	544.43743896
-0.150	0.050	0.000	552.86767578
-0.050	0.050	0.000	562.23999023
0.050	0.050	0.000	565.90527344
0.150	0.050	0.000	568.57403564
0.250	0.050	0.000	566.38464355
0.350	0.050	0.000	562.61328125
0.450	0.050	0.000	555.68981934
0.550	0.050	0.000	544.17883301
0.650	0.050	0.000	529.47338867
0.750	0.050	0.000	510.93054199
0.850	0.050	0.000	491.27978516
0.950	0.050	0.000	471.86251831
1.050	0.050	0.000	454.66644287
1.150	0.050	0.000	441.00671387
1.250	0.050	0.000	431.47790527
1.350	0.050	0.000	424.57159424
1.450	0.050	0.000	427.87313843
1.550	0.050	0.000	431.75076294
1.650	0.050	0.000	434.78424072
1.750	0.050	0.000	435.75024414
1.850	0.050	0.000	438.57501221
1.950	0.050	0.000	437.02954102
2.050	0.050	0.000	437.90124512
2.150	0.050	0.000	435.58123779
2.250	0.050	0.000	429.24008179
2.350	0.050	0.000	417.27590942
2.450	0.050	0.000	401.81765747
2.550	0.050	0.000	382.58941650
2.650	0.050	0.000	362.27374268
2.750	0.050	0.000	340.93688965
2.850	0.050	0.000	320.09991455
2.950	0.050	0.000	302.71102905
3.050	0.050	0.000	290.28710938
3.150	0.050	0.000	285.85256958
3.250	0.050	0.000	281.72332764
3.350	0.050	0.000	276.13647461
3.450	0.050	0.000	272.05023193
3.550	0.050	0.000	271.83459473
3.650	0.050	0.000	276.22113037
3.750	0.050	0.000	287.66320801
3.850	0.050	0.000	298.38204956
3.950	0.050	0.000	306.40246582
4.050	0.050	0.000	310.69921875
4.150	0.050	0.000	313.33190918
4.250	0.050	0.000	315.58276367
4.350	0.050	0.000	317.36532593
4.450	0.050	0.000	323.42755127
4.550	0.050	0.000	325.71118164
4.650	0.050	0.000	328.53536987
4.750	0.050	0.000	329.14916992
4.850	0.050	0.000	317.98468018
4.950	0.050	0.000	312.87512207
-4.950	0.150	0.000	370.50372314
-4.850	0.150	0.000	398.58746338
-4.750	0.150	0.000	406.25323486
-4.650	0.150	0.000	433.65826416
-4.550	0.150	0.000	447.31890869
-4.450	0.150	0.000	469.74700928
-4.350	0.150	0.000	488.50567627
-4.250	0.150	0.000	507.54891968
-4.150	0.150	0.000	523.51269531
-4.050	0.150	0.000	537.95098877
-3.950	0.150	0.000	551.32592773
-3.850	0.150	0.000	570.77209473
-3.750	0.150	0.000	597.77349854
-3.650	0.150	0.000	613.53857422
-3.550	0.150	0.000	633.05200195
-3.450	0.150	0.000	651.25170898
-3.350	0.150	0.000	670.79656982
-3.250	0.150	0.000	686.90057373
-3.150	0.150	0.000	699.57080078
-3.050	0.150	0.000	707.36157227
-2.950	0.150	0.000	706.03320312
-2.850	0.150	0.000	698.93273926
-2.750	0.150	0.000	680.69702148
-2.650	0.150	0.000	653.94287109
-2.550	0.150	0.000	620.91198730
-2.450	0.150	0.000	579.37890625
-2.350	0.150	0.000	542.30407715
-2.250	0.150	0.000	498.83245850
-2.150	0.150	0.000	463.09887695
-2.050	0.150	0.000	430.04620361
-1.950	0.150	0.000	403.50231934
-1.850	0.150	0.000	382.85552979
-1.750	0.150	0.000	367.38446045
-1.650	0.150	0.000	357.42767334
-1.550	0.150	0.000	351.70098877
-1.450	0.150	0.000	349.83831787
-1.350	0.150	0.000	351.41625977
-1.250	0.150	0.000	356.61993408
-1.150	0.150	0.000	365.62420654
-1.050	0.150	0.000	377.98367310
-0.950	0.150	0.000	395.18475342
-0.850	0.150	0.000	413.34704590
-0.750	0.150	0.000	433.00820923
-0.650	0.150	0.000	452.62579346
-0.550	0.150	0.000	470.66000366
-0.450	0.150	0.000	487.37103271
-0.350	0.150	0.000	501.68582153
-0.250	0.150	0.000	516.48242188
-0.150	0.150	0.000	526.46923828
-0.050	0.150	0.000	537.05114746
0.050	0.150	0.000	542.40869141
0.150	0.150	0.000	547.23614502
0.250	0.150	0.000	546.56787109
0.350	0.150	0.000	544.03222656
0.450	0.150	0.000	537.40307617
0.550	0.150	0.000	526.58813477
0.650	0.150	0.000	513.05517578
0.750	0.150	0.000	495.91131592
0.850	0.150	0.000	478.32882690
0.950	0.150	0.000	460.04806519
1.050	0.150	0.000	443.77853394
1.150	0.150	0.000	431.13995361
1.250	0.150	0.000	422.66253662
1.350	0.150	0.000	418.67376709
1.450	0.150	0.000	421.64974976
1.550	0.150	0.000	425.97497559
1.650	0.150	0.000	430.21813965
1.750	0.150	0.000	432.84802246
1.850	0.150	0.000	438.13546753
1.950	0.150	0.000	440.61584473
2.050	0.150	0.000	445.00323486
2.150	0.150	0.000	445.14520264
2.250	0.150	0.000	440.09948730
2.350	0.150	0.000	428.65954590
2.450	0.150	0.000	413.20318604
2.550	0.150	0.000	394.27752686
2.650	0.150	0.000	373.25390625
2.750	0.150	0.000	351.77700806
2.850	0.150	0.000	329.36572266
2.950	0.150	0.000	311.34765625
3.050	0.150	0.000	298.19406128
3.150	0.150	0.000	292.54290771
3.250	0.150	0.000	285.74517822
3.350	0.150	0.000	280.62426758
3.450	0.150	0.000	278.04156494
3.550	0.150	0.000	277.59347534
3.650	0.150	0.000	279.73181152
3.750	0.150	0.000	284.41867065
3.850	0.150	0.000	289.32177734
3.950	0.150	0.000	290.76440430
4.050	0.150	0.000	292.30084229
4.150	0.150	0.000	294.66195679
4.250	0.150	0.000	297.71508789
4.350	0.150	0.000	304.20495605
4.450	0.150	0.000	311.09771729
4.550	0.150	0.000	319.44168091
4.650	0.150	0.000	320.68988037
4.750	0.150	0.000	325.23364258
4.850	0.150	0.000	312.01007080
4.950	0.150	0.000	317.76904297
-4.950	0.250	0.000	372.06463623
-4.850	0.250	0.000	396.48571777
-4.750	0.250	0.000	402.36486816
-4.650	0.250	0.000	425.35705566
-4.550	0.250	0.000	439.96054077
-4.450	0.250	0.000	460.87585449
-4.350	0.250	0.000	478.60089111
-4.250	0.250	0.000	494.29211426
-4.150	0.250	0.000	508.42794800
-4.050	0.250	0.000	523.24951172
-3.950	0.250	0.000	539.12506104
-3.850	0.250	0.000	565.17639160
-3.750	0.250	0.000	589.51110840
-3.650	0.250	0.000	605.29406738
-3.550	0.250	0.000	625.82507324
-3.450	0.250	0.000	645.30206299
-3.350	0.250	0.000	668.08056641
-3.250	0.250	0.000	683.86761475
-3.150	0.250	0.000	698.02587891
-3.050	0.250	0.000	706.27502441
-2.950	0.250	0.000	706.18450928
-2.850	0.250	0.000	699.75524902
-2.750	0.250	0.000	682.52380371
-2.650	0.250	0.000	656.41229248
-2.550	0.250	0.000	624.93731689
-2.450	0.250	0.000	586.25598145
-2.350	0.250	0.000	550.58740234
-2.250	0.250	0.000	507.12634277
-2.150	0.250	0.000	472.29229736
-2.050	0.250	0.000	440.17010498
-1.950	0.250	0.000	413.51239014
-1.850	0.250	0.000	391.51004028
-1.750	0.250	0.000	374.88827515
-1.650	0.250	0.000	363.27923584
-1.550	0.250	0.000	356.86639404
-1.450	0.250	0.000	355.29461670
-1.350	0.250	0.000	357.25552368
-1.250	0.250	0.000	361.72949219
-1.150	0.250	0.000	368.08120728
-1.050	0.250	0.000	377.26248169
-0.950	0.250	0.000	388.74865723
-0.850	0.250	0.000	403.23352051
-0.750	0.250	0.000	418.11053467
-0.650	0.250	0.000	434.54806519
-0.550	0.250	0.000	449.89904785
-0.450	0.250	0.000	465.31695557
-0.350	0.250	0.000	478.97796631
-0.250	0.250	0.000	492.98730469
-0.150	0.250	0.000	502.35595703
-0.050	0.250	0.000	511.89068604
0.050	0.250	0.000	516.34912109
0.150	0.250	0.000	520.61285400
0.250	0.250	0.000	519.32312012
0.350	0.250	0.000	517.29895020
0.450	0.250	0.000	511.85101318
0.550	0.250	0.000	502.33206177
0.650	0.250	0.000	490.71899414
0.750	0.250	0.000	474.67816162
0.850	0.250	0.000	459.74743652
0.950	0.250	0.000	442.28936768
1.050	0.250	0.000	430.52459717
1.150	0.250	0.000	420.83831787
1.250	0.250	0.000	415.70355225
1.350	0.250	0.000	413.16616821
1.450	0.250	0.000	416.62060547
1.550	0.250	0.000	420.05175781
1.650	0.250	0.000	424.78408813
1.750	0.250	0.000	428.94885254
1.850	0.250	0.000	438.89239502
1.950	0.250	0.000	445.48980713
2.050	0.250	0.000	454.22564697
2.150	0.250	0.000	456.89715576
2.250	0.250	0.000	453.40463257
2.350	0.250	0.000	443.03454590
2.450	0.250	0.000	428.14608765
2.550	0.250	0.000	409.33154297
2.650	0.250	0.000	388.82540894
2.750	0.250	0.000	367.21667480
2.850	0.250	0.000	345.42431641
2.950	0.250	0.000	326.28381348
3.050	0.250	0.000	312.06311035
3.150	0.250	0.000	301.79574585
3.250	0.250	0.000	289.75811768
3.350	0.250	0.000	282.70510864
3.450	0.250	0.000	280.96484375
3.550	0.250	0.000	282.18994141
3.650	0.250	0.000	283.80688477
3.750	0.250	0.000	284.96603394
3.850	0.250	0.000	283.58819580
3.950	0.250	0.000	281.02603149
4.050	0.250	0.000	279.68838501
4.150	0.250	0.000	280.86123657
4.250	0.250	0.000	284.90420532
4.350	0.250	0.000	292.83801270
4.450	0.250	0.000	301.85430908
4.550	0.250	0.000	310.04577637
4.650	0.250	0.000	314.32196045
4.750	0.250	0.000	321.39892578
4.850	0.250	0.000	313.00662231
4.950	0.250	0.000	326.22338867
-4.950	0.350	0.000	369.68136597
-4.850	0.350	0.000	392.25027466
-4.750	0.350	0.000	394.08538818
-4.650	0.350	0.000	416.58752441
-4.550	0.350	0.000	429.76232910
-4.450	0.350	0.000	448.46392822
-4.350	0.350	0.000	465.35494995
-4.250	0.350	0.000	480.10699463
-4.150	0.350	0.000	497.07769775
-4.050	0.350	0.000	511.30902100
-3.950	0.350	0.000	530.11822510
-3.850	0.350	0.000	555.90081787
-3.750	0.350	0.000	573.77178955
-3.650	0.350	0.000	592.32031250
-3.550	0.350	0.000	615.84899902
-3.450	0.350	0.000	639.16510010
-3.350	0.350	0.000	663.31915283
-3.250	0.350	0.000	680.09271240
-3.150	0.350	0.000	696.68579102
-3.050	0.350	0.000	707.09155273
-2.950	0.350	0.000	709.67846680
-2.850	0.350	0.000	703.86413574
-2.750	0.350	0.000	687.84045410
-2.650	0.350	0.000	663.12109375
-2.550	0.350	0.000	631.78320312
-2.450	0.350	0.000	594.12170410
-2.350	0.350	0.000	559.41186523
-2.250	0.350	0.000	518.48620605
-2.150	0.350	0.000	486.38156128
-2.050	0.350	0.000	454.62322998
-1.950	0.350	0.000	427.49530029
-1.850	0.350	0.000	403.69467163
-1.750	0.350	0.000	384.37774658
-1.650	0.350	0.000	370.18798828
-1.550	0.350	0.000	362.33453369
-1.450	0.350	0.000	360.93963623
-1.350	0.350	0.000	363.87963867
-1.250	0.350	0.000	369.38470459
-1.150	0.350	0.000	375.29016113
-1.050	0.350	0.000	382.53894043
-0.950	0.350	0.000	388.98083496
-0.850	0.350	0.000	400.42117310
-0.750	0.350	0.000	409.55535889
-0.650	0.350	0.000	422.42617798
-0.550	0.350	0.000	434.47937012
-0.450	0.350	0.000	447.23654175
-0.350	0.350	0.000	459.27917480
-0.250	0.350	0.000	471.61370850
-0.150	0.350	0.000	481.04602051
-0.050	0.350	0.000	490.20474243
