   50   67    2           14.8794
   50   68    2             14.36
   50   69    2           13.6003
   50   70    2           12.8635
   50   71    2            11.906
   50   72    2           10.9971
   50   73    2           9.74877
   50   74    2           8.59961
   50   75    2           7.09914
   50   76    2           5.76489
   50   77    2           4.30318
   50   78    2           3.04301
   50   79    2            1.9647
   50   80    2           1.40569
   50   81    2           1.34619
   50   82    2            2.5491
   50   83    2           4.25784
   50   84    2           7.09542
   50   85    2            9.8976
   50   86    2           11.8284
   50   87    2           12.3839
   50   88    2           11.3356
   50   89    2            9.7013
   50   90    2           7.74838
   50   91    2           5.85114
   50   92    2           4.22673
   50   93    2           3.46031
   50   94    2           2.52997
   50   95    2           2.96208
   50   96    2           2.41296
   50   97    2           3.85555
   50   98    2           3.83036
   50   99    2            6.5371
   50  100    2           7.48931
   50  101    2           9.27082
   51    2    2           7.17074
   51    3    2           6.57683
   51    4    2            6.3898
   51    5    2           5.42715
   51    6    2           4.79813
   51    7    2           3.83374
   51    8    2           2.78334
   51    9    2           1.53729
   51   10    2          0.512826
   51   11    2          0.017546
   51   12    2          0.169598
   51   13    2          0.735458
   51   14    2           1.57019
   51   15    2           2.54838
   51   16    2           3.68833
   51   17    2           4.81477
   51   18    2           5.70205
   51   19    2           6.06165
   51   20    2           5.91691
   51   21    2           5.39841
   51   22    2           4.61337
   51   23    2           3.60424
   51   24    2            2.6431
   51   25    2            1.7462
   51   26    2          0.894005
   51   27    2          0.130055
   51   28    2         -0.557685
   51   29    2          -1.15717
   51   30    2          -1.61383
   51   31    2          -1.91952
   51   32    2          -2.07106
   51   33    2          -2.03691
   51   34    2          -1.73397
   51   35    2          -1.30723
   51   36    2         -0.722082
   51   37    2         -0.136389
   51   38    2          0.388467
   51   39    2          0.851015
   51   40    2           1.08743
   51   41    2           1.28951
   51   42    2           1.34013
   51   43    2           1.19149
   51   44    2          0.977224
   51   45    2          0.647171
   51   46    2          0.171616
   51   47    2         -0.243997
   51   48    2         -0.820276
   51   49    2          -1.12911
   51   50    2          -1.28031
   51   51    2         -0.944795
   51   52    2          0.136358
   51   53    2           2.15374
   51   54    2           5.01193
   51   55    2           8.57814
   51   56    2            11.683
   51   57    2           14.2827
   51   58    2           16.3302
   51   59    2           17.5957
   51   60    2           18.4893
   51   61    2           18.9592
   51   62    2           19.4253
   51   63    2           19.7337
   51   64    2           19.9463
   51   65    2           19.7843
   51   66    2            19.356
   51   67    2           18.4446
   51   68    2           17.8387
   51   69    2           16.6445
   51   70    2            15.794
   51   71    2           14.5027
   51   72    2           13.3176
   51   73    2           11.7108
   51   74    2            10.123
   51   75    2           8.13509
   51   76    2           6.35394
   51   77    2            4.3407
   51   78    2           2.83479
   51   79    2           1.27667
   51   80    2          0.542737
   51   81    2         -0.023057
   51   82    2          0.737089
   51   83    2           1.80537
   51   84    2           4.72007
   51   85    2           8.02554
   51   86    2             11.05
   51   87    2           12.5781
   51   88    2            12.633
   51   89    2           11.7632
   51   90    2           10.6497
   51   91    2            9.3004
   51   92    2           8.46919
   51   93    2           8.09533
   51   94    2           7.45762
   51   95    2           8.06591
   51   96    2           7.92992
   51   97    2           9.36595
   51   98    2           9.64631
   51   99    2           11.7546
   51  100    2            13.102
   51  101    2           13.2875
   52    2    2           7.46644
   52    3    2           6.92024
   52    4    2           6.85574
   52    5    2           5.92425
   52    6    2           5.14515
   52    7    2           4.16334
   52    8    2           3.14701
   52    9    2            1.8592
   52   10    2          0.594902
   52   11    2         -0.348566
   52   12    2         -0.755591
   52   13    2         -0.521865
   52   14    2          0.243415
   52   15    2           1.43559
   52   16    2           2.95148
   52   17    2           4.58175
   52   18    2            6.1675
   52   19    2           7.45711
   52   20    2           8.08478
   52   21    2           8.17327
   52   22    2           7.56629
   52   23    2           6.80173
   52   24    2           6.02942
   52   25    2           5.30354
   52   26    2           4.62123
   52   27    2           4.03799
   52   28    2           3.49534
   52   29    2             3.066
   52   30    2           2.73896
   52   31    2           2.53309
   52   32    2           2.45087
   52   33    2           2.52916
   52   34    2           2.79542
   52   35    2           3.20846
   52   36    2           3.80456
   52   37    2           4.42656
   52   38    2           5.01933
   52   39    2           5.58115
   52   40    2           5.86689
   52   41    2            6.1391
   52   42    2           6.20025
   52   43    2           6.03745
   52   44    2           5.78442
   52   45    2           5.35088
   52   46    2           4.78637
   52   47    2           4.15273
   52   48    2           3.47572
   52   49    2           2.97986
   52   50    2           2.61844
   52   51    2           2.66513
   52   52    2           3.26076
   52   53    2           4.68432
   52   54    2           6.88285
   52   55    2           9.88785
   52   56    2           13.0588
   52   57    2           16.0293
   52   58    2           18.5532
   52   59    2            20.418
   52   60    2           21.8049
   52   61    2           22.7627
   52   62    2           23.5521
   52   63    2           23.9009
   52   64    2           24.2274
   52   65    2           23.9248
   52   66    2           23.3067
   52   67    2           21.8923
   52   68    2           20.9989
   52   69    2           19.4869
   52   70    2           18.5788
   52   71    2           16.9924
   52   72    2           15.5963
   52   73    2           13.6874
   52   74    2           11.6768
   52   75    2           9.39094
   52   76    2           7.02087
   52   77    2            4.5778
   52   78    2            2.5703
   52   79    2          0.702257
   52   80    2         -0.565574
   52   81    2          -1.25619
   52   82    2          -1.28415
   52   83    2         -0.366467
   52   84    2           1.55605
   52   85    2           4.65288
   52   86    2           8.20409
   52   87    2           11.4186
   52   88    2           12.7248
   52   89    2            13.268
   52   90    2           12.7377
   52   91    2           12.8171
   52   92    2           11.9984
   52   93    2           12.4927
   52   94    2           12.1642
   52   95    2           12.8702
   52   96    2           13.1776
   52   97    2           14.3863
   52   98    2           15.0087
   52   99    2           16.3741
   52  100    2           17.9644
   52  101    2           16.9829
   53    2    2           7.91088
   53    3    2           7.40276
   53    4    2           7.21662
   53    5    2           6.44651
   53    6    2           5.65252
   53    7    2           4.61427
   53    8    2           3.39733
   53    9    2            2.0661
   53   10    2           0.71437
   53   11    2         -0.291535
   53   12    2         -0.724216
   53   13    2         -0.831022
   53   14    2          -0.24807
   53   15    2          0.854067
   53   16    2           2.44227
   53   17    2           4.49293
   53   18    2            6.6854
   53   19    2           8.74528
   53   20    2           10.2407
   53   21    2           10.8403
   53   22    2           10.9706
   53   23    2           10.6052
   53   24    2           10.0416
   53   25    2           9.43073
   53   26    2           8.82497
   53   27    2           8.31273
   53   28    2           7.83472
   53   29    2           7.51501
   53   30    2           7.33316
   53   31    2           7.24517
   53   32    2           7.29216
   53   33    2           7.47336
   53   34    2           7.78254
   53   35    2           8.20446
   53   36    2           8.77988
   53   37    2           9.40604
   53   38    2           10.0279
   53   39    2           10.6141
   53   40    2           10.9097
   53   41    2           11.1966
   53   42    2           11.2134
   53   43    2            10.985
   53   44    2            10.609
   53   45    2           10.0201
   53   46    2           9.29009
   53   47    2           8.48685
   53   48    2           7.70881
   53   49    2           7.04078
   53   50    2           6.51199
   53   51    2           6.26912
   53   52    2           6.48616
   53   53    2           7.19149
   53   54    2           8.67107
   53   55    2           10.8841
   53   56    2           13.7067
   53   57    2            16.692
   53   58    2           19.6691
   53   59    2           22.1801
   53   60    2           24.1224
   53   61    2           25.3977
   53   62    2           26.4487
   53   63    2           26.9074
   53   64    2           27.1443
   53   65    2           26.6839
   53   66    2            26.204
   53   67    2           25.0744
   53   68    2            24.002
   53   69    2           22.3234
   53   70    2           21.2252
   53   71    2           19.4598
   53   72    2           17.7965
   53   73    2           15.6245
   53   74    2            13.244
   53   75    2           10.6171
   53   76    2           8.05983
   53   77    2           5.38587
   53   78    2           3.03388
   53   79    2          0.919925
   53   80    2          -0.71523
   53   81    2          -1.60056
   53   82    2          -2.10779
   53   83    2          -1.29553
   53   84    2          -0.45539
   53   85    2           2.33883
   53   86    2           5.62375
   53   87    2           9.47288
   53   88    2            12.059
   53   89    2           14.2103
   53   90    2           14.2848
   53   91    2           15.7649
   53   92    2           15.0199
   53   93    2           16.2717
   53   94    2           16.4031
   53   95    2           17.1468
   53   96    2           17.8475
   53   97    2           18.7608
   53   98    2           19.6494
   53   99    2           20.4737
   53  100    2            22.046
   53  101    2           20.8114
   54    2    2           8.06746
   54    3    2           7.65499
   54    4    2           7.29325
   54    5    2           6.69068
   54    6    2           6.01782
   54    7    2           5.02991
   54    8    2           3.77364
   54    9    2           2.43711
   54   10    2           1.13475
   54   11    2          0.194804
   54   12    2          -0.28031
   54   13    2         -0.467723
   54   14    2          0.145013
   54   15    2           1.29241
   54   16    2           2.81449
   54   17    2           4.88209
   54   18    2           7.32707
   54   19    2           10.1501
   54   20    2           12.6307
   54   21    2           13.8135
   54   22    2           14.1147
   54   23    2           14.2594
   54   24    2           13.9559
   54   25    2           13.5177
   54   26    2           13.1578
   54   27    2           12.7496
   54   28    2           12.3713
   54   29    2           12.1156
   54   30    2             12.01
   54   31    2           12.0162
   54   32    2            12.158
   54   33    2            12.442
   54   34    2           12.8066
   54   35    2           13.2774
   54   36    2           13.8539
   54   37    2           14.4682
   54   38    2           15.1356
   54   39    2           15.6515
   54   40    2           15.9799
   54   41    2           16.1246
   54   42    2           16.0788
   54   43    2           15.6574
   54   44    2            15.108
   54   45    2           14.2846
   54   46    2           13.3164
   54   47    2           12.2593
   54   48    2           11.2707
   54   49    2           10.3052
   54   50    2           9.59538
   54   51    2           9.13979
   54   52    2           9.05194
   54   53    2           9.47666
   54   54    2           10.3689
   54   55    2           11.7877
   54   56    2            13.939
   54   57    2           16.6412
   54   58    2           19.5288
   54   59    2           22.2727
   54   60    2            24.699
   54   61    2           26.5917
   54   62    2           28.1555
   54   63    2           29.2543
   54   64    2           29.7643
   54   65    2           29.2193
   54   66    2           28.4527
   54   67    2           27.0283
   54   68    2           25.9731
   54   69    2           24.3958
   54   70    2            23.497
   54   71    2           21.7853
   54   72    2           19.8358
   54   73    2           17.5536
   54   74    2           14.8462
   54   75    2           11.9949
   54   76    2           9.11498
   54   77    2            6.4258
   54   78    2           3.90049
   54   79    2           1.74757
   54   80    2         0.0748539
   54   81    2          -1.28141
   54   82    2           -1.8741
   54   83    2           -1.8733
   54   84    2           -1.0548
   54   85    2          0.642361
   54   86    2           3.50348
   54   87    2           7.28802
   54   88    2           11.0054
   54   89    2            14.149
   54   90    2           15.7318
   54   91    2           17.4955
   54   92    2           17.8229
   54   93    2           19.0032
   54   94    2           19.8253
   54   95    2           20.6222
   54   96    2           21.6586
   54   97    2           22.3681
   54   98    2           23.4142
   54   99    2           23.8353
   54  100    2           25.2984
   54  101    2           24.2393
   55    2    2           7.97284
   55    3    2           7.64235
   55    4    2           7.21818
   55    5    2           6.62396
   55    6    2           6.02651
   55    7    2           5.26084
   55    8    2           4.24248
   55    9    2           3.09984
   55   10    2           1.98178
   55   11    2           1.13531
   55   12    2          0.556278
   55   13    2          0.357855
   55   14    2           1.08272
   55   15    2           2.19558
   55   16    2            3.7883
   55   17    2           5.73122
   55   18    2           7.91854
   55   19    2           10.7353
   55   20    2           13.7844
   55   21    2           16.3723
   55   22    2           17.4481
   55   23    2            17.692
   55   24    2           17.5996
   55   25    2           17.2792
   55   26    2           17.0545
   55   27    2           16.8669
   55   28    2            16.772
   55   29    2           16.7433
   55   30    2            16.806
   55   31    2            17.004
   55   32    2           17.2977
   55   33    2           17.7471
   55   34    2            18.215
   55   35    2           18.7556
   55   36    2            19.301
   55   37    2           19.8378
   55   38    2           20.3943
   55   39    2           20.7295
   55   40    2           20.8933
   55   41    2           20.8145
   55   42    2           20.5129
   55   43    2           19.8318
   55   44    2           19.0118
   55   45    2           17.9842
   55   46    2           16.8145
   55   47    2           15.6231
   55   48    2           14.5419
   55   49    2           13.4273
   55   50    2           12.4949
   55   51    2           11.5874
   55   52    2           10.9061
   55   53    2           10.7015
   55   54    2           11.1613
   55   55    2           12.0332
   55   56    2            13.601
   55   57    2           15.8616
   55   58    2           18.4592
   55   59    2           21.1521
   55   60    2           23.7069
   55   61    2           25.9145
   55   62    2           27.6893
   55   63    2           29.0781
   55   64    2           29.7998
   55   65    2           29.9476
   55   66    2           29.5988
   55   67    2           28.7325
   55   68    2            27.651
   55   69    2           26.0723
   55   70    2           24.9011
   55   71    2           23.4852
   55   72    2           21.5244
   55   73    2           19.3324
   55   74    2           16.5226
   55   75    2            13.712
   55   76    2           10.6814
   55   77    2           7.93448
   55   78    2           5.29734
   55   79    2            3.1018
   55   80    2           1.29684
   55   81    2        -0.0909323
   55   82    2         -0.888217
   55   83    2          -1.32689
   55   84    2         -0.635364
   55   85    2         0.0841158
   55   86    2            2.4401
   55   87    2           5.60741
   55   88    2           9.36647
   55   89    2            13.391
   55   90    2           16.2864
   55   91    2           18.2875
   55   92    2           19.9979
   55   93    2           21.0687
   55   94    2           22.1962
   55   95    2           23.2244
   55   96    2           24.4615
   55   97    2           25.1829
   55   98    2           26.3041
   55   99    2            26.602
   55  100    2           28.0159
   55  101    2           27.4236
   56    2    2            7.5743
   56    3    2           7.31225
   56    4    2           6.86623
   56    5    2           6.35202
   56    6    2            5.9382
   56    7    2           5.38752
   56    8    2           4.65866
   56    9    2           3.84381
   56   10    2           3.06974
   56   11    2           2.37616
   56   12    2           1.82281
   56   13    2           1.72831
   56   14    2           2.41941
   56   15    2           3.39577
   56   16    2           5.00498
   56   17    2            6.9304
   56   18    2           9.17557
   56   19    2           11.7142
   56   20    2           14.7554
   56   21    2           17.7177
   56   22    2           19.3951
   56   23    2           20.4194
   56   24    2           21.1929
   56   25    2           21.1049
   56   26    2           21.0404
   56   27    2           20.8678
   56   28    2           20.7816
   56   29    2            20.844
   56   30    2             21.03
   56   31    2           21.3585
   56   32    2           21.7682
   56   33    2           22.3758
   56   34    2           22.9379
   56   35    2           23.5982
   56   36    2           24.1176
   56   37    2           24.6411
   56   38    2           25.0995
   56   39    2           25.3753
   56   40    2           25.3394
   56   41    2           25.1459
   56   42    2           24.6197
   56   43    2           23.7445
   56   44    2           22.6552
   56   45    2           21.3192
   56   46    2            19.795
   56   47    2           18.2133
   56   48    2            16.659
   56   49    2           15.0954
   56   50    2            13.998
   56   51    2           12.9549
   56   52    2           12.2631
   56   53    2           11.6144
   56   54    2           11.3916
   56   55    2           11.5331
   56   56    2           12.3957
   56   57    2           13.8555
   56   58    2           15.9576
   56   59    2           18.4153
   56   60    2           21.0059
   56   61    2           23.4126
   56   62    2           25.5032
   56   63    2           27.2569
   56   64    2           28.3492
   56   65    2           28.9055
   56   66    2           28.8954
   56   67    2           28.5287
   56   68    2           27.9756
   56   69    2           27.5322
   56   70    2           26.3828
   56   71    2           25.0185
   56   72    2           22.9881
   56   73    2           20.9621
   56   74    2           18.3673
   56   75    2           15.5799
   56   76    2           12.7565
   56   77    2           9.99409
   56   78    2           7.22432
   56   79    2           5.05699
   56   80    2           3.13048
   56   81    2            1.7428
   56   82    2           0.83145
   56   83    2          0.290252
   56   84    2          0.343087
   56   85    2           1.14135
   56   86    2           2.55984
   56   87    2           5.08878
   56   88    2           8.37217
   56   89    2           12.4158
   56   90    2           15.9453
   56   91    2           18.8823
   56   92    2           21.0496
   56   93    2           22.4628
   56   94    2           23.6648
   56   95    2           24.9739
   56   96    2           26.2149
   56   97    2           26.8865
   56   98    2           28.0987
   56   99    2            28.395
   56  100    2           29.8698
   56  101    2           29.8863
   57    2    2           6.23562
   57    3    2           6.11847
   57    4    2           5.91843
   57    5    2           5.78808
   57    6    2           5.79535
   57    7    2           5.66848
   57    8    2           5.28469
   57    9    2           4.80772
   57   10    2           4.33079
   57   11    2           3.83407
   57   12    2           3.43447
   57   13    2           3.40372
   57   14    2           3.86842
   57   15    2           4.71009
   57   16    2           6.12979
   57   17    2           8.04572
   57   18    2           10.2994
   57   19    2             12.74
   57   20    2           15.6253
   57   21    2           18.8318
   57   22    2           21.5027
   57   23    2           22.5758
   57   24    2           23.1209
   57   25    2           23.8853
   57   26    2           24.2936
   57   27    2           24.5817
   57   28    2           24.8576
   57   29    2           25.1569
   57   30    2           25.5326
   57   31    2           26.0483
   57   32    2           26.6354
   57   33    2           27.4035
   57   34    2           28.0223
   57   35    2            28.818
   57   36    2           29.2977
   57   37    2           29.7847
   57   38    2           30.0376
   57   39    2           30.0755
   57   40    2           29.7409
   57   41    2           29.1388
   57   42    2           28.2063
   57   43    2           26.7481
   57   44    2           25.2501
   57   45    2           23.4024
   57   46    2           21.5876
   57   47    2           19.8787
   57   48    2           18.1899
   57   49    2            16.705
   57   50    2           15.0086
   57   51    2           13.3458
   57   52    2           11.9452
   57   53    2           10.9373
   57   54    2            10.309
   57   55    2           9.99164
   57   56    2           10.2012
   57   57    2           10.9315
   57   58    2            12.409
   57   59    2           14.4298
   57   60    2           16.7276
   57   61    2           19.0835
   57   62    2           21.3324
   57   63    2           23.3623
   57   64    2           24.8368
   57   65    2            26.084
   57   66    2           26.6641
   57   67    2           27.1191
   57   68    2            27.127
   57   69    2           27.2004
   57   70    2           26.5059
   57   71    2           26.0298
   57   72    2           24.3462
   57   73    2           22.5499
   57   74    2           20.2786
   57   75    2           17.5052
   57   76    2           14.9433
   57   77    2           12.3933
   57   78    2           9.75692
   57   79    2           7.65396
   57   80    2           5.71694
   57   81    2           4.24748
   57   82    2           3.12891
   57   83    2           2.49133
   57   84    2           2.11969
   57   85    2           2.71018
   57   86    2           3.28539
   57   87    2           5.10717
   57   88    2           7.80543
   57   89    2           11.3074
   57   90    2           15.0161
   57   91    2           18.6106
   57   92    2           20.9602
   57   93    2           23.0926
   57   94    2           24.4649
   57   95    2           25.6596
   57   96    2           27.1451
   57   97    2           27.9904
   57   98    2            29.379
   57   99    2           29.6296
   57  100    2           30.8934
   57  101    2           31.2884
   58    2    2           4.17039
   58    3    2           4.43659
   58    4    2           4.68641
   58    5    2           5.14872
   58    6    2           5.59537
   58    7    2           5.88427
   58    8    2           5.92615
   58    9    2           5.88116
   58   10    2           5.63949
   58   11    2           5.34151
   58   12    2           5.10299
   58   13    2           5.06377
   58   14    2           5.39923
   58   15    2           6.10907
   58   16    2           7.30605
   58   17    2           8.96393
   58   18    2           11.0219
   58   19    2           13.3548
   58   20    2           15.9015
   58   21    2           18.8288
   58   22    2            21.908
   58   23    2           24.5823
   58   24    2           26.0111
   58   25    2           26.2605
   58   26    2            26.622
   58   27    2           26.8604
   58   28    2           27.1838
   58   29    2           27.6699
   58   30    2           28.2871
   58   31    2           29.0273
   58   32    2           29.8239
   58   33    2           30.6756
   58   34    2           31.4907
   58   35    2           32.2267
   58   36    2           32.8819
   58   37    2           33.2862
   58   38    2           33.4554
   58   39    2            33.268
   58   40    2           32.7928
   58   41    2           31.8009
   58   42    2           30.4918
   58   43    2           28.8469
   58   44    2           27.1286
   58   45    2           25.2032
   58   46    2           23.2395
   58   47    2           21.0975
   58   48    2           18.9136
   58   49    2           16.7052
   58   50    2           14.6067
   58   51    2            12.516
   58   52    2           10.5823
   58   53    2           8.99939
   58   54    2           7.97356
   58   55    2           7.36225
   58   56    2           7.22587
   58   57    2           7.48729
   58   58    2           8.40132
   58   59    2           9.71618
   58   60    2           11.5088
   58   61    2           13.5345
   58   62    2           15.6798
   58   63    2           17.7531
   58   64    2           19.5682
   58   65    2           21.2801
   58   66    2           22.5386
   58   67    2           23.8535
   58   68    2           24.8014
   58   69    2           25.6941
   58   70    2           25.7899
   58   71    2           25.9037
   58   72    2           25.1724
   58   73    2           23.9127
   58   74    2           22.1182
   58   75    2           19.6294
   58   76    2             17.29
   58   77    2           15.0458
   58   78    2            12.676
   58   79    2           10.6824
   58   80    2           8.97077
   58   81    2            7.4765
   58   82    2           6.26371
   58   83    2           5.45072
   58   84    2           4.86228
   58   85    2           4.79808
   58   86    2           5.17351
   58   87    2           5.96101
   58   88    2           7.87503
   58   89    2           10.5273
   58   90    2           13.8256
   58   91    2           17.3834
   58   92    2           20.3049
   58   93    2           22.3263
   58   94    2           23.8028
   58   95    2           24.7836
   58   96    2           26.3956
   58   97    2           27.3336
   58   98    2           28.8297
   58   99    2           29.2966
   58  100    2           30.9633
   58  101    2           32.1918
   59    2    2           1.51536
   59    3    2           2.58404
   59    4    2           3.36738
   59    5    2           4.45525
   59    6    2           5.35613
   59    7    2           6.13017
   59    8    2           6.59872
   59    9    2           6.82123
   59   10    2           6.86962
   59   11    2           6.80066
   59   12    2           6.64161
   59   13    2           6.55684
   59   14    2           6.64043
   59   15    2           7.18215
   59   16    2           8.09277
   59   17    2           9.47781
   59   18    2           11.3511
   59   19    2           13.5306
   59   20    2           15.8118
   59   21    2           18.3522
   59   22    2           21.3281
   59   23    2           24.2637
   59   24    2           26.4515
   59   25    2           28.1727
   59   26    2           29.1454
   59   27    2           29.9332
   59   28    2           30.3401
   59   29    2           30.7143
   59   30    2           31.1477
   59   31    2           31.8012
   59   32    2           32.4962
   59   33    2           33.5248
   59   34    2           34.2555
   59   35    2           35.1281
   59   36    2           35.6403
   59   37    2           36.2906
   59   38    2            36.246
   59   39    2           35.9939
   59   40    2           35.3615
   59   41    2           34.3872
   59   42    2           32.6679
   59   43    2           30.7591
   59   44    2           28.6283
   59   45    2           25.9255
   59   46    2           23.4856
   59   47    2           20.9986
   59   48    2           18.4561
   59   49    2           15.8529
   59   50    2           13.2187
   59   51    2           10.7549
   59   52    2           8.54721
   59   53    2           6.84705
   59   54    2           5.47125
   59   55    2           4.50054
   59   56    2           4.10124
   59   57    2           3.91888
   59   58    2           4.45337
   59   59    2           5.22651
   59   60    2           6.64257
   59   61    2           8.06282
   59   62    2           9.83472
   59   63    2           11.5533
   59   64    2            13.379
   59   65    2           15.1006
   59   66    2            16.982
   59   67    2           19.0744
   59   68    2           20.9187
   59   69    2           22.8296
   59   70    2           24.1234
   59   71    2           25.1545
   59   72    2           25.2772
   59   73    2           24.8379
   59   74    2           23.7558
   59   75    2           21.7829
   59   76    2           19.8036
   59   77    2           17.8906
   59   78    2           15.7422
   59   79    2            13.884
   59   80    2           12.3293
   59   81    2           10.7818
   59   82    2           9.57093
   59   83    2           8.57033
   59   84    2           7.79427
   59   85    2           7.18224
   59   86    2           7.32769
   59   87    2           7.44638
   59   88    2           8.32429
   59   89    2           10.0394
   59   90    2           12.5683
   59   91    2           15.5488
   59   92    2           18.6789
   59   93    2           20.4515
   59   94    2           21.9912
   59   95    2           23.0158
   59   96    2           24.4684
   59   97    2            25.549
   59   98    2           27.0887
   59   99    2           27.9352
   59  100    2           29.7766
   59  101    2           31.2681
   60    2    2          -1.32856
   60    3    2          0.487953
   60    4    2           1.85784
   60    5    2           3.69805
   60    6    2           5.10583
   60    7    2           6.31123
   60    8    2           7.24723
   60    9    2           7.81321
   60   10    2           8.02903
   60   11    2           8.09904
   60   12    2           8.01082
   60   13    2           7.80528
   60   14    2           7.84687
   60   15    2           8.10837
   60   16    2           8.66872
   60   17    2           9.76265
   60   18    2           11.2991
   60   19    2           13.1198
   60   20    2           15.2356
   60   21    2           17.4853
   60   22    2           19.8423
   60   23    2           22.9255
   60   24    2           25.7101
   60   25    2           27.7771
   60   26    2           29.1134
   60   27    2           30.1561
   60   28    2            31.143
   60   29    2           31.9504
   60   30    2           32.7833
   60   31    2           33.5883
   60   32    2           34.3674
   60   33    2           35.3717
   60   34    2           36.0354
   60   35    2           37.0805
   60   36    2           37.5212
   60   37    2             38.29
   60   38    2           38.3483
   60   39    2           37.9942
   60   40    2            37.137
   60   41    2            35.634
   60   42    2           33.7054
   60   43    2            31.044
   60   44    2           28.7504
   60   45    2           25.8003
   60   46    2           23.2921
   60   47    2           20.4481
   60   48    2           17.7032
   60   49    2           14.7996
   60   50    2           11.9929
   60   51    2           9.29651
   60   52    2           7.15431
   60   53    2           5.24743
   60   54    2           3.87556
   60   55    2             2.707
   60   56    2           2.24389
   60   57    2           1.77792
   60   58    2           2.01711
   60   59    2           2.37699
   60   60    2           3.13625
   60   61    2           4.07955
   60   62    2           5.27148
   60   63    2           6.51652
   60   64    2           7.89657
   60   65    2           9.35721
   60   66    2           11.2541
   60   67    2           13.4466
   60   68    2           15.9284
   60   69    2            18.644
   60   70    2           21.2655
   60   71    2           23.5254
   60   72    2           24.8939
   60   73    2           25.4005
   60   74    2           25.1067
   60   75    2            23.942
   60   76    2            22.216
   60   77    2           20.7633
   60   78    2           19.0253
   60   79    2           17.4822
   60   80    2           15.9995
   60   81    2           14.5679
   60   82    2           13.3408
   60   83    2           12.1365
   60   84    2           11.1154
   60   85    2            10.141
   60   86    2           9.54672
   60   87    2           9.19624
   60   88    2           9.12289
   60   89    2           9.79786
   60   90    2            11.161
   60   91    2           13.2007
   60   92    2           15.8287
   60   93    2           17.3945
   60   94    2           18.6577
   60   95    2           19.7115
   60   96    2           20.9362
   60   97    2             22.31
   60   98    2           24.0708
   60   99    2            25.119
   60  100    2           27.0328
   60  101    2           29.0591
   61    2    2          -3.80466
   61    3    2          -2.01816
   61    4    2         -0.567035
   61    5    2           1.93178
   61    6    2           4.16433
   61    7    2           6.14752
   61    8    2           7.47433
   61    9    2           8.28935
   61   10    2           8.65295
   61   11    2           8.80318
   61   12    2           8.82913
   61   13    2           8.43161
   61   14    2           8.39067
   61   15    2            8.4985
   61   16    2           8.67631
   61   17    2           9.42634
   61   18    2           10.6202
   61   19    2           12.1986
   61   20    2           14.2462
   61   21    2           16.0613
   61   22    2           18.5612
   61   23    2           20.9103
   61   24    2           23.7259
   61   25    2           26.2787
   61   26    2           28.1253
   61   27    2           29.5979
   61   28    2           30.5428
   61   29    2           31.4391
   61   30    2           32.2069
   61   31    2           33.0337
   61   32    2           33.8115
   61   33    2           34.7274
   61   34    2           35.3871
   61   35    2           36.4708
   61   36    2            36.997
   61   37    2           37.8161
   61   38    2           38.0326
   61   39    2           37.7638
   61   40    2           36.9599
   61   41    2           35.4663
   61   42    2            33.598
   61   43    2           30.7292
   61   44    2           28.3992
   61   45    2           25.2363
   61   46    2           22.5601
   61   47    2           19.4412
   61   48    2           16.4767
   61   49    2           13.2877
   61   50    2           10.2997
   61   51    2           7.82281
   61   52    2           5.70782
   61   53    2           4.04478
   61   54    2           2.79152
   61   55    2           1.67943
   61   56    2           1.26688
   61   57    2          0.635326
   61   58    2          0.978155
   61   59    2           1.12628
   61   60    2           1.70468
   61   61    2           2.29909
   61   62    2           3.02541
   61   63    2           3.71132
   61   64    2           4.44983
   61   65    2           5.33661
   61   66    2           6.63172
   61   67    2           8.32389
   61   68    2           10.8754
   61   69    2           13.9013
   61   70    2           17.3828
   61   71    2            20.789
   61   72    2           23.5693
   61   73    2            25.205
   61   74    2           25.8741
   61   75    2           25.6965
   61   76    2           24.5677
   61   77    2           23.6035
   61   78    2           22.2065
   61   79    2           20.9352
   61   80    2            19.481
   61   81    2           18.2593
   61   82    2           16.9555
   61   83    2           15.6717
   61   84    2           14.4398
   61   85    2           13.1505
   61   86    2           11.9582
   61   87    2           10.9624
   61   88    2           10.0497
   61   89    2           9.69545
   61   90    2           9.95333
   61   91    2           10.7024
   61   92    2           12.1213
   61   93    2           13.4211
   61   94    2           14.5673
   61   95    2            15.595
   61   96    2           16.8256
   61   97    2           18.3329
   61   98    2           20.4257
   61   99    2            21.941
   61  100    2           23.8876
   61  101    2           26.4866
   62    2    2          -5.68601
   62    3    2          -4.44897
   62    4    2          -3.50525
   62    5    2          -1.00097
   62    6    2           1.64074
   62    7    2           4.66045
   62    8    2           6.89721
   62    9    2           8.04199
   62   10    2           8.44949
   62   11    2           8.66269
   62   12    2           8.74891
   62   13    2           8.28126
   62   14    2           8.09607
   62   15    2           8.13068
   62   16    2           8.11647
   62   17    2           8.33091
   62   18    2           9.30591
   62   19    2           10.6034
   62   20    2           12.4086
   62   21    2           14.2098
   62   22    2           16.7439
   62   23    2           18.8834
   62   24    2           21.2564
   62   25    2           23.8301
   62   26    2           25.9949
   62   27    2           27.7458
   62   28    2           28.7917
   62   29    2           29.7576
   62   30    2           30.5525
   62   31    2           31.2658
   62   32    2           32.0051
   62   33    2           32.7268
   62   34    2           33.4025
   62   35    2           34.5479
