    2   50    2            1009.9
    2   51    2            1009.9
    2   52    2            1009.9
    2   53    2            1009.9
    2   54    2            1009.9
    2   55    2            1009.9
    2   56    2            1009.9
    2   57    2            1009.9
    2   58    2            1009.9
    2   59    2            1009.9
    2   60    2            1009.9
    2   61    2            1009.9
    2   62    2            1009.9
    2   63    2            1009.9
    2   64    2            1009.9
    2   65    2            1009.9
    2   66    2            1009.9
    2   67    2            1009.9
    2   68    2            1009.9
    2   69    2            1009.9
    2   70    2            1009.9
    2   71    2            1009.9
    2   72    2            1009.9
    2   73    2            1009.9
    2   74    2            1009.9
    2   75    2            1009.9
    2   76    2            1009.9
    2   77    2            1009.9
    2   78    2            1009.9
    2   79    2            1009.9
    2   80    2            1009.9
    2   81    2            1009.9
    2   82    2            1009.9
    2   83    2            1009.9
    2   84    2            1009.9
    2   85    2            1009.9
    2   86    2            1009.9
    2   87    2            1009.9
    2   88    2            1009.9
    2   89    2            1009.9
    2   90    2            1009.9
    2   91    2            1009.9
    2   92    2            1009.9
    2   93    2            1009.9
    2   94    2            1009.9
    2   95    2            1009.9
    2   96    2            1009.9
    2   97    2            1009.9
    2   98    2            1009.9
    2   99    2            1009.9
    2  100    2            1009.9
    2  101    2            1009.9
    3    2    2            1009.9
    3    3    2            1009.9
    3    4    2            1009.9
    3    5    2            1009.9
    3    6    2            1009.9
    3    7    2            1009.9
    3    8    2            1009.9
    3    9    2            1009.9
    3   10    2            1009.9
    3   11    2            1009.9
    3   12    2            1009.9
    3   13    2            1009.9
    3   14    2            1009.9
    3   15    2            1009.9
    3   16    2            1009.9
    3   17    2            1009.9
    3   18    2            1009.9
    3   19    2            1009.9
    3   20    2            1009.9
    3   21    2            1009.9
    3   22    2            1009.9
    3   23    2            1009.9
    3   24    2            1009.9
    3   25    2            1009.9
    3   26    2            1009.9
    3   27    2            1009.9
    3   28    2            1009.9
    3   29    2            1009.9
    3   30    2            1009.9
    3   31    2            1009.9
    3   32    2            1009.9
    3   33    2            1009.9
    3   34    2            1009.9
    3   35    2            1009.9
    3   36    2            1009.9
    3   37    2            1009.9
    3   38    2            1009.9
    3   39    2            1009.9
    3   40    2            1009.9
    3   41    2            1009.9
    3   42    2            1009.9
    3   43    2            1009.9
    3   44    2            1009.9
    3   45    2            1009.9
    3   46    2            1009.9
    3   47    2            1009.9
    3   48    2            1009.9
    3   49    2            1009.9
    3   50    2            1009.9
    3   51    2            1009.9
    3   52    2            1009.9
    3   53    2            1009.9
    3   54    2            1009.9
    3   55    2            1009.9
    3   56    2            1009.9
    3   57    2            1009.9
    3   58    2            1009.9
    3   59    2            1009.9
    3   60    2            1009.9
    3   61    2            1009.9
    3   62    2            1009.9
    3   63    2            1009.9
    3   64    2            1009.9
    3   65    2            1009.9
    3   66    2            1009.9
    3   67    2            1009.9
    3   68    2            1009.9
    3   69    2            1009.9
    3   70    2            1009.9
    3   71    2            1009.9
    3   72    2            1009.9
    3   73    2            1009.9
    3   74    2            1009.9
    3   75    2            1009.9
    3   76    2            1009.9
    3   77    2            1009.9
    3   78    2            1009.9
    3   79    2            1009.9
    3   80    2            1009.9
    3   81    2            1009.9
    3   82    2            1009.9
    3   83    2            1009.9
    3   84    2            1009.9
    3   85    2            1009.9
    3   86    2            1009.9
    3   87    2            1009.9
    3   88    2            1009.9
    3   89    2            1009.9
    3   90    2            1009.9
    3   91    2            1009.9
    3   92    2            1009.9
    3   93    2            1009.9
    3   94    2            1009.9
    3   95    2            1009.9
    3   96    2            1009.9
    3   97    2            1009.9
    3   98    2            1009.9
    3   99    2            1009.9
    3  100    2            1009.9
    3  101    2            1009.9
    4    2    2            1009.9
    4    3    2            1009.9
    4    4    2            1009.9
    4    5    2            1009.9
    4    6    2            1009.9
    4    7    2            1009.9
    4    8    2            1009.9
    4    9    2            1009.9
    4   10    2            1009.9
    4   11    2            1009.9
    4   12    2            1009.9
    4   13    2            1009.9
    4   14    2            1009.9
    4   15    2            1009.9
    4   16    2            1009.9
    4   17    2            1009.9
    4   18    2            1009.9
    4   19    2            1009.9
    4   20    2            1009.9
    4   21    2            1009.9
    4   22    2            1009.9
    4   23    2            1009.9
    4   24    2            1009.9
    4   25    2            1009.9
    4   26    2            1009.9
    4   27    2            1009.9
    4   28    2            1009.9
    4   29    2            1009.9
    4   30    2            1009.9
    4   31    2            1009.9
    4   32    2            1009.9
    4   33    2            1009.9
    4   34    2            1009.9
    4   35    2            1009.9
    4   36    2            1009.9
    4   37    2            1009.9
    4   38    2            1009.9
    4   39    2            1009.9
    4   40    2            1009.9
    4   41    2            1009.9
    4   42    2            1009.9
    4   43    2            1009.9
    4   44    2            1009.9
    4   45    2            1009.9
    4   46    2            1009.9
    4   47    2            1009.9
    4   48    2            1009.9
    4   49    2            1009.9
    4   50    2            1009.9
    4   51    2            1009.9
    4   52    2            1009.9
    4   53    2            1009.9
    4   54    2            1009.9
    4   55    2            1009.9
    4   56    2            1009.9
    4   57    2            1009.9
    4   58    2            1009.9
    4   59    2            1009.9
    4   60    2            1009.9
    4   61    2            1009.9
    4   62    2            1009.9
    4   63    2            1009.9
    4   64    2            1009.9
    4   65    2            1009.9
    4   66    2            1009.9
    4   67    2            1009.9
    4   68    2            1009.9
    4   69    2            1009.9
    4   70    2            1009.9
    4   71    2            1009.9
    4   72    2            1009.9
    4   73    2            1009.9
    4   74    2            1009.9
    4   75    2            1009.9
    4   76    2            1009.9
    4   77    2            1009.9
    4   78    2            1009.9
    4   79    2            1009.9
    4   80    2            1009.9
    4   81    2            1009.9
    4   82    2            1009.9
    4   83    2            1009.9
    4   84    2            1009.9
    4   85    2            1009.9
    4   86    2            1009.9
    4   87    2            1009.9
    4   88    2            1009.9
    4   89    2            1009.9
    4   90    2            1009.9
    4   91    2            1009.9
    4   92    2            1009.9
    4   93    2            1009.9
    4   94    2            1009.9
    4   95    2            1009.9
    4   96    2            1009.9
    4   97    2            1009.9
    4   98    2            1009.9
    4   99    2            1009.9
    4  100    2            1009.9
    4  101    2            1009.9
    5    2    2            1009.9
    5    3    2            1009.9
    5    4    2            1009.9
    5    5    2            1009.9
    5    6    2            1009.9
    5    7    2            1009.9
    5    8    2            1009.9
    5    9    2            1009.9
    5   10    2            1009.9
    5   11    2            1009.9
    5   12    2            1009.9
    5   13    2            1009.9
    5   14    2            1009.9
    5   15    2            1009.9
    5   16    2            1009.9
    5   17    2            1009.9
    5   18    2            1009.9
    5   19    2            1009.9
    5   20    2            1009.9
    5   21    2            1009.9
    5   22    2            1009.9
    5   23    2            1009.9
    5   24    2            1009.9
    5   25    2            1009.9
    5   26    2            1009.9
    5   27    2            1009.9
    5   28    2            1009.9
    5   29    2            1009.9
    5   30    2            1009.9
    5   31    2            1009.9
    5   32    2            1009.9
    5   33    2            1009.9
    5   34    2            1009.9
    5   35    2            1009.9
    5   36    2            1009.9
    5   37    2            1009.9
    5   38    2            1009.9
    5   39    2            1009.9
    5   40    2            1009.9
    5   41    2            1009.9
    5   42    2            1009.9
    5   43    2            1009.9
    5   44    2            1009.9
    5   45    2            1009.9
    5   46    2            1009.9
    5   47    2            1009.9
    5   48    2            1009.9
    5   49    2            1009.9
    5   50    2            1009.9
    5   51    2            1009.9
    5   52    2            1009.9
    5   53    2            1009.9
    5   54    2            1009.9
    5   55    2            1009.9
    5   56    2            1009.9
    5   57    2            1009.9
    5   58    2            1009.9
    5   59    2            1009.9
    5   60    2            1009.9
    5   61    2            1009.9
    5   62    2            1009.9
    5   63    2            1009.9
    5   64    2            1009.9
    5   65    2            1009.9
    5   66    2            1009.9
    5   67    2            1009.9
    5   68    2            1009.9
    5   69    2            1009.9
    5   70    2            1009.9
    5   71    2            1009.9
    5   72    2            1009.9
    5   73    2            1009.9
    5   74    2            1009.9
    5   75    2            1009.9
    5   76    2            1009.9
    5   77    2            1009.9
    5   78    2            1009.9
    5   79    2            1009.9
    5   80    2            1009.9
    5   81    2            1009.9
    5   82    2            1009.9
    5   83    2            1009.9
    5   84    2            1009.9
    5   85    2            1009.9
    5   86    2            1009.9
    5   87    2            1009.9
    5   88    2            1009.9
    5   89    2            1009.9
    5   90    2            1009.9
    5   91    2            1009.9
    5   92    2            1009.9
    5   93    2            1009.9
    5   94    2            1009.9
    5   95    2            1009.9
    5   96    2            1009.9
    5   97    2            1009.9
    5   98    2            1009.9
    5   99    2            1009.9
    5  100    2            1009.9
    5  101    2            1009.9
    6    2    2            1009.9
    6    3    2            1009.9
    6    4    2            1009.9
    6    5    2            1009.9
    6    6    2            1009.9
    6    7    2            1009.9
    6    8    2            1009.9
    6    9    2            1009.9
    6   10    2            1009.9
    6   11    2            1009.9
    6   12    2            1009.9
    6   13    2            1009.9
    6   14    2            1009.9
    6   15    2            1009.9
    6   16    2            1009.9
    6   17    2            1009.9
    6   18    2            1009.9
    6   19    2            1009.9
    6   20    2            1009.9
    6   21    2            1009.9
    6   22    2            1009.9
    6   23    2            1009.9
    6   24    2            1009.9
    6   25    2            1009.9
    6   26    2            1009.9
    6   27    2            1009.9
    6   28    2            1009.9
    6   29    2            1009.9
    6   30    2            1009.9
    6   31    2            1009.9
    6   32    2            1009.9
    6   33    2            1009.9
    6   34    2            1009.9
    6   35    2            1009.9
    6   36    2            1009.9
    6   37    2            1009.9
    6   38    2            1009.9
    6   39    2            1009.9
    6   40    2            1009.9
    6   41    2            1009.9
    6   42    2            1009.9
    6   43    2            1009.9
    6   44    2            1009.9
    6   45    2            1009.9
    6   46    2            1009.9
    6   47    2            1009.9
    6   48    2            1009.9
    6   49    2            1009.9
    6   50    2            1009.9
    6   51    2            1009.9
    6   52    2            1009.9
    6   53    2            1009.9
    6   54    2            1009.9
    6   55    2            1009.9
    6   56    2            1009.9
    6   57    2            1009.9
    6   58    2            1009.9
    6   59    2            1009.9
    6   60    2            1009.9
    6   61    2            1009.9
    6   62    2            1009.9
    6   63    2            1009.9
    6   64    2            1009.9
    6   65    2            1009.9
    6   66    2            1009.9
    6   67    2            1009.9
    6   68    2            1009.9
    6   69    2            1009.9
    6   70    2            1009.9
    6   71    2            1009.9
    6   72    2            1009.9
    6   73    2            1009.9
    6   74    2            1009.9
    6   75    2            1009.9
    6   76    2            1009.9
    6   77    2            1009.9
    6   78    2            1009.9
    6   79    2            1009.9
    6   80    2            1009.9
    6   81    2            1009.9
    6   82    2            1009.9
    6   83    2            1009.9
    6   84    2            1009.9
    6   85    2            1009.9
    6   86    2            1009.9
    6   87    2            1009.9
    6   88    2            1009.9
    6   89    2            1009.9
    6   90    2            1009.9
    6   91    2            1009.9
    6   92    2            1009.9
    6   93    2            1009.9
    6   94    2            1009.9
    6   95    2            1009.9
    6   96    2            1009.9
    6   97    2            1009.9
    6   98    2            1009.9
    6   99    2            1009.9
    6  100    2            1009.9
    6  101    2            1009.9
    7    2    2            1009.9
    7    3    2            1009.9
    7    4    2            1009.9
    7    5    2            1009.9
    7    6    2            1009.9
    7    7    2            1009.9
    7    8    2            1009.9
    7    9    2            1009.9
    7   10    2            1009.9
    7   11    2            1009.9
    7   12    2            1009.9
    7   13    2            1009.9
    7   14    2            1009.9
    7   15    2            1009.9
    7   16    2            1009.9
    7   17    2            1009.9
    7   18    2            1009.9
    7   19    2            1009.9
    7   20    2            1009.9
    7   21    2            1009.9
    7   22    2            1009.9
    7   23    2            1009.9
    7   24    2            1009.9
    7   25    2            1009.9
    7   26    2            1009.9
    7   27    2            1009.9
    7   28    2            1009.9
    7   29    2            1009.9
    7   30    2            1009.9
    7   31    2            1009.9
    7   32    2            1009.9
    7   33    2            1009.9
    7   34    2            1009.9
    7   35    2            1009.9
    7   36    2            1009.9
    7   37    2            1009.9
    7   38    2            1009.9
    7   39    2            1009.9
    7   40    2            1009.9
    7   41    2            1009.9
    7   42    2            1009.9
    7   43    2            1009.9
    7   44    2            1009.9
    7   45    2            1009.9
    7   46    2            1009.9
    7   47    2            1009.9
    7   48    2            1009.9
    7   49    2            1009.9
    7   50    2            1009.9
    7   51    2            1009.9
    7   52    2            1009.9
    7   53    2            1009.9
    7   54    2            1009.9
    7   55    2            1009.9
    7   56    2            1009.9
    7   57    2            1009.9
    7   58    2            1009.9
    7   59    2            1009.9
    7   60    2            1009.9
    7   61    2            1009.9
    7   62    2            1009.9
    7   63    2            1009.9
    7   64    2            1009.9
    7   65    2            1009.9
    7   66    2            1009.9
    7   67    2            1009.9
    7   68    2            1009.9
    7   69    2            1009.9
    7   70    2            1009.9
    7   71    2            1009.9
    7   72    2            1009.9
    7   73    2            1009.9
    7   74    2            1009.9
    7   75    2            1009.9
    7   76    2            1009.9
    7   77    2            1009.9
    7   78    2            1009.9
    7   79    2            1009.9
    7   80    2            1009.9
    7   81    2            1009.9
    7   82    2            1009.9
    7   83    2            1009.9
    7   84    2            1009.9
    7   85    2            1009.9
    7   86    2            1009.9
    7   87    2            1009.9
    7   88    2            1009.9
    7   89    2            1009.9
    7   90    2            1009.9
    7   91    2            1009.9
    7   92    2            1009.9
    7   93    2            1009.9
    7   94    2            1009.9
    7   95    2            1009.9
    7   96    2            1009.9
    7   97    2            1009.9
    7   98    2            1009.9
    7   99    2            1009.9
    7  100    2            1009.9
    7  101    2            1009.9
    8    2    2            1009.9
    8    3    2            1009.9
    8    4    2            1009.9
    8    5    2            1009.9
    8    6    2            1009.9
    8    7    2            1009.9
    8    8    2            1009.9
    8    9    2            1009.9
    8   10    2            1009.9
    8   11    2            1009.9
    8   12    2            1009.9
    8   13    2            1009.9
    8   14    2            1009.9
    8   15    2            1009.9
    8   16    2            1009.9
    8   17    2            1009.9
    8   18    2            1009.9
    8   19    2            1009.9
    8   20    2            1009.9
    8   21    2            1009.9
    8   22    2            1009.9
    8   23    2            1009.9
    8   24    2            1009.9
    8   25    2            1009.9
    8   26    2            1009.9
    8   27    2            1009.9
    8   28    2            1009.9
    8   29    2            1009.9
    8   30    2            1009.9
    8   31    2            1009.9
    8   32    2            1009.9
    8   33    2            1009.9
    8   34    2            1009.9
    8   35    2            1009.9
    8   36    2            1009.9
    8   37    2            1009.9
    8   38    2            1009.9
    8   39    2            1009.9
    8   40    2            1009.9
    8   41    2            1009.9
    8   42    2            1009.9
    8   43    2            1009.9
    8   44    2            1009.9
    8   45    2            1009.9
    8   46    2            1009.9
    8   47    2            1009.9
    8   48    2            1009.9
    8   49    2            1009.9
    8   50    2            1009.9
    8   51    2            1009.9
    8   52    2            1009.9
    8   53    2            1009.9
    8   54    2            1009.9
    8   55    2            1009.9
    8   56    2            1009.9
    8   57    2            1009.9
    8   58    2            1009.9
    8   59    2            1009.9
    8   60    2            1009.9
    8   61    2            1009.9
    8   62    2            1009.9
    8   63    2            1009.9
    8   64    2            1009.9
    8   65    2            1009.9
    8   66    2            1009.9
    8   67    2            1009.9
    8   68    2            1009.9
    8   69    2            1009.9
    8   70    2            1009.9
    8   71    2            1009.9
    8   72    2            1009.9
    8   73    2            1009.9
    8   74    2            1009.9
    8   75    2            1009.9
    8   76    2            1009.9
    8   77    2            1009.9
    8   78    2            1009.9
    8   79    2            1009.9
    8   80    2            1009.9
    8   81    2            1009.9
    8   82    2            1009.9
    8   83    2            1009.9
    8   84    2            1009.9
    8   85    2            1009.9
    8   86    2            1009.9
    8   87    2            1009.9
    8   88    2            1009.9
    8   89    2            1009.9
    8   90    2            1009.9
    8   91    2            1009.9
    8   92    2            1009.9
    8   93    2            1009.9
    8   94    2            1009.9
    8   95    2            1009.9
    8   96    2            1009.9
    8   97    2            1009.9
    8   98    2            1009.9
    8   99    2            1009.9
    8  100    2            1009.9
    8  101    2            1009.9
    9    2    2            1009.9
    9    3    2            1009.9
    9    4    2            1009.9
    9    5    2            1009.9
    9    6    2            1009.9
    9    7    2            1009.9
    9    8    2            1009.9
    9    9    2            1009.9
    9   10    2            1009.9
    9   11    2            1009.9
    9   12    2            1009.9
    9   13    2            1009.9
    9   14    2            1009.9
    9   15    2            1009.9
    9   16    2            1009.9
    9   17    2            1009.9
    9   18    2            1009.9
    9   19    2            1009.9
    9   20    2            1009.9
    9   21    2            1009.9
    9   22    2            1009.9
    9   23    2            1009.9
    9   24    2            1009.9
    9   25    2            1009.9
    9   26    2            1009.9
    9   27    2            1009.9
    9   28    2            1009.9
    9   29    2            1009.9
    9   30    2            1009.9
    9   31    2            1009.9
    9   32    2            1009.9
    9   33    2            1009.9
    9   34    2            1009.9
    9   35    2            1009.9
    9   36    2            1009.9
    9   37    2            1009.9
    9   38    2            1009.9
    9   39    2            1009.9
    9   40    2            1009.9
    9   41    2            1009.9
    9   42    2            1009.9
    9   43    2            1009.9
    9   44    2            1009.9
    9   45    2            1009.9
    9   46    2            1009.9
    9   47    2            1009.9
    9   48    2            1009.9
    9   49    2            1009.9
    9   50    2            1009.9
    9   51    2            1009.9
    9   52    2            1009.9
    9   53    2            1009.9
    9   54    2            1009.9
    9   55    2            1009.9
    9   56    2            1009.9
    9   57    2            1009.9
    9   58    2            1009.9
    9   59    2            1009.9
    9   60    2            1009.9
    9   61    2            1009.9
    9   62    2            1009.9
    9   63    2            1009.9
    9   64    2            1009.9
    9   65    2            1009.9
    9   66    2            1009.9
    9   67    2            1009.9
    9   68    2            1009.9
    9   69    2            1009.9
    9   70    2            1009.9
    9   71    2            1009.9
    9   72    2            1009.9
    9   73    2            1009.9
    9   74    2            1009.9
    9   75    2            1009.9
    9   76    2            1009.9
    9   77    2            1009.9
    9   78    2            1009.9
    9   79    2            1009.9
    9   80    2            1009.9
    9   81    2            1009.9
    9   82    2            1009.9
    9   83    2            1009.9
    9   84    2            1009.9
    9   85    2            1009.9
    9   86    2            1009.9
    9   87    2            1009.9
    9   88    2            1009.9
    9   89    2            1009.9
    9   90    2            1009.9
    9   91    2            1009.9
    9   92    2            1009.9
    9   93    2            1009.9
    9   94    2            1009.9
    9   95    2            1009.9
    9   96    2            1009.9
    9   97    2            1009.9
    9   98    2            1009.9
    9   99    2            1009.9
    9  100    2            1009.9
    9  101    2            1009.9
   10    2    2            1009.9
   10    3    2            1009.9
   10    4    2            1009.9
   10    5    2            1009.9
   10    6    2            1009.9
   10    7    2            1009.9
   10    8    2            1009.9
   10    9    2            1009.9
   10   10    2            1009.9
   10   11    2            1009.9
   10   12    2            1009.9
   10   13    2            1009.9
   10   14    2            1009.9
   10   15    2            1009.9
   10   16    2            1009.9
   10   17    2            1009.9
   10   18    2            1009.9
   10   19    2            1009.9
   10   20    2            1009.9
   10   21    2            1009.9
   10   22    2            1009.9
   10   23    2            1009.9
   10   24    2            1009.9
   10   25    2            1009.9
   10   26    2            1009.9
   10   27    2            1009.9
   10   28    2            1009.9
   10   29    2            1009.9
   10   30    2            1009.9
   10   31    2            1009.9
   10   32    2            1009.9
   10   33    2            1009.9
   10   34    2            1009.9
   10   35    2            1009.9
   10   36    2            1009.9
   10   37    2            1009.9
   10   38    2            1009.9
   10   39    2            1009.9
   10   40    2            1009.9
   10   41    2            1009.9
   10   42    2            1009.9
   10   43    2            1009.9
   10   44    2            1009.9
   10   45    2            1009.9
   10   46    2            1009.9
   10   47    2            1009.9
   10   48    2            1009.9
   10   49    2            1009.9
   10   50    2            1009.9
   10   51    2            1009.9
   10   52    2            1009.9
   10   53    2            1009.9
   10   54    2            1009.9
   10   55    2            1009.9
   10   56    2            1009.9
   10   57    2            1009.9
   10   58    2            1009.9
   10   59    2            1009.9
   10   60    2            1009.9
   10   61    2            1009.9
   10   62    2            1009.9
   10   63    2            1009.9
   10   64    2            1009.9
   10   65    2            1009.9
   10   66    2            1009.9
   10   67    2            1009.9
   10   68    2            1009.9
   10   69    2            1009.9
   10   70    2            1009.9
   10   71    2            1009.9
   10   72    2            1009.9
   10   73    2            1009.9
   10   74    2            1009.9
   10   75    2            1009.9
   10   76    2            1009.9
   10   77    2            1009.9
   10   78    2            1009.9
   10   79    2            1009.9
   10   80    2            1009.9
   10   81    2            1009.9
   10   82    2            1009.9
   10   83    2            1009.9
   10   84    2            1009.9
   10   85    2            1009.9
   10   86    2            1009.9
   10   87    2            1009.9
   10   88    2            1009.9
   10   89    2            1009.9
   10   90    2            1009.9
   10   91    2            1009.9
   10   92    2            1009.9
   10   93    2            1009.9
   10   94    2            1009.9
   10   95    2            1009.9
   10   96    2            1009.9
   10   97    2            1009.9
   10   98    2            1009.9
   10   99    2            1009.9
   10  100    2            1009.9
   10  101    2            1009.9
   11    2    2            1009.9
   11    3    2            1009.9
   11    4    2            1009.9
   11    5    2            1009.9
   11    6    2            1009.9
   11    7    2            1009.9
   11    8    2            1009.9
   11    9    2            1009.9
   11   10    2            1009.9
   11   11    2            1009.9
   11   12    2            1009.9
   11   13    2            1009.9
   11   14    2            1009.9
   11   15    2            1009.9
   11   16    2            1009.9
   11   17    2            1009.9
   11   18    2            1009.9
   11   19    2            1009.9
   11   20    2            1009.9
   11   21    2            1009.9
   11   22    2            1009.9
   11   23    2            1009.9
   11   24    2            1009.9
   11   25    2            1009.9
   11   26    2            1009.9
   11   27    2            1009.9
   11   28    2            1009.9
   11   29    2            1009.9
   11   30    2            1009.9
   11   31    2            1009.9
   11   32    2            1009.9
   11   33    2            1009.9
   11   34    2            1009.9
   11   35    2            1009.9
   11   36    2            1009.9
   11   37    2            1009.9
   11   38    2            1009.9
   11   39    2            1009.9
   11   40    2            1009.9
   11   41    2            1009.9
   11   42    2            1009.9
   11   43    2            1009.9
   11   44    2            1009.9
   11   45    2            1009.9
   11   46    2            1009.9
   11   47    2            1009.9
   11   48    2            1009.9
   11   49    2            1009.9
   11   50    2            1009.9
   11   51    2            1009.9
   11   52    2            1009.9
   11   53    2            1009.9
   11   54    2            1009.9
   11   55    2            1009.9
   11   56    2            1009.9
   11   57    2            1009.9
   11   58    2            1009.9
   11   59    2            1009.9
   11   60    2            1009.9
   11   61    2            1009.9
   11   62    2            1009.9
   11   63    2            1009.9
   11   64    2            1009.9
   11   65    2            1009.9
   11   66    2            1009.9
   11   67    2            1009.9
   11   68    2            1009.9
   11   69    2            1009.9
   11   70    2            1009.9
   11   71    2            1009.9
   11   72    2            1009.9
   11   73    2            1009.9
   11   74    2            1009.9
   11   75    2            1009.9
   11   76    2            1009.9
   11   77    2            1009.9
   11   78    2            1009.9
   11   79    2            1009.9
   11   80    2            1009.9
   11   81    2            1009.9
   11   82    2            1009.9
   11   83    2            1009.9
   11   84    2            1009.9
   11   85    2            1009.9
   11   86    2            1009.9
   11   87    2            1009.9
   11   88    2            1009.9
   11   89    2            1009.9
   11   90    2            1009.9
   11   91    2            1009.9
   11   92    2            1009.9
   11   93    2            1009.9
   11   94    2            1009.9
   11   95    2            1009.9
   11   96    2            1009.9
   11   97    2            1009.9
   11   98    2            1009.9
   11   99    2            1009.9
   11  100    2            1009.9
   11  101    2            1009.9
   12    2    2            1009.9
   12    3    2            1009.9
   12    4    2            1009.9
   12    5    2            1009.9
   12    6    2            1009.9
   12    7    2            1009.9
   12    8    2            1009.9
   12    9    2            1009.9
   12   10    2            1009.9
   12   11    2            1009.9
   12   12    2            1009.9
   12   13    2            1009.9
   12   14    2            1009.9
   12   15    2            1009.9
   12   16    2            1009.9
   12   17    2            1009.9
   12   18    2            1009.9
   12   19    2            1009.9
   12   20    2            1009.9
   12   21    2            1009.9
   12   22    2            1009.9
   12   23    2            1009.9
   12   24    2            1009.9
   12   25    2            1009.9
   12   26    2            1009.9
   12   27    2            1009.9
   12   28    2            1009.9
   12   29    2            1009.9
   12   30    2            1009.9
   12   31    2            1009.9
   12   32    2            1009.9
   12   33    2            1009.9
   12   34    2            1009.9
   12   35    2            1009.9
   12   36    2            1009.9
   12   37    2            1009.9
   12   38    2            1009.9
   12   39    2            1009.9
   12   40    2            1009.9
   12   41    2            1009.9
   12   42    2            1009.9
   12   43    2            1009.9
   12   44    2            1009.9
   12   45    2            1009.9
   12   46    2            1009.9
   12   47    2            1009.9
   12   48    2            1009.9
   12   49    2            1009.9
   12   50    2            1009.9
   12   51    2            1009.9
   12   52    2            1009.9
   12   53    2            1009.9
   12   54    2            1009.9
   12   55    2            1009.9
   12   56    2            1009.9
   12   57    2            1009.9
   12   58    2            1009.9
   12   59    2            1009.9
   12   60    2            1009.9
   12   61    2            1009.9
   12   62    2            1009.9
   12   63    2            1009.9
   12   64    2            1009.9
   12   65    2            1009.9
   12   66    2            1009.9
   12   67    2            1009.9
   12   68    2            1009.9
   12   69    2            1009.9
   12   70    2            1009.9
   12   71    2            1009.9
   12   72    2            1009.9
   12   73    2            1009.9
   12   74    2            1009.9
   12   75    2            1009.9
   12   76    2            1009.9
   12   77    2            1009.9
   12   78    2            1009.9
   12   79    2            1009.9
   12   80    2            1009.9
   12   81    2            1009.9
   12   82    2            1009.9
   12   83    2            1009.9
   12   84    2            1009.9
   12   85    2            1009.9
   12   86    2            1009.9
   12   87    2            1009.9
   12   88    2            1009.9
   12   89    2            1009.9
   12   90    2            1009.9
   12   91    2            1009.9
   12   92    2            1009.9
   12   93    2            1009.9
   12   94    2            1009.9
   12   95    2            1009.9
   12   96    2            1009.9
   12   97    2            1009.9
   12   98    2            1009.9
   12   99    2            1009.9
   12  100    2            1009.9
   12  101    2            1009.9
   13    2    2            1009.9
   13    3    2            1009.9
   13    4    2            1009.9
   13    5    2            1009.9
   13    6    2            1009.9
   13    7    2            1009.9
   13    8    2            1009.9
   13    9    2            1009.9
   13   10    2            1009.9
   13   11    2            1009.9
   13   12    2            1009.9
   13   13    2            1009.9
   13   14    2            1009.9
   13   15    2            1009.9
   13   16    2            1009.9
   13   17    2            1009.9
   13   18    2            1009.9
   13   19    2            1009.9
   13   20    2            1009.9
   13   21    2            1009.9
   13   22    2            1009.9
   13   23    2            1009.9
   13   24    2            1009.9
   13   25    2            1009.9
   13   26    2            1009.9
   13   27    2            1009.9
   13   28    2            1009.9
   13   29    2            1009.9
   13   30    2            1009.9
   13   31    2            1009.9
   13   32    2            1009.9
   13   33    2            1009.9
   13   34    2            1009.9
   13   35    2            1009.9
   13   36    2            1009.9
   13   37    2            1009.9
   13   38    2            1009.9
   13   39    2            1009.9
   13   40    2            1009.9
   13   41    2            1009.9
   13   42    2            1009.9
   13   43    2            1009.9
   13   44    2            1009.9
   13   45    2            1009.9
   13   46    2            1009.9
   13   47    2            1009.9
   13   48    2            1009.9
   13   49    2            1009.9
   13   50    2            1009.9
   13   51    2            1009.9
   13   52    2            1009.9
   13   53    2            1009.9
   13   54    2            1009.9
   13   55    2            1009.9
   13   56    2            1009.9
   13   57    2            1009.9
   13   58    2            1009.9
   13   59    2            1009.9
   13   60    2            1009.9
   13   61    2            1009.9
   13   62    2            1009.9
   13   63    2            1009.9
   13   64    2            1009.9
   13   65    2            1009.9
   13   66    2            1009.9
   13   67    2            1009.9
   13   68    2            1009.9
   13   69    2            1009.9
   13   70    2            1009.9
   13   71    2            1009.9
   13   72    2            1009.9
   13   73    2            1009.9
   13   74    2            1009.9
   13   75    2            1009.9
   13   76    2            1009.9
   13   77    2            1009.9
   13   78    2            1009.9
   13   79    2            1009.9
   13   80    2            1009.9
   13   81    2            1009.9
   13   82    2            1009.9
   13   83    2            1009.9
   13   84    2            1009.9
   13   85    2            1009.9
   13   86    2            1009.9
   13   87    2            1009.9
   13   88    2            1009.9
   13   89    2            1009.9
   13   90    2            1009.9
   13   91    2            1009.9
   13   92    2            1009.9
   13   93    2            1009.9
   13   94    2            1009.9
   13   95    2            1009.9
   13   96    2            1009.9
   13   97    2            1009.9
   13   98    2            1009.9
   13   99    2            1009.9
   13  100    2            1009.9
   13  101    2            1009.9
   14    2    2            1009.9
   14    3    2            1009.9
   14    4    2            1009.9
   14    5    2            1009.9
   14    6    2            1009.9
   14    7    2            1009.9
   14    8    2            1009.9
   14    9    2            1009.9
   14   10    2            1009.9
   14   11    2            1009.9
   14   12    2            1009.9
   14   13    2            1009.9
   14   14    2            1009.9
   14   15    2            1009.9
