   44   91    2          -25.4517
   44   92    2          -28.6953
   44   93    2          -31.0416
   44   94    2          -30.7871
   44   95    2          -29.8895
   44   96    2          -26.9137
   44   97    2          -22.9983
   44   98    2          -18.6816
   44   99    2          -15.3436
   44  100    2           -13.101
   44  101    2          -12.1075
   45    2    2           18.1684
   45    3    2           16.8017
   45    4    2           16.2445
   45    5    2           15.6096
   45    6    2           15.1294
   45    7    2           15.1063
   45    8    2           14.9279
   45    9    2           14.8915
   45   10    2           14.8485
   45   11    2            14.896
   45   12    2           14.8052
   45   13    2           14.3332
   45   14    2           13.5174
   45   15    2           12.3961
   45   16    2           10.7225
   45   17    2           8.45111
   45   18    2           5.90773
   45   19    2           2.71467
   45   20    2         -0.709831
   45   21    2          -4.03427
   45   22    2          -7.42651
   45   23    2          -10.2496
   45   24    2           -12.329
   45   25    2          -14.4778
   45   26    2          -16.2346
   45   27    2          -17.6363
   45   28    2            -18.94
   45   29    2          -20.0447
   45   30    2          -20.8604
   45   31    2           -21.605
   45   32    2          -21.9733
   45   33    2          -22.1448
   45   34    2          -22.5569
   45   35    2          -22.5105
   45   36    2          -22.9876
   45   37    2           -23.319
   45   38    2          -24.1027
   45   39    2          -24.7916
   45   40    2           -25.764
   45   41    2          -26.8753
   45   42    2          -28.0441
   45   43    2          -29.0419
   45   44    2          -29.8706
   45   45    2          -30.5759
   45   46    2          -30.5987
   45   47    2           -30.556
   45   48    2          -30.1334
   45   49    2          -29.3889
   45   50    2          -28.6094
   45   51    2          -26.0782
   45   52    2          -22.0932
   45   53    2          -17.5958
   45   54    2           -13.784
   45   55    2           -11.408
   45   56    2          -9.41839
   45   57    2          -7.76691
   45   58    2          -6.49287
   45   59    2          -5.05564
   45   60    2           -3.4409
   45   61    2          -1.56637
   45   62    2          0.370731
   45   63    2           2.05843
   45   64    2           3.68982
   45   65    2           4.60039
   45   66    2           5.63577
   45   67    2           6.07478
   45   68    2           6.49086
   45   69    2            6.6086
   45   70    2           6.52156
   45   71    2           6.23507
   45   72    2           5.80775
   45   73    2           5.17142
   45   74    2           4.43396
   45   75    2           3.69618
   45   76    2           2.78084
   45   77    2           2.23836
   45   78    2           1.62093
   45   79    2           1.56308
   45   80    2           1.64553
   45   81    2           2.24946
   45   82    2           2.80943
   45   83    2           3.55038
   45   84    2           3.33205
   45   85    2            1.9825
   45   86    2         -0.531991
   45   87    2          -4.41077
   45   88    2          -9.02816
   45   89    2          -13.9405
   45   90    2           -18.817
   45   91    2          -23.2348
   45   92    2          -26.3173
   45   93    2          -28.5601
   45   94    2          -28.5616
   45   95    2          -27.6254
   45   96    2          -25.1086
   45   97    2           -21.684
   45   98    2          -17.4808
   45   99    2          -13.4346
   45  100    2          -10.5908
   45  101    2          -8.61075
   46    2    2           15.9187
   46    3    2           15.0969
   46    4    2           14.7427
   46    5    2           14.4786
   46    6    2           14.4124
   46    7    2           14.7246
   46    8    2           14.7393
   46    9    2           14.8341
   46   10    2           14.9138
   46   11    2           14.9535
   46   12    2           14.7943
   46   13    2           14.3703
   46   14    2           13.5407
   46   15    2           12.4232
   46   16    2           10.6943
   46   17    2           8.63225
   46   18    2           6.08821
   46   19    2           3.11817
   46   20    2        -0.0950959
   46   21    2          -3.39539
   46   22    2          -6.76885
   46   23    2          -9.48846
   46   24    2          -11.4893
   46   25    2          -13.3837
   46   26    2          -14.8559
   46   27    2          -16.1204
   46   28    2          -17.2088
   46   29    2          -18.0538
   46   30    2          -18.6392
   46   31    2          -19.0682
   46   32    2          -19.2951
   46   33    2           -19.185
   46   34    2          -19.3774
   46   35    2          -19.2688
   46   36    2          -19.5278
   46   37    2           -19.796
   46   38    2          -20.5675
   46   39    2          -21.2865
   46   40    2          -22.2947
   46   41    2          -23.5018
   46   42    2          -24.8344
   46   43    2          -25.9468
   46   44    2          -26.8923
   46   45    2          -27.7197
   46   46    2          -27.9916
   46   47    2          -28.1817
   46   48    2           -28.003
   46   49    2          -27.6319
   46   50    2          -26.9036
   46   51    2          -25.6542
   46   52    2          -22.9853
   46   53    2          -18.9488
   46   54    2          -14.4351
   46   55    2          -10.8717
   46   56    2          -8.05366
   46   57    2          -5.71302
   46   58    2          -3.50382
   46   59    2          -1.79802
   46   60    2         0.0537205
   46   61    2           1.79746
   46   62    2           3.68017
   46   63    2           5.33421
   46   64    2           6.54417
   46   65    2            7.4382
   46   66    2           8.13652
   46   67    2           8.27761
   46   68    2           8.27016
   46   69    2           8.17318
   46   70    2           7.96647
   46   71    2           7.60768
   46   72    2           7.16425
   46   73    2           6.53545
   46   74    2           5.83579
   46   75    2           5.14577
   46   76    2            4.2609
   46   77    2           3.69291
   46   78    2           3.10642
   46   79    2           2.83756
   46   80    2           3.02635
   46   81    2           3.46773
   46   82    2           4.13533
   46   83    2            4.9984
   46   84    2           4.80906
   46   85    2           3.80498
   46   86    2           1.48998
   46   87    2           -2.1492
   46   88    2          -6.65199
   46   89    2          -11.4268
   46   90    2          -15.9838
   46   91    2           -20.141
   46   92    2          -23.0519
   46   93    2          -24.6508
   46   94    2          -24.5017
   46   95    2          -23.8962
   46   96    2          -21.6397
   46   97    2           -18.867
   46   98    2          -15.2287
   46   99    2          -10.9668
   46  100    2          -7.71987
   46  101    2          -4.75414
   47    2    2           13.0552
   47    3    2           12.6982
   47    4    2           12.5739
   47    5    2           12.6142
   47    6    2           12.9842
   47    7    2           13.7363
   47    8    2            14.116
   47    9    2           14.4077
   47   10    2           14.6335
   47   11    2           14.7121
   47   12    2           14.5176
   47   13    2           14.0485
   47   14    2           13.2239
   47   15    2           12.0718
   47   16    2            10.444
   47   17    2           8.47293
   47   18    2           6.00656
   47   19    2           3.23548
   47   20    2          0.185672
   47   21    2          -2.72937
   47   22    2          -5.63969
   47   23    2          -7.86501
   47   24    2          -9.70349
   47   25    2          -11.4613
   47   26    2          -12.8876
   47   27    2          -14.0683
   47   28    2          -15.0855
   47   29    2          -15.8532
   47   30    2          -16.3289
   47   31    2           -16.526
   47   32    2          -16.5952
   47   33    2          -16.2802
   47   34    2           -16.221
   47   35    2          -15.9004
   47   36    2          -15.9387
   47   37    2          -15.9864
   47   38    2          -16.6518
   47   39    2           -17.243
   47   40    2          -18.1779
   47   41    2           -19.223
   47   42    2          -20.5253
   47   43    2          -21.5615
   47   44    2          -22.5631
   47   45    2          -23.3692
   47   46    2          -23.8037
   47   47    2          -24.1202
   47   48    2          -24.1028
   47   49    2          -24.0411
   47   50    2           -23.737
   47   51    2          -23.1196
   47   52    2           -21.191
   47   53    2          -18.3355
   47   54    2          -14.1488
   47   55    2          -9.69534
   47   56    2          -6.04831
   47   57    2          -3.02461
   47   58    2         -0.377737
   47   59    2           1.93742
   47   60    2           3.92679
   47   61    2           5.77326
   47   62    2           7.44792
   47   63    2           8.92532
   47   64    2           9.91825
   47   65    2           10.5842
   47   66    2             10.74
   47   67    2           10.9758
   47   68    2           10.5832
   47   69    2           10.3047
   47   70    2            9.8399
   47   71    2           9.33456
   47   72    2           8.79339
   47   73    2           8.11246
   47   74    2           7.41077
   47   75    2            6.6356
   47   76    2           5.81485
   47   77    2           5.15266
   47   78    2           4.40594
   47   79    2           3.88866
   47   80    2            3.7751
   47   81    2           3.72733
   47   82    2           4.04605
   47   83    2           4.56482
   47   84    2           4.67435
   47   85    2           4.19783
   47   86    2           2.40924
   47   87    2         -0.600882
   47   88    2          -4.54563
   47   89    2          -8.92331
   47   90    2          -12.8563
   47   91    2          -16.4152
   47   92    2           -18.941
   47   93    2            -20.29
   47   94    2          -19.9506
   47   95    2          -19.7556
   47   96    2          -17.2099
   47   97    2          -14.6239
   47   98    2          -12.0726
   47   99    2          -7.72706
   47  100    2          -4.48047
   47  101    2         -0.747601
   48    2    2           10.3657
   48    3    2           10.2165
   48    4    2            10.173
   48    5    2           10.1723
   48    6    2           10.6188
   48    7    2           11.6863
   48    8    2            12.544
   48    9    2           13.3701
   48   10    2           13.8886
   48   11    2           14.1096
   48   12    2           13.9566
   48   13    2           13.5404
   48   14    2           12.8377
   48   15    2           11.8635
   48   16    2            10.559
   48   17    2            8.8083
   48   18    2           6.86624
   48   19    2            4.5787
   48   20    2           1.99577
   48   21    2         -0.652299
   48   22    2          -3.23877
   48   23    2          -5.24659
   48   24    2          -7.04909
   48   25    2          -8.77001
   48   26    2          -10.0742
   48   27    2          -11.1807
   48   28    2          -12.0938
   48   29    2          -12.7565
   48   30    2          -13.1186
   48   31    2          -13.1758
   48   32    2          -13.0342
   48   33    2           -12.522
   48   34    2           -12.166
   48   35    2             -11.7
   48   36    2          -11.4696
   48   37    2           -11.388
   48   38    2          -11.8378
   48   39    2          -12.3223
   48   40    2          -13.1742
   48   41    2          -14.1013
   48   42    2          -15.3594
   48   43    2          -16.3627
   48   44    2           -17.387
   48   45    2          -18.2115
   48   46    2          -18.8149
   48   47    2          -19.2555
   48   48    2          -19.4766
   48   49    2          -19.5924
   48   50    2          -19.5488
   48   51    2          -19.3884
   48   52    2          -18.3883
   48   53    2          -16.0475
   48   54    2          -12.0538
   48   55    2          -7.82481
   48   56    2          -3.64041
   48   57    2         -0.116152
   48   58    2            3.0385
   48   59    2           5.67109
   48   60    2           7.90388
   48   61    2           9.86083
   48   62    2           11.5081
   48   63    2           12.8842
   48   64    2           13.7631
   48   65    2           14.2217
   48   66    2           13.6623
   48   67    2           14.0964
   48   68    2            13.297
   48   69    2           12.9431
   48   70    2           12.2371
   48   71    2           11.6757
   48   72    2           10.9789
   48   73    2           10.1978
   48   74    2            9.3114
   48   75    2           8.38359
   48   76    2           7.21441
   48   77    2           6.29151
   48   78    2           5.20022
   48   79    2           4.35102
   48   80    2           3.58327
   48   81    2           3.00122
   48   82    2           2.79608
   48   83    2           2.96576
   48   84    2           3.17591
   48   85    2            3.0709
   48   86    2           2.07799
   48   87    2         0.0891489
   48   88    2          -2.84817
   48   89    2          -6.32485
   48   90    2          -9.13575
   48   91    2          -12.1006
   48   92    2          -13.4873
   48   93    2          -14.7458
   48   94    2          -14.0217
   48   95    2          -14.0409
   48   96    2          -11.7504
   48   97    2          -9.35921
   48   98    2          -7.73529
   48   99    2          -3.47983
   48  100    2         -0.763861
   48  101    2           3.50189
   49    2    2           8.52634
   49    3    2           8.37416
   49    4    2           8.35802
   49    5    2           8.04865
   49    6    2           8.21847
   49    7    2           8.77957
   49    8    2           9.76186
   49    9    2           10.9814
   49   10    2           11.9857
   49   11    2           12.5283
   49   12    2           12.7161
   49   13    2           12.4431
   49   14    2           11.9468
   49   15    2           11.1625
   49   16    2            10.085
   49   17    2           8.74042
   49   18    2           7.12153
   49   19    2           5.34404
   49   20    2           3.36443
   49   21    2           1.33031
   49   22    2         -0.688315
   49   23    2           -2.2606
   49   24    2          -3.78008
   49   25    2          -5.28388
   49   26    2          -6.44125
   49   27    2          -7.51842
   49   28    2          -8.42666
   49   29    2          -9.10003
   49   30    2          -9.50543
   49   31    2          -9.53044
   49   32    2          -9.29556
   49   33    2          -8.65924
   49   34    2          -8.02717
   49   35    2          -7.32314
   49   36    2          -6.78345
   49   37    2          -6.48137
   49   38    2          -6.59518
   49   39    2          -6.86317
   49   40    2          -7.46777
   49   41    2            -8.221
   49   42    2          -9.25505
   49   43    2          -10.1995
   49   44    2          -11.1934
   49   45    2          -12.0973
   49   46    2          -12.8345
   49   47    2          -13.4412
   49   48    2          -13.8653
   49   49    2          -14.1573
   49   50    2          -14.3167
   49   51    2           -14.331
   49   52    2           -13.709
   49   53    2          -12.1909
   49   54    2          -9.45601
   49   55    2          -5.46292
   49   56    2          -1.14378
   49   57    2           2.75502
   49   58    2           6.30341
   49   59    2           9.13086
   49   60    2           11.6186
   49   61    2           13.6067
   49   62    2           15.4207
   49   63    2           16.7857
   49   64    2           17.5604
   49   65    2           17.9545
   49   66    2           17.2703
   49   67    2           17.2321
   49   68    2            16.397
   49   69    2           15.8097
   49   70    2           15.1065
   49   71    2           14.3518
   49   72    2           13.5027
   49   73    2            12.482
   49   74    2           11.4763
   49   75    2           10.2128
   49   76    2           8.79363
   49   77    2           7.42621
   49   78    2           5.76366
   49   79    2            4.2839
   49   80    2           2.89054
   49   81    2           1.55481
   49   82    2           0.68906
   49   83    2         0.0976458
   49   84    2          0.051758
   49   85    2            0.3545
   49   86    2          0.703126
   49   87    2         0.0401124
   49   88    2          -1.42547
   49   89    2          -3.68405
   49   90    2          -5.21765
   49   91    2          -7.28295
   49   92    2          -7.55438
   49   93    2          -8.59128
   49   94    2          -7.74552
   49   95    2          -7.60133
   49   96    2          -5.92913
   49   97    2           -3.6499
   49   98    2          -2.24621
   49   99    2           1.70783
   49  100    2           3.80946
   49  101    2           8.25135
   50    2    2           7.44985
   50    3    2           7.19397
   50    4    2           7.30023
   50    5    2           6.92808
   50    6    2           6.70638
   50    7    2           6.41261
   50    8    2           6.81591
   50    9    2           7.69112
   50   10    2           8.78673
   50   11    2           9.74002
   50   12    2           10.2977
   50   13    2           10.5409
   50   14    2            10.512
   50   15    2           10.2143
   50   16    2           9.75693
   50   17    2           9.22195
   50   18    2            8.4747
   50   19    2           7.42862
   50   20    2           5.97509
   50   21    2           4.33786
   50   22    2           2.70623
   50   23    2           1.24879
   50   24    2         -0.141015
   50   25    2             -1.38
   50   26    2          -2.38653
   50   27    2          -3.32667
   50   28    2          -4.09182
   50   29    2          -4.67982
   50   30    2          -5.02342
   50   31    2          -4.99541
   50   32    2          -4.69008
   50   33    2           -3.9929
   50   34    2          -3.16954
   50   35    2          -2.30414
   50   36    2          -1.51936
   50   37    2          -1.00967
   50   38    2         -0.845596
   50   39    2         -0.915379
   50   40    2          -1.32098
   50   41    2          -1.93372
   50   42    2          -2.74254
   50   43    2          -3.67055
   50   44    2          -4.61038
   50   45    2           -5.6098
   50   46    2          -6.46007
   50   47    2          -7.29322
   50   48    2          -7.86437
   50   49    2          -8.37906
   50   50    2          -8.65927
   50   51    2          -8.92305
   50   52    2          -8.65947
   50   53    2          -7.59175
   50   54    2          -5.64084
   50   55    2          -2.36621
   50   56    2           1.41429
   50   57    2           5.33608
   50   58    2           9.19873
   50   59    2           12.5866
   50   60    2           15.3187
   50   61    2           17.4325
   50   62    2           19.1723
   50   63    2           20.5003
   50   64    2           21.2761
   50   65    2            21.368
   50   66    2           21.1722
   50   67    2           20.3164
   50   68    2           19.7756
   50   69    2           18.8296
   50   70    2           18.2123
   50   71    2           17.2375
   50   72    2            16.266
   50   73    2           15.0208
   50   74    2           13.6217
   50   75    2           11.9898
   50   76    2           10.1477
   50   77    2           8.16114
   50   78    2           6.11042
   50   79    2           3.98142
   50   80    2           1.94411
   50   81    2        -0.0191947
   50   82    2          -1.64519
   50   83    2          -2.99511
   50   84    2          -3.32522
   50   85    2          -3.18987
   50   86    2          -2.14062
   50   87    2          -1.23013
   50   88    2         -0.766769
   50   89    2          -1.22926
   50   90    2          -1.54891
   50   91    2          -1.96872
   50   92    2          -1.97694
   50   93    2          -2.02367
   50   94    2          -1.51086
   50   95    2         -0.539806
   50   96    2          0.413882
   50   97    2           2.65926
   50   98    2            3.4563
   50   99    2           7.43094
   50  100    2           8.80109
   50  101    2            13.122
   51    2    2           7.12586
   51    3    2           6.82277
   51    4    2           6.88127
   51    5    2           6.60182
   51    6    2           6.29175
   51    7    2           5.56095
   51    8    2           5.11473
   51    9    2           5.11301
   51   10    2           5.57747
   51   11    2           6.36019
   51   12    2           7.13196
   51   13    2           7.76229
   51   14    2           8.33994
   51   15    2           8.75582
   51   16    2           9.04501
   51   17    2           9.26975
   51   18    2           9.30177
   51   19    2           9.08557
   51   20    2           8.50646
   51   21    2           7.62896
   51   22    2           6.67853
   51   23    2            5.7139
   51   24    2           4.60407
   51   25    2           3.54306
   51   26    2           2.66524
   51   27    2           1.74918
   51   28    2           1.04603
   51   29    2          0.492942
   51   30    2          0.200719
   51   31    2           0.30999
   51   32    2          0.662708
   51   33    2           1.41839
   51   34    2           2.41568
   51   35    2           3.42941
   51   36    2           4.48251
   51   37    2           5.22396
   51   38    2           5.73532
   51   39    2           5.83122
   51   40    2           5.65621
   51   41    2           5.18238
   51   42    2           4.44717
   51   43    2           3.46966
   51   44    2           2.41929
   51   45    2           1.23152
   51   46    2          0.148695
   51   47    2         -0.901525
   51   48    2           -1.6908
   51   49    2          -2.38934
   51   50    2          -2.80344
   51   51    2          -3.13649
   51   52    2          -3.09657
   51   53    2          -2.58775
   51   54    2          -1.36356
   51   55    2           1.00698
   51   56    2           4.10661
   51   57    2           7.58396
   51   58    2           11.3718
   51   59    2            14.802
   51   60    2           17.9842
   51   61    2           20.4592
   51   62    2           22.5166
   51   63    2           23.7886
   51   64    2           24.5687
   51   65    2           24.4857
   51   66    2           24.5777
   51   67    2           23.4372
   51   68    2           23.2051
   51   69    2            21.925
   51   70    2           21.3894
   51   71    2           20.2753
   51   72    2           19.1541
   51   73    2           17.6873
   51   74    2           15.9186
   51   75    2            13.867
   51   76    2           11.3587
   51   77    2           8.79128
   51   78    2           5.96143
   51   79    2           3.40453
   51   80    2           0.69151
   51   81    2          -1.60627
   51   82    2          -3.51977
   51   83    2           -5.1037
   51   84    2           -5.7439
   51   85    2          -5.60138
   51   86    2          -4.46759
   51   87    2          -2.53174
   51   88    2         -0.581549
   51   89    2          0.993791
   51   90    2           1.75334
   51   91    2           2.70692
   51   92    2           3.27144
   51   93    2           4.13055
   51   94    2           4.71362
   51   95    2           6.07281
   51   96    2           6.55083
   51   97    2           8.87779
   51   98    2           9.43963
   51   99    2           13.2438
   51  100    2           14.4682
   51  101    2           18.0117
   52    2    2           7.10174
   52    3    2           6.99858
   52    4    2           6.82893
   52    5    2           6.49652
   52    6    2           6.19474
   52    7    2           5.51981
   52    8    2           4.87729
   52    9    2           4.26656
   52   10    2           3.85183
   52   11    2           3.84321
   52   12    2           4.25524
   52   13    2           4.96062
   52   14    2           5.91833
   52   15    2            7.0118
   52   16    2           8.23762
   52   17    2           9.62056
   52   18    2           10.8045
   52   19    2           11.5089
   52   20    2           11.7482
   52   21    2           11.5788
   52   22    2           11.2356
   52   23    2           10.5415
   52   24    2           9.64723
   52   25    2           8.86814
   52   26    2           8.10232
   52   27    2           7.30641
   52   28    2           6.70085
   52   29    2           6.19477
   52   30    2           5.93122
   52   31    2           6.06079
   52   32    2           6.44064
   52   33    2            7.2126
   52   34    2           8.30401
   52   35    2           9.45131
   52   36    2           10.6297
   52   37    2           11.5887
   52   38    2           12.3168
   52   39    2           12.5651
   52   40    2           12.5636
   52   41    2           12.1535
   52   42    2            11.437
   52   43    2           10.3888
   52   44    2           9.20216
   52   45    2            7.8225
   52   46    2            6.5266
   52   47    2           5.29408
   52   48    2           4.33454
   52   49    2           3.43897
   52   50    2            2.9097
   52   51    2           2.39475
   52   52    2           2.26437
   52   53    2           2.51108
   52   54    2           3.22597
   52   55    2           4.91477
   52   56    2           7.21572
   52   57    2           10.1552
   52   58    2           13.6276
   52   59    2           17.0864
   52   60    2           20.3364
   52   61    2           22.9196
   52   62    2           25.1227
   52   63    2           26.6773
   52   64    2           27.4041
   52   65    2           27.2237
   52   66    2           27.3914
   52   67    2           26.2276
   52   68    2           26.2812
   52   69    2           25.0233
   52   70    2           24.4025
   52   71    2           23.3123
   52   72    2            21.942
   52   73    2           20.2267
   52   74    2           18.1519
   52   75    2           15.4532
   52   76    2           12.6884
   52   77    2           9.50143
   52   78    2           6.15382
   52   79    2           2.85496
   52   80    2          -0.26846
   52   81    2          -2.78787
   52   82    2          -5.05478
   52   83    2          -6.32439
   52   84    2          -7.29796
   52   85    2          -6.80968
   52   86    2          -5.67045
   52   87    2          -3.20224
   52   88    2         -0.402276
   52   89    2           2.62737
   52   90    2           4.53825
   52   91    2            6.8225
   52   92    2           7.79732
   52   93    2           9.45925
   52   94    2           9.96706
   52   95    2            11.872
   52   96    2           12.3224
   52   97    2            14.595
   52   98    2           15.2191
   52   99    2           18.5589
   52  100    2           20.0884
   52  101    2           22.3225
   53    2    2           7.13608
   53    3    2           7.17002
   53    4    2           6.92667
   53    5    2           6.50593
   53    6    2           6.05591
   53    7    2           5.58676
   53    8    2           4.99761
   53    9    2           4.24308
   53   10    2           3.51992
   53   11    2           2.92797
   53   12    2           2.79511
   53   13    2           3.21268
   53   14    2           4.02582
   53   15    2           5.32839
   53   16    2           7.13105
   53   17    2           9.35878
   53   18    2           11.5806
   53   19    2            13.564
   53   20    2            14.763
   53   21    2           15.2276
   53   22    2           15.3731
   53   23    2           15.0978
   53   24    2           14.7862
   53   25    2           14.3645
   53   26    2            13.939
   53   27    2           13.4485
   53   28    2           13.0544
   53   29    2           12.6722
   53   30    2             12.45
   53   31    2           12.5912
   53   32    2           12.9766
   53   33    2           13.7414
   53   34    2           14.8444
   53   35    2           16.0675
   53   36    2           17.3617
   53   37    2           18.4323
   53   38    2           19.3094
   53   39    2           19.5975
   53   40    2           19.6889
   53   41    2           19.1851
   53   42    2           18.3896
   53   43    2           17.1731
   53   44    2           15.7783
   53   45    2           14.2216
   53   46    2           12.6955
   53   47    2           11.2917
   53   48    2           10.1571
   53   49    2           9.15731
   53   50    2           8.48338
   53   51    2           7.80926
   53   52    2           7.47695
   53   53    2           7.38105
   53   54    2           7.71098
   53   55    2           8.53485
   53   56    2           10.1035
   53   57    2           12.2527
   53   58    2           15.0034
   53   59    2           18.1618
   53   60    2           21.4341
   53   61    2           24.4002
   53   62    2           26.7025
   53   63    2           28.4035
   53   64    2           29.3539
   53   65    2           29.4298
   53   66    2            29.513
   53   67    2           28.3346
   53   68    2           28.6867
   53   69    2           27.7342
   53   70    2           27.0981
   53   71    2           26.1564
   53   72    2           24.6356
   53   73    2           22.7346
   53   74    2            20.229
   53   75    2           17.1053
   53   76    2           13.6548
   53   77    2           9.80115
   53   78    2            6.3638
   53   79    2           2.61838
   53   80    2         -0.373952
   53   81    2          -3.15255
   53   82    2          -5.33129
   53   83    2          -6.41712
   53   84    2          -7.18677
   53   85    2          -6.69702
   53   86    2          -5.55933
   53   87    2          -3.28545
   53   88    2       0.000209711
   53   89    2           3.79995
   53   90    2           7.17638
   53   91    2           10.1642
   53   92    2           12.2429
   53   93    2           14.1169
   53   94    2           14.9024
   53   95    2           16.9961
   53   96    2            17.537
   53   97    2           19.6795
   53   98    2           20.3545
   53   99    2           22.9945
   53  100    2           24.7736
   53  101    2           25.7756
   54    2    2           6.93483
   54    3    2           7.00958
   54    4    2           6.74543
   54    5    2           6.35161
   54    6    2           5.89673
   54    7    2           5.49188
   54    8    2           4.94746
   54    9    2           4.21746
   54   10    2           3.48205
   54   11    2           2.84646
   54   12    2           2.56264
   54   13    2           2.78459
   54   14    2           3.42676
   54   15    2            4.7143
   54   16    2           6.79646
   54   17    2           9.39622
   54   18    2           12.2434
   54   19    2           15.0297
   54   20    2           17.2312
   54   21    2           18.7432
   54   22    2           19.6498
   54   23    2           19.6658
   54   24    2           19.5705
   54   25    2           19.5213
   54   26    2            19.351
   54   27    2              19.2
   54   28    2           19.0895
   54   29    2           19.0262
   54   30    2           19.0201
   54   31    2           19.2981
   54   32    2           19.7465
   54   33    2           20.5613
   54   34    2           21.6695
   54   35    2           22.9754
   54   36    2           24.2667
   54   37    2           25.4313
   54   38    2           26.2708
   54   39    2           26.5362
   54   40    2           26.5019
   54   41    2           25.8326
   54   42    2           24.7782
   54   43    2           23.2923
   54   44    2           21.6412
   54   45    2           19.8206
   54   46    2           18.1127
   54   47    2           16.5215
   54   48    2           15.1836
   54   49    2           14.0681
   54   50    2            13.216
   54   51    2           12.5277
   54   52    2           11.9789
   54   53    2           11.6456
   54   54    2           11.6477
   54   55    2           11.9604
   54   56    2           12.7164
   54   57    2           14.2155
   54   58    2             16.29
   54   59    2           18.9161
   54   60    2           21.9045
   54   61    2           24.7619
   54   62    2           27.2754
   54   63    2           29.0166
   54   64    2           30.1207
   54   65    2           30.6784
   54   66    2           30.8414
   54   67    2           30.3507
   54   68    2           30.3752
   54   69    2           29.9208
   54   70    2           29.1155
   54   71    2             28.37
   54   72    2           26.7625
   54   73    2           24.6961
   54   74    2           21.9529
   54   75    2            18.638
   54   76    2           14.7637
   54   77    2            10.681
   54   78    2           6.68272
   54   79    2           2.86669
   54   80    2        -0.0614671
   54   81    2          -2.65023
   54   82    2          -4.42786
   54   83    2          -5.54725
   54   84    2          -5.99012
   54   85    2          -5.42916
   54   86    2          -4.27844
   54   87    2          -2.05042
   54   88    2          0.770047
   54   89    2           4.64445
   54   90    2           8.57869
   54   91    2           12.2276
   54   92    2           15.5167
   54   93    2            17.638
   54   94    2           19.2003
   54   95    2           21.1176
   54   96    2           22.0941
   54   97    2             23.83
   54   98    2           24.8469
   54   99    2           26.6883
   54  100    2           28.3588
   54  101    2           28.8037
   55    2    2           6.26103
   55    3    2           6.29591
   55    4    2           6.08135
   55    5    2           5.82271
   55    6    2           5.62121
   55    7    2           5.41009
   55    8    2           4.97853
   55    9    2           4.33647
   55   10    2           3.63222
   55   11    2           3.06604
   55   12    2           2.77632
   55   13    2           2.93866
   55   14    2           3.41992
   55   15    2           4.68483
   55   16    2           6.74629
   55   17    2             9.377
   55   18    2           12.8651
   55   19    2           16.6228
   55   20    2             19.49
   55   21    2           21.4109
   55   22    2           22.9225
   55   23    2           23.8077
   55   24    2           24.3788
   55   25    2           24.7724
   55   26    2           24.8368
   55   27    2           24.8089
   55   28    2           24.7822
   55   29    2           24.8883
   55   30    2           25.1173
   55   31    2           25.6444
   55   32    2           26.2874
   55   33    2           27.2789
   55   34    2           28.3759
   55   35    2           29.7425
   55   36    2           30.9254
   55   37    2           32.0529
   55   38    2           32.7191
   55   39    2           32.8258
   55   40    2            32.551
   55   41    2           31.6432
   55   42    2           30.2435
   55   43    2           28.5478
   55   44    2           26.5708
   55   45    2           24.4822
   55   46    2           22.5529
   55   47    2           20.8549
   55   48    2           19.4319
   55   49    2            18.277
   55   50    2           17.2237
   55   51    2           16.4577
   55   52    2           15.6344
   55   53    2            14.877
   55   54    2           14.4958
   55   55    2           14.0625
   55   56    2           14.2449
   55   57    2           14.9911
   55   58    2           16.4848
   55   59    2           18.5735
   55   60    2           21.1913
   55   61    2            23.846
   55   62    2           26.3944
   55   63    2           28.3545
   55   64    2           29.6819
   55   65    2           30.4657
   55   66    2           30.7747
   55   67    2            31.467
   55   68    2           31.3025
   55   69    2            31.794
   55   70    2           30.9475
   55   71    2           30.2511
   55   72    2           28.6576
   55   73    2           26.4212
   55   74    2           23.4749
   55   75    2           19.8518
   55   76    2           15.9758
   55   77    2           11.9741
   55   78    2           7.91535
   55   79    2           4.33564
   55   80    2            1.0959
   55   81    2          -1.29336
   55   82    2          -2.87879
   55   83    2          -3.77637
   55   84    2          -4.07631
   55   85    2          -3.44949
   55   86    2          -2.29602
   55   87    2         -0.344721
   55   88    2            2.2829
   55   89    2           5.81445
   55   90    2           9.74916
   55   91    2           14.0717
   55   92    2           17.4535
   55   93    2           20.3665
   55   94    2           22.1986
   55   95    2           24.1562
   55   96    2           25.5882
   55   97    2           27.1106
   55   98    2           28.3527
   55   99    2           29.7897
   55  100    2           31.4161
   55  101    2           32.1562
   56    2    2           4.73231
   56    3    2           4.89064
   56    4    2            4.8475
   56    5    2           4.85411
   56    6    2           5.00964
   56    7    2           5.12368
   56    8    2           5.00105
   56    9    2           4.59478
   56   10    2            4.0531
   56   11    2           3.57166
   56   12    2           3.23238
   56   13    2           3.26473
   56   14    2           3.69824
   56   15    2           4.98925
   56   16    2           6.81151
   56   17    2           9.27064
   56   18    2           12.6174
   56   19    2           16.7596
   56   20    2           20.8726
   56   21    2            24.105
   56   22    2           25.9456
   56   23    2           26.9027
   56   24    2           27.8152
   56   25    2           28.5913
   56   26    2           29.3223
   56   27    2           29.9314
   56   28    2           30.3431
   56   29    2           30.6889
   56   30    2           31.0268
   56   31    2           31.6598
   56   32    2           32.4495
