   74   74    2           1141.38
   74   75    2           1141.38
   74   76    2           1141.38
   74   77    2           1141.38
   74   78    2           1141.38
   74   79    2           1141.38
   74   80    2           1141.38
   74   81    2           1141.38
   74   82    2           1141.38
   74   83    2           1141.38
   74   84    2           1141.38
   74   85    2           1141.38
   74   86    2           1141.38
   74   87    2           1141.38
   74   88    2           1141.38
   74   89    2           1141.38
   74   90    2           1141.38
   74   91    2           1141.38
   74   92    2           1141.38
   74   93    2           1141.38
   74   94    2           1141.38
   74   95    2           1141.38
   74   96    2           1141.38
   74   97    2           1141.38
   74   98    2           1141.38
   74   99    2           1141.38
   74  100    2           1141.38
   74  101    2           1141.38
   75    2    2           1141.38
   75    3    2           1141.38
   75    4    2           1141.38
   75    5    2           1141.38
   75    6    2           1141.38
   75    7    2           1141.38
   75    8    2           1141.38
   75    9    2           1141.38
   75   10    2           1141.38
   75   11    2           1141.38
   75   12    2           1141.38
   75   13    2           1141.38
   75   14    2           1141.38
   75   15    2           1141.38
   75   16    2           1141.38
   75   17    2           1141.38
   75   18    2           1141.38
   75   19    2           1141.38
   75   20    2           1141.38
   75   21    2           1141.38
   75   22    2           1141.38
   75   23    2           1141.38
   75   24    2           1141.38
   75   25    2           1141.38
   75   26    2           1141.38
   75   27    2           1141.38
   75   28    2           1141.38
   75   29    2           1141.38
   75   30    2           1141.38
   75   31    2           1141.38
   75   32    2           1141.38
   75   33    2           1141.38
   75   34    2           1141.38
   75   35    2           1141.38
   75   36    2           1141.38
   75   37    2           1141.38
   75   38    2           1141.38
   75   39    2           1141.38
   75   40    2           1141.38
   75   41    2           1141.38
   75   42    2           1141.38
   75   43    2           1141.38
   75   44    2           1141.38
   75   45    2           1141.38
   75   46    2           1141.38
   75   47    2           1141.38
   75   48    2           1141.38
   75   49    2           1141.38
   75   50    2           1141.38
   75   51    2           1141.38
   75   52    2           1141.38
   75   53    2           1141.38
   75   54    2           1141.38
   75   55    2           1141.38
   75   56    2           1141.38
   75   57    2           1141.38
   75   58    2           1141.38
   75   59    2           1141.38
   75   60    2           1141.38
   75   61    2           1141.38
   75   62    2           1141.38
   75   63    2           1141.38
   75   64    2           1141.38
   75   65    2           1141.38
   75   66    2           1141.38
   75   67    2           1141.38
   75   68    2           1141.38
   75   69    2           1141.38
   75   70    2           1141.38
   75   71    2           1141.38
   75   72    2           1141.38
   75   73    2           1141.38
   75   74    2           1141.38
   75   75    2           1141.38
   75   76    2           1141.38
   75   77    2           1141.38
   75   78    2           1141.38
   75   79    2           1141.38
   75   80    2           1141.38
   75   81    2           1141.38
   75   82    2           1141.38
   75   83    2           1141.38
   75   84    2           1141.38
   75   85    2           1141.38
   75   86    2           1141.38
   75   87    2           1141.38
   75   88    2           1141.38
   75   89    2           1141.38
   75   90    2           1141.38
   75   91    2           1141.38
   75   92    2           1141.38
   75   93    2           1141.38
   75   94    2           1141.38
   75   95    2           1141.38
   75   96    2           1141.38
   75   97    2           1141.38
   75   98    2           1141.38
   75   99    2           1141.38
   75  100    2           1141.38
   75  101    2           1141.38
   76    2    2           1141.38
   76    3    2           1141.38
   76    4    2           1141.38
   76    5    2           1141.38
   76    6    2           1141.38
   76    7    2           1141.38
   76    8    2           1141.38
   76    9    2           1141.38
   76   10    2           1141.38
   76   11    2           1141.38
   76   12    2           1141.38
   76   13    2           1141.38
   76   14    2           1141.38
   76   15    2           1141.38
   76   16    2           1141.38
   76   17    2           1141.38
   76   18    2           1141.38
   76   19    2           1141.38
   76   20    2           1141.38
   76   21    2           1141.38
   76   22    2           1141.38
   76   23    2           1141.38
   76   24    2           1141.38
   76   25    2           1141.38
   76   26    2           1141.38
   76   27    2           1141.38
   76   28    2           1141.38
   76   29    2           1141.38
   76   30    2           1141.38
   76   31    2           1141.38
   76   32    2           1141.38
   76   33    2           1141.38
   76   34    2           1141.38
   76   35    2           1141.38
   76   36    2           1141.38
   76   37    2           1141.38
   76   38    2           1141.38
   76   39    2           1141.38
   76   40    2           1141.38
   76   41    2           1141.38
   76   42    2           1141.38
   76   43    2           1141.38
   76   44    2           1141.38
   76   45    2           1141.38
   76   46    2           1141.38
   76   47    2           1141.38
   76   48    2           1141.38
   76   49    2           1141.38
   76   50    2           1141.38
   76   51    2           1141.38
   76   52    2           1141.38
   76   53    2           1141.38
   76   54    2           1141.38
   76   55    2           1141.38
   76   56    2           1141.38
   76   57    2           1141.38
   76   58    2           1141.38
   76   59    2           1141.38
   76   60    2           1141.38
   76   61    2           1141.38
   76   62    2           1141.38
   76   63    2           1141.38
   76   64    2           1141.38
   76   65    2           1141.38
   76   66    2           1141.38
   76   67    2           1141.38
   76   68    2           1141.38
   76   69    2           1141.38
   76   70    2           1141.38
   76   71    2           1141.38
   76   72    2           1141.38
   76   73    2           1141.38
   76   74    2           1141.38
   76   75    2           1141.38
   76   76    2           1141.38
   76   77    2           1141.38
   76   78    2           1141.38
   76   79    2           1141.38
   76   80    2           1141.38
   76   81    2           1141.38
   76   82    2           1141.38
   76   83    2           1141.38
   76   84    2           1141.38
   76   85    2           1141.38
   76   86    2           1141.38
   76   87    2           1141.38
   76   88    2           1141.38
   76   89    2           1141.38
   76   90    2           1141.38
   76   91    2           1141.38
   76   92    2           1141.38
   76   93    2           1141.38
   76   94    2           1141.38
   76   95    2           1141.38
   76   96    2           1141.38
   76   97    2           1141.38
   76   98    2           1141.38
   76   99    2           1141.38
   76  100    2           1141.38
   76  101    2           1141.38
   77    2    2           1141.38
   77    3    2           1141.38
   77    4    2           1141.38
   77    5    2           1141.38
   77    6    2           1141.38
   77    7    2           1141.38
   77    8    2           1141.38
   77    9    2           1141.38
   77   10    2           1141.38
   77   11    2           1141.38
   77   12    2           1141.38
   77   13    2           1141.38
   77   14    2           1141.38
   77   15    2           1141.38
   77   16    2           1141.38
   77   17    2           1141.38
   77   18    2           1141.38
   77   19    2           1141.38
   77   20    2           1141.38
   77   21    2           1141.38
   77   22    2           1141.38
   77   23    2           1141.38
   77   24    2           1141.38
   77   25    2           1141.38
   77   26    2           1141.38
   77   27    2           1141.38
   77   28    2           1141.38
   77   29    2           1141.38
   77   30    2           1141.38
   77   31    2           1141.38
   77   32    2           1141.38
   77   33    2           1141.38
   77   34    2           1141.38
   77   35    2           1141.38
   77   36    2           1141.38
   77   37    2           1141.38
   77   38    2           1141.38
   77   39    2           1141.38
   77   40    2           1141.38
   77   41    2           1141.38
   77   42    2           1141.38
   77   43    2           1141.38
   77   44    2           1141.38
   77   45    2           1141.38
   77   46    2           1141.38
   77   47    2           1141.38
   77   48    2           1141.38
   77   49    2           1141.38
   77   50    2           1141.38
   77   51    2           1141.38
   77   52    2           1141.38
   77   53    2           1141.38
   77   54    2           1141.38
   77   55    2           1141.38
   77   56    2           1141.38
   77   57    2           1141.38
   77   58    2           1141.38
   77   59    2           1141.38
   77   60    2           1141.38
   77   61    2           1141.38
   77   62    2           1141.38
   77   63    2           1141.38
   77   64    2           1141.38
   77   65    2           1141.38
   77   66    2           1141.38
   77   67    2           1141.38
   77   68    2           1141.38
   77   69    2           1141.38
   77   70    2           1141.38
   77   71    2           1141.38
   77   72    2           1141.38
   77   73    2           1141.38
   77   74    2           1141.38
   77   75    2           1141.38
   77   76    2           1141.38
   77   77    2           1141.38
   77   78    2           1141.38
   77   79    2           1141.38
   77   80    2           1141.38
   77   81    2           1141.38
   77   82    2           1141.38
   77   83    2           1141.38
   77   84    2           1141.38
   77   85    2           1141.38
   77   86    2           1141.38
   77   87    2           1141.38
   77   88    2           1141.38
   77   89    2           1141.38
   77   90    2           1141.38
   77   91    2           1141.38
   77   92    2           1141.38
   77   93    2           1141.38
   77   94    2           1141.38
   77   95    2           1141.38
   77   96    2           1141.38
   77   97    2           1141.38
   77   98    2           1141.38
   77   99    2           1141.38
   77  100    2           1141.38
   77  101    2           1141.38
   78    2    2           1141.38
   78    3    2           1141.38
   78    4    2           1141.38
   78    5    2           1141.38
   78    6    2           1141.38
   78    7    2           1141.38
   78    8    2           1141.38
   78    9    2           1141.38
   78   10    2           1141.38
   78   11    2           1141.38
   78   12    2           1141.38
   78   13    2           1141.38
   78   14    2           1141.38
   78   15    2           1141.38
   78   16    2           1141.38
   78   17    2           1141.38
   78   18    2           1141.38
   78   19    2           1141.38
   78   20    2           1141.38
   78   21    2           1141.38
   78   22    2           1141.38
   78   23    2           1141.38
   78   24    2           1141.38
   78   25    2           1141.38
   78   26    2           1141.38
   78   27    2           1141.38
   78   28    2           1141.38
   78   29    2           1141.38
   78   30    2           1141.38
   78   31    2           1141.38
   78   32    2           1141.38
   78   33    2           1141.38
   78   34    2           1141.38
   78   35    2           1141.38
   78   36    2           1141.38
   78   37    2           1141.38
   78   38    2           1141.38
   78   39    2           1141.38
   78   40    2           1141.38
   78   41    2           1141.38
   78   42    2           1141.38
   78   43    2           1141.38
   78   44    2           1141.38
   78   45    2           1141.38
   78   46    2           1141.38
   78   47    2           1141.38
   78   48    2           1141.38
   78   49    2           1141.38
   78   50    2           1141.38
   78   51    2           1141.38
   78   52    2           1141.38
   78   53    2           1141.38
   78   54    2           1141.38
   78   55    2           1141.38
   78   56    2           1141.38
   78   57    2           1141.38
   78   58    2           1141.38
   78   59    2           1141.38
   78   60    2           1141.38
   78   61    2           1141.38
   78   62    2           1141.38
   78   63    2           1141.38
   78   64    2           1141.38
   78   65    2           1141.38
   78   66    2           1141.38
   78   67    2           1141.38
   78   68    2           1141.38
   78   69    2           1141.38
   78   70    2           1141.38
   78   71    2           1141.38
   78   72    2           1141.38
   78   73    2           1141.38
   78   74    2           1141.38
   78   75    2           1141.38
   78   76    2           1141.38
   78   77    2           1141.38
   78   78    2           1141.38
   78   79    2           1141.38
   78   80    2           1141.38
   78   81    2           1141.38
   78   82    2           1141.38
   78   83    2           1141.38
   78   84    2           1141.38
   78   85    2           1141.38
   78   86    2           1141.38
   78   87    2           1141.38
   78   88    2           1141.38
   78   89    2           1141.38
   78   90    2           1141.38
   78   91    2           1141.38
   78   92    2           1141.38
   78   93    2           1141.38
   78   94    2           1141.38
   78   95    2           1141.38
   78   96    2           1141.38
   78   97    2           1141.38
   78   98    2           1141.38
   78   99    2           1141.38
   78  100    2           1141.38
   78  101    2           1141.38
   79    2    2           1141.38
   79    3    2           1141.38
   79    4    2           1141.38
   79    5    2           1141.38
   79    6    2           1141.38
   79    7    2           1141.38
   79    8    2           1141.38
   79    9    2           1141.38
   79   10    2           1141.38
   79   11    2           1141.38
   79   12    2           1141.38
   79   13    2           1141.38
   79   14    2           1141.38
   79   15    2           1141.38
   79   16    2           1141.38
   79   17    2           1141.38
   79   18    2           1141.38
   79   19    2           1141.38
   79   20    2           1141.38
   79   21    2           1141.38
   79   22    2           1141.38
   79   23    2           1141.38
   79   24    2           1141.38
   79   25    2           1141.38
   79   26    2           1141.38
   79   27    2           1141.38
   79   28    2           1141.38
   79   29    2           1141.38
   79   30    2           1141.38
   79   31    2           1141.38
   79   32    2           1141.38
   79   33    2           1141.38
   79   34    2           1141.38
   79   35    2           1141.38
   79   36    2           1141.38
   79   37    2           1141.38
   79   38    2           1141.38
   79   39    2           1141.38
   79   40    2           1141.38
   79   41    2           1141.38
   79   42    2           1141.38
   79   43    2           1141.38
   79   44    2           1141.38
   79   45    2           1141.38
   79   46    2           1141.38
   79   47    2           1141.38
   79   48    2           1141.38
   79   49    2           1141.38
   79   50    2           1141.38
   79   51    2           1141.38
   79   52    2           1141.38
   79   53    2           1141.38
   79   54    2           1141.38
   79   55    2           1141.38
   79   56    2           1141.38
   79   57    2           1141.38
   79   58    2           1141.38
   79   59    2           1141.38
   79   60    2           1141.38
   79   61    2           1141.38
   79   62    2           1141.38
   79   63    2           1141.38
   79   64    2           1141.38
   79   65    2           1141.38
   79   66    2           1141.38
   79   67    2           1141.38
   79   68    2           1141.38
   79   69    2           1141.38
   79   70    2           1141.38
   79   71    2           1141.38
   79   72    2           1141.38
   79   73    2           1141.38
   79   74    2           1141.38
   79   75    2           1141.38
   79   76    2           1141.38
   79   77    2           1141.38
   79   78    2           1141.38
   79   79    2           1141.38
   79   80    2           1141.38
   79   81    2           1141.38
   79   82    2           1141.38
   79   83    2           1141.38
   79   84    2           1141.38
   79   85    2           1141.38
   79   86    2           1141.38
   79   87    2           1141.38
   79   88    2           1141.38
   79   89    2           1141.38
   79   90    2           1141.38
   79   91    2           1141.38
   79   92    2           1141.38
   79   93    2           1141.38
   79   94    2           1141.38
   79   95    2           1141.38
   79   96    2           1141.38
   79   97    2           1141.38
   79   98    2           1141.38
   79   99    2           1141.38
   79  100    2           1141.38
   79  101    2           1141.38
   80    2    2           1141.38
   80    3    2           1141.38
   80    4    2           1141.38
   80    5    2           1141.38
   80    6    2           1141.38
   80    7    2           1141.38
   80    8    2           1141.38
   80    9    2           1141.38
   80   10    2           1141.38
   80   11    2           1141.38
   80   12    2           1141.38
   80   13    2           1141.38
   80   14    2           1141.38
   80   15    2           1141.38
   80   16    2           1141.38
   80   17    2           1141.38
   80   18    2           1141.38
   80   19    2           1141.38
   80   20    2           1141.38
   80   21    2           1141.38
   80   22    2           1141.38
   80   23    2           1141.38
   80   24    2           1141.38
   80   25    2           1141.38
   80   26    2           1141.38
   80   27    2           1141.38
   80   28    2           1141.38
   80   29    2           1141.38
   80   30    2           1141.38
   80   31    2           1141.38
   80   32    2           1141.38
   80   33    2           1141.38
   80   34    2           1141.38
   80   35    2           1141.38
   80   36    2           1141.38
   80   37    2           1141.38
   80   38    2           1141.38
   80   39    2           1141.38
   80   40    2           1141.38
   80   41    2           1141.38
   80   42    2           1141.38
   80   43    2           1141.38
   80   44    2           1141.38
   80   45    2           1141.38
   80   46    2           1141.38
   80   47    2           1141.38
   80   48    2           1141.38
   80   49    2           1141.38
   80   50    2           1141.38
   80   51    2           1141.38
   80   52    2           1141.38
   80   53    2           1141.38
   80   54    2           1141.38
   80   55    2           1141.38
   80   56    2           1141.38
   80   57    2           1141.38
   80   58    2           1141.38
   80   59    2           1141.38
   80   60    2           1141.38
   80   61    2           1141.38
   80   62    2           1141.38
   80   63    2           1141.38
   80   64    2           1141.38
   80   65    2           1141.38
   80   66    2           1141.38
   80   67    2           1141.38
   80   68    2           1141.38
   80   69    2           1141.38
   80   70    2           1141.38
   80   71    2           1141.38
   80   72    2           1141.38
   80   73    2           1141.38
   80   74    2           1141.38
   80   75    2           1141.38
   80   76    2           1141.38
   80   77    2           1141.38
   80   78    2           1141.38
   80   79    2           1141.38
   80   80    2           1141.38
   80   81    2           1141.38
   80   82    2           1141.38
   80   83    2           1141.38
   80   84    2           1141.38
   80   85    2           1141.38
   80   86    2           1141.38
   80   87    2           1141.38
   80   88    2           1141.38
   80   89    2           1141.38
   80   90    2           1141.38
   80   91    2           1141.38
   80   92    2           1141.38
   80   93    2           1141.38
   80   94    2           1141.38
   80   95    2           1141.38
   80   96    2           1141.38
   80   97    2           1141.38
   80   98    2           1141.38
   80   99    2           1141.38
   80  100    2           1141.38
   80  101    2           1141.38
   81    2    2           1141.38
   81    3    2           1141.38
   81    4    2           1141.38
   81    5    2           1141.38
   81    6    2           1141.38
   81    7    2           1141.38
   81    8    2           1141.38
   81    9    2           1141.38
   81   10    2           1141.38
   81   11    2           1141.38
   81   12    2           1141.38
   81   13    2           1141.38
   81   14    2           1141.38
   81   15    2           1141.38
   81   16    2           1141.38
   81   17    2           1141.38
   81   18    2           1141.38
   81   19    2           1141.38
   81   20    2           1141.38
   81   21    2           1141.38
   81   22    2           1141.38
   81   23    2           1141.38
   81   24    2           1141.38
   81   25    2           1141.38
   81   26    2           1141.38
   81   27    2           1141.38
   81   28    2           1141.38
   81   29    2           1141.38
   81   30    2           1141.38
   81   31    2           1141.38
   81   32    2           1141.38
   81   33    2           1141.38
   81   34    2           1141.38
   81   35    2           1141.38
   81   36    2           1141.38
   81   37    2           1141.38
   81   38    2           1141.38
   81   39    2           1141.38
   81   40    2           1141.38
   81   41    2           1141.38
   81   42    2           1141.38
   81   43    2           1141.38
   81   44    2           1141.38
   81   45    2           1141.38
   81   46    2           1141.38
   81   47    2           1141.38
   81   48    2           1141.38
   81   49    2           1141.38
   81   50    2           1141.38
   81   51    2           1141.38
   81   52    2           1141.38
   81   53    2           1141.38
   81   54    2           1141.38
   81   55    2           1141.38
   81   56    2           1141.38
   81   57    2           1141.38
   81   58    2           1141.38
   81   59    2           1141.38
   81   60    2           1141.38
   81   61    2           1141.38
   81   62    2           1141.38
   81   63    2           1141.38
   81   64    2           1141.38
   81   65    2           1141.38
   81   66    2           1141.38
   81   67    2           1141.38
   81   68    2           1141.38
   81   69    2           1141.38
   81   70    2           1141.38
   81   71    2           1141.38
   81   72    2           1141.38
   81   73    2           1141.38
   81   74    2           1141.38
   81   75    2           1141.38
   81   76    2           1141.38
   81   77    2           1141.38
   81   78    2           1141.38
   81   79    2           1141.38
   81   80    2           1141.38
   81   81    2           1141.38
   81   82    2           1141.38
   81   83    2           1141.38
   81   84    2           1141.38
   81   85    2           1141.38
   81   86    2           1141.38
   81   87    2           1141.38
   81   88    2           1141.38
   81   89    2           1141.38
   81   90    2           1141.38
   81   91    2           1141.38
   81   92    2           1141.38
   81   93    2           1141.38
   81   94    2           1141.38
   81   95    2           1141.38
   81   96    2           1141.38
   81   97    2           1141.38
   81   98    2           1141.38
   81   99    2           1141.38
   81  100    2           1141.38
   81  101    2           1141.38
   82    2    2           1141.38
   82    3    2           1141.38
   82    4    2           1141.38
   82    5    2           1141.38
   82    6    2           1141.38
   82    7    2           1141.38
   82    8    2           1141.38
   82    9    2           1141.38
   82   10    2           1141.38
   82   11    2           1141.38
   82   12    2           1141.38
   82   13    2           1141.38
   82   14    2           1141.38
   82   15    2           1141.38
   82   16    2           1141.38
   82   17    2           1141.38
   82   18    2           1141.38
   82   19    2           1141.38
   82   20    2           1141.38
   82   21    2           1141.38
   82   22    2           1141.38
   82   23    2           1141.38
   82   24    2           1141.38
   82   25    2           1141.38
   82   26    2           1141.38
   82   27    2           1141.38
   82   28    2           1141.38
   82   29    2           1141.38
   82   30    2           1141.38
   82   31    2           1141.38
   82   32    2           1141.38
   82   33    2           1141.38
   82   34    2           1141.38
   82   35    2           1141.38
   82   36    2           1141.38
   82   37    2           1141.38
   82   38    2           1141.38
   82   39    2           1141.38
   82   40    2           1141.38
   82   41    2           1141.38
   82   42    2           1141.38
   82   43    2           1141.38
   82   44    2           1141.38
   82   45    2           1141.38
   82   46    2           1141.38
   82   47    2           1141.38
   82   48    2           1141.38
   82   49    2           1141.38
   82   50    2           1141.38
   82   51    2           1141.38
   82   52    2           1141.38
   82   53    2           1141.38
   82   54    2           1141.38
   82   55    2           1141.38
   82   56    2           1141.38
   82   57    2           1141.38
   82   58    2           1141.38
   82   59    2           1141.38
   82   60    2           1141.38
   82   61    2           1141.38
   82   62    2           1141.38
   82   63    2           1141.38
   82   64    2           1141.38
   82   65    2           1141.38
   82   66    2           1141.38
   82   67    2           1141.38
   82   68    2           1141.38
   82   69    2           1141.38
   82   70    2           1141.38
   82   71    2           1141.38
   82   72    2           1141.38
   82   73    2           1141.38
   82   74    2           1141.38
   82   75    2           1141.38
   82   76    2           1141.38
   82   77    2           1141.38
   82   78    2           1141.38
   82   79    2           1141.38
   82   80    2           1141.38
   82   81    2           1141.38
   82   82    2           1141.38
   82   83    2           1141.38
   82   84    2           1141.38
   82   85    2           1141.38
   82   86    2           1141.38
   82   87    2           1141.38
   82   88    2           1141.38
   82   89    2           1141.38
   82   90    2           1141.38
   82   91    2           1141.38
   82   92    2           1141.38
   82   93    2           1141.38
   82   94    2           1141.38
   82   95    2           1141.38
   82   96    2           1141.38
   82   97    2           1141.38
   82   98    2           1141.38
   82   99    2           1141.38
   82  100    2           1141.38
   82  101    2           1141.38
   83    2    2           1141.38
   83    3    2           1141.38
   83    4    2           1141.38
   83    5    2           1141.38
   83    6    2           1141.38
   83    7    2           1141.38
   83    8    2           1141.38
   83    9    2           1141.38
   83   10    2           1141.38
   83   11    2           1141.38
   83   12    2           1141.38
   83   13    2           1141.38
   83   14    2           1141.38
   83   15    2           1141.38
   83   16    2           1141.38
   83   17    2           1141.38
   83   18    2           1141.38
   83   19    2           1141.38
   83   20    2           1141.38
   83   21    2           1141.38
   83   22    2           1141.38
   83   23    2           1141.38
   83   24    2           1141.38
   83   25    2           1141.38
   83   26    2           1141.38
   83   27    2           1141.38
   83   28    2           1141.38
   83   29    2           1141.38
   83   30    2           1141.38
   83   31    2           1141.38
   83   32    2           1141.38
   83   33    2           1141.38
   83   34    2           1141.38
   83   35    2           1141.38
   83   36    2           1141.38
   83   37    2           1141.38
   83   38    2           1141.38
   83   39    2           1141.38
   83   40    2           1141.38
   83   41    2           1141.38
   83   42    2           1141.38
   83   43    2           1141.38
   83   44    2           1141.38
   83   45    2           1141.38
   83   46    2           1141.38
   83   47    2           1141.38
   83   48    2           1141.38
   83   49    2           1141.38
   83   50    2           1141.38
   83   51    2           1141.38
   83   52    2           1141.38
   83   53    2           1141.38
   83   54    2           1141.38
   83   55    2           1141.38
   83   56    2           1141.38
   83   57    2           1141.38
   83   58    2           1141.38
   83   59    2           1141.38
   83   60    2           1141.38
   83   61    2           1141.38
   83   62    2           1141.38
   83   63    2           1141.38
   83   64    2           1141.38
   83   65    2           1141.38
   83   66    2           1141.38
   83   67    2           1141.38
   83   68    2           1141.38
   83   69    2           1141.38
   83   70    2           1141.38
   83   71    2           1141.38
   83   72    2           1141.38
   83   73    2           1141.38
   83   74    2           1141.38
   83   75    2           1141.38
   83   76    2           1141.38
   83   77    2           1141.38
   83   78    2           1141.38
   83   79    2           1141.38
   83   80    2           1141.38
   83   81    2           1141.38
   83   82    2           1141.38
   83   83    2           1141.38
   83   84    2           1141.38
   83   85    2           1141.38
   83   86    2           1141.38
   83   87    2           1141.38
   83   88    2           1141.38
   83   89    2           1141.38
   83   90    2           1141.38
   83   91    2           1141.38
   83   92    2           1141.38
   83   93    2           1141.38
   83   94    2           1141.38
   83   95    2           1141.38
   83   96    2           1141.38
   83   97    2           1141.38
   83   98    2           1141.38
   83   99    2           1141.38
   83  100    2           1141.38
   83  101    2           1141.38
   84    2    2           1141.38
   84    3    2           1141.38
   84    4    2           1141.38
   84    5    2           1141.38
   84    6    2           1141.38
   84    7    2           1141.38
   84    8    2           1141.38
   84    9    2           1141.38
   84   10    2           1141.38
   84   11    2           1141.38
   84   12    2           1141.38
   84   13    2           1141.38
   84   14    2           1141.38
   84   15    2           1141.38
   84   16    2           1141.38
   84   17    2           1141.38
   84   18    2           1141.38
   84   19    2           1141.38
   84   20    2           1141.38
   84   21    2           1141.38
   84   22    2           1141.38
   84   23    2           1141.38
   84   24    2           1141.38
   84   25    2           1141.38
   84   26    2           1141.38
   84   27    2           1141.38
   84   28    2           1141.38
   84   29    2           1141.38
   84   30    2           1141.38
   84   31    2           1141.38
   84   32    2           1141.38
   84   33    2           1141.38
   84   34    2           1141.38
   84   35    2           1141.38
   84   36    2           1141.38
   84   37    2           1141.38
   84   38    2           1141.38
   84   39    2           1141.38
   84   40    2           1141.38
   84   41    2           1141.38
   84   42    2           1141.38
   84   43    2           1141.38
   84   44    2           1141.38
   84   45    2           1141.38
   84   46    2           1141.38
   84   47    2           1141.38
   84   48    2           1141.38
   84   49    2           1141.38
   84   50    2           1141.38
   84   51    2           1141.38
   84   52    2           1141.38
   84   53    2           1141.38
   84   54    2           1141.38
   84   55    2           1141.38
   84   56    2           1141.38
   84   57    2           1141.38
   84   58    2           1141.38
   84   59    2           1141.38
   84   60    2           1141.38
   84   61    2           1141.38
   84   62    2           1141.38
   84   63    2           1141.38
   84   64    2           1141.38
   84   65    2           1141.38
   84   66    2           1141.38
   84   67    2           1141.38
   84   68    2           1141.38
   84   69    2           1141.38
   84   70    2           1141.38
   84   71    2           1141.38
   84   72    2           1141.38
   84   73    2           1141.38
   84   74    2           1141.38
   84   75    2           1141.38
   84   76    2           1141.38
   84   77    2           1141.38
   84   78    2           1141.38
   84   79    2           1141.38
   84   80    2           1141.38
   84   81    2           1141.38
   84   82    2           1141.38
   84   83    2           1141.38
   84   84    2           1141.38
   84   85    2           1141.38
   84   86    2           1141.38
   84   87    2           1141.38
   84   88    2           1141.38
   84   89    2           1141.38
   84   90    2           1141.38
   84   91    2           1141.38
   84   92    2           1141.38
   84   93    2           1141.38
   84   94    2           1141.38
   84   95    2           1141.38
   84   96    2           1141.38
   84   97    2           1141.38
   84   98    2           1141.38
   84   99    2           1141.38
   84  100    2           1141.38
   84  101    2           1141.38
   85    2    2           1141.38
   85    3    2           1141.38
   85    4    2           1141.38
   85    5    2           1141.38
   85    6    2           1141.38
   85    7    2           1141.38
   85    8    2           1141.38
   85    9    2           1141.38
   85   10    2           1141.38
   85   11    2           1141.38
   85   12    2           1141.38
   85   13    2           1141.38
   85   14    2           1141.38
   85   15    2           1141.38
   85   16    2           1141.38
   85   17    2           1141.38
   85   18    2           1141.38
   85   19    2           1141.38
   85   20    2           1141.38
   85   21    2           1141.38
   85   22    2           1141.38
   85   23    2           1141.38
   85   24    2           1141.38
   85   25    2           1141.38
   85   26    2           1141.38
   85   27    2           1141.38
   85   28    2           1141.38
   85   29    2           1141.38
   85   30    2           1141.38
   85   31    2           1141.38
   85   32    2           1141.38
   85   33    2           1141.38
   85   34    2           1141.38
   85   35    2           1141.38
   85   36    2           1141.38
   85   37    2           1141.38
   85   38    2           1141.38
   85   39    2           1141.38
   85   40    2           1141.38
   85   41    2           1141.38
   85   42    2           1141.38
   85   43    2           1141.38
   85   44    2           1141.38
   85   45    2           1141.38
   85   46    2           1141.38
   85   47    2           1141.38
   85   48    2           1141.38
   85   49    2           1141.38
   85   50    2           1141.38
   85   51    2           1141.38
   85   52    2           1141.38
   85   53    2           1141.38
   85   54    2           1141.38
   85   55    2           1141.38
   85   56    2           1141.38
   85   57    2           1141.38
   85   58    2           1141.38
   85   59    2           1141.38
   85   60    2           1141.38
   85   61    2           1141.38
   85   62    2           1141.38
   85   63    2           1141.38
   85   64    2           1141.38
   85   65    2           1141.38
   85   66    2           1141.38
   85   67    2           1141.38
   85   68    2           1141.38
   85   69    2           1141.38
   85   70    2           1141.38
   85   71    2           1141.38
   85   72    2           1141.38
   85   73    2           1141.38
   85   74    2           1141.38
   85   75    2           1141.38
   85   76    2           1141.38
   85   77    2           1141.38
   85   78    2           1141.38
   85   79    2           1141.38
   85   80    2           1141.38
   85   81    2           1141.38
   85   82    2           1141.38
   85   83    2           1141.38
   85   84    2           1141.38
   85   85    2           1141.38
   85   86    2           1141.38
   85   87    2           1141.38
   85   88    2           1141.38
   85   89    2           1141.38
   85   90    2           1141.38
   85   91    2           1141.38
   85   92    2           1141.38
   85   93    2           1141.38
   85   94    2           1141.38
   85   95    2           1141.38
   85   96    2           1141.38
   85   97    2           1141.38
   85   98    2           1141.38
   85   99    2           1141.38
   85  100    2           1141.38
   85  101    2           1141.38
   86    2    2           1141.38
   86    3    2           1141.38
   86    4    2           1141.38
   86    5    2           1141.38
   86    6    2           1141.38
   86    7    2           1141.38
   86    8    2           1141.38
   86    9    2           1141.38
   86   10    2           1141.38
   86   11    2           1141.38
   86   12    2           1141.38
   86   13    2           1141.38
   86   14    2           1141.38
   86   15    2           1141.38
   86   16    2           1141.38
   86   17    2           1141.38
   86   18    2           1141.38
   86   19    2           1141.38
   86   20    2           1141.38
   86   21    2           1141.38
   86   22    2           1141.38
   86   23    2           1141.38
   86   24    2           1141.38
   86   25    2           1141.38
   86   26    2           1141.38
   86   27    2           1141.38
   86   28    2           1141.38
   86   29    2           1141.38
   86   30    2           1141.38
   86   31    2           1141.38
   86   32    2           1141.38
   86   33    2           1141.38
   86   34    2           1141.38
   86   35    2           1141.38
   86   36    2           1141.38
   86   37    2           1141.38
   86   38    2           1141.38
   86   39    2           1141.38
